<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIFT.US,5,20251212,213500,28.87,28.87,28.87,28.87,865,0
LIFT.US,5,20251217,154000,28.96,28.96,28.96,28.96,100,0
LIFT.US,5,20251222,172000,28.9344,28.9344,28.9344,28.9344,490,0
LIFT.US,5,20251229,191500,29.02,29.02,28.9855,29.02,6274,0
LIFT.US,5,20251231,161000,29.01,29.01,29.01,29.01,400,0
LIFT.US,5,20260102,154000,29.02,29.03,29.02,29.029,4615,0
LIFT.US,5,20260102,154500,29.029,29.029,29.029,29.029,655,0
LIFT.US,5,20260102,155000,29.02,29.02,29.02,29.02,750,0
LIFT.US,5,20260102,155500,29.04,29.08,29.02,29.05,6375,0
LIFT.US,5,20260102,160000,29.08,29.08,29.05,29.05,2675,0
LIFT.US,5,20260102,160500,29.05,29.08,29.05,29.08,1500,0
LIFT.US,5,20260102,161000,30.5,30.5,29.21,29.22,2591,0
LIFT.US,5,20260102,185000,29,29,29,29,202,0
LIFT.US,5,20260105,162000,28.2,28.2,28.2,28.2,320,0
LIFT.US,5,20260106,171500,28.2,28.2,28.155,28.155,332,0
LIFT.US,5,20260106,203500,28.2,28.2,28.2,28.2,100,0
LIFT.US,5,20260106,204500,28.2,28.2,28.2,28.2,100,0
LIFT.US,5,20260106,205500,28.2,28.2,28.2,28.2,100,0
LIFT.US,5,20260108,154000,28.19,28.19,28.19,28.19,100,0
LIFT.US,5,20260109,175500,28.11,28.11,28.11,28.11,980,0
LIFT.US,5,20260112,153500,28.111,28.111,28.11,28.11,2700,0
LIFT.US,5,20260112,154000,28.101,28.101,28.1,28.1,2523,0
LIFT.US,5,20260112,154500,28.1,28.1,28.09,28.09,814,0
LIFT.US,5,20260112,155500,28.09,28.09,28.09,28.09,2500,0
LIFT.US,5,20260112,160000,28.09,28.09,28.09,28.09,226,0
LIFT.US,5,20260112,164500,28.09,28.09,28.09,28.09,3000,0
LIFT.US,5,20260112,180000,28.08,28.08,28.08,28.08,100,0
LIFT.US,5,20260112,213500,28.08,28.08,28.08,28.08,1666,0
LIFT.US,5,20260112,214500,28.07,28.07,28.07,28.07,200,0
LIFT.US,5,20260112,215000,28.01,28.01,28.01,28.01,100,0
LIFT.US,5,20260112,215500,28.05,28.05,28.05,28.05,125,0
LIFT.US,5,20260113,153000,28.08,28.08,28.08,28.08,3403,0
LIFT.US,5,20260113,181500,28.097,28.097,28.097,28.097,101,0
LIFT.US,5,20260113,204000,28.16,28.16,28.16,28.16,100,0
LIFT.US,5,20260113,205500,28.16,28.16,28.16,28.16,100,0
LIFT.US,5,20260120,155000,28.1217,28.1217,28.1217,28.1217,105,0
LIFT.US,5,20260120,203000,28.08,28.08,28.08,28.08,100,0
LIFT.US,5,20260121,181000,28.169,28.169,28.169,28.169,174,0
LIFT.US,5,20260122,173500,28.081,28.081,28.081,28.081,200,0
LIFT.US,5,20260123,192000,28.09,28.17,28.09,28.17,7932,0
LIFT.US,5,20260123,210500,28.09,28.1,28.09,28.1,1361,0
