<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXT.US,5,20250903,215000,38.22,38.22,38.22,38.22,300,0
FIXT.US,5,20250903,215500,38.22,38.26,38.22,38.26,1516,0
FIXT.US,5,20250904,153000,38.3356,38.3356,38.3356,38.3356,138,0
FIXT.US,5,20250904,160000,38.3399,38.3399,38.3399,38.3399,1104,0
FIXT.US,5,20250904,161500,38.31,38.31,38.31,38.31,100,0
FIXT.US,5,20250904,172000,38.31,38.32,38.31,38.3115,3467,0
FIXT.US,5,20250904,180500,38.315,38.315,38.315,38.315,141,0
FIXT.US,5,20250904,181500,38.32,38.348,38.3139,38.348,4769,0
FIXT.US,5,20250904,183000,38.35,38.35,38.35,38.35,100,0
FIXT.US,5,20250904,191500,38.3401,38.3594,38.3401,38.3594,1132,0
FIXT.US,5,20250904,193500,38.35,38.35,38.35,38.35,100,0
FIXT.US,5,20250904,203000,38.33,38.33,38.33,38.33,100,0
FIXT.US,5,20250904,205500,38.34,38.34,38.34,38.34,100,0
FIXT.US,5,20250904,210000,38.3303,38.3303,38.3303,38.3303,189,0
FIXT.US,5,20250904,210500,38.35,38.35,38.35,38.35,101,0
FIXT.US,5,20250904,211000,38.34,38.3537,38.34,38.3537,641,0
FIXT.US,5,20250904,212000,38.35,38.35,38.35,38.35,404,0
FIXT.US,5,20250905,155500,38.57,38.57,38.57,38.57,100,0
FIXT.US,5,20250905,164500,38.575,38.575,38.575,38.575,518,0
FIXT.US,5,20250905,174000,38.59,38.59,38.585,38.59,1333,0
FIXT.US,5,20250905,174500,38.605,38.605,38.605,38.605,530,0
FIXT.US,5,20250905,185500,38.57,38.57,38.57,38.57,100,0
FIXT.US,5,20250905,190000,38.5743,38.5743,38.5743,38.5743,324,0
FIXT.US,5,20250905,211000,38.56,38.56,38.5,38.55,34491,0
FIXT.US,5,20250905,211500,38.58,38.58,38.58,38.58,4703,0
FIXT.US,5,20250905,212000,38.55,38.58,38.47,38.55,10868,0
FIXT.US,5,20250905,212500,38.5614,38.5614,38.5614,38.5614,259,0
FIXT.US,5,20250905,213500,38.55,38.55,38.55,38.55,300,0
FIXT.US,5,20250905,214000,38.54,38.54,38.54,38.54,100,0
FIXT.US,5,20250905,214500,38.55,38.55,38.54,38.55,3064,0
FIXT.US,5,20250905,215500,38.54,38.54,38.53,38.53,500,0
FIXT.US,5,20250908,153500,38.6825,38.6825,38.6825,38.6825,100,0
FIXT.US,5,20250908,163000,38.67,38.67,38.67,38.67,100,0
FIXT.US,5,20250908,163500,38.6551,38.6551,38.6551,38.6551,289,0
FIXT.US,5,20250908,165000,38.6445,38.6445,38.6445,38.6445,220,0
FIXT.US,5,20250908,170500,38.665,38.67,38.65,38.67,2665,0
FIXT.US,5,20250908,172000,38.675,38.675,38.675,38.675,200,0
FIXT.US,5,20250908,174000,38.68,38.68,38.68,38.68,955085,0
FIXT.US,5,20250908,175500,38.7,38.72,38.7,38.72,2004,0
FIXT.US,5,20250908,180000,38.7,38.7,38.684,38.6841,1908,0
FIXT.US,5,20250908,181500,38.69,38.69,38.69,38.69,100,0
FIXT.US,5,20250908,182500,38.69,38.69,38.69,38.69,300,0
FIXT.US,5,20250908,183000,38.685,38.685,38.685,38.685,900,0
FIXT.US,5,20250908,184000,38.67,38.67,38.67,38.67,200,0
FIXT.US,5,20250908,195500,38.66,38.66,38.66,38.66,100,0
FIXT.US,5,20250908,204500,38.68,38.71,38.68,38.71,664,0
FIXT.US,5,20250908,211000,38.69,38.69,38.69,38.69,200,0
FIXT.US,5,20250908,215000,38.6989,38.6989,38.6989,38.6989,438,0
FIXT.US,5,20250908,215500,38.73,38.73,38.73,38.73,518,0
FIXT.US,5,20250909,155500,38.7254,38.7254,38.7254,38.7254,115,0
FIXT.US,5,20250909,160000,38.75,38.75,38.7,38.7,343,0
FIXT.US,5,20250909,162500,38.6558,38.6558,38.6558,38.6558,162,0
FIXT.US,5,20250909,163500,38.6491,38.6491,38.6491,38.6491,103,0
FIXT.US,5,20250909,175000,38.63,38.64,38.63,38.64,5924,0
FIXT.US,5,20250909,175500,38.64,38.64,38.64,38.64,400,0
FIXT.US,5,20250909,183000,38.64,38.66,38.64,38.66,2898,0
FIXT.US,5,20250909,184000,38.6654,38.6654,38.6654,38.6654,1527,0
FIXT.US,5,20250909,185000,38.6437,38.6437,38.6437,38.6437,115,0
FIXT.US,5,20250909,191000,38.67,38.67,38.67,38.67,197,0
FIXT.US,5,20250909,193000,38.67,38.67,38.665,38.665,200,0
FIXT.US,5,20250909,203500,38.69,38.7,38.69,38.7,255,0
FIXT.US,5,20250909,204000,38.66,38.66,38.66,38.66,100,0
FIXT.US,5,20250909,213500,38.64,38.64,38.64,38.64,100,0
FIXT.US,5,20250910,164500,38.7,38.7,38.7,38.7,2500,0
FIXT.US,5,20250910,170000,38.68,38.68,38.68,38.68,100,0
FIXT.US,5,20250910,171000,38.673,38.673,38.673,38.673,821,0
FIXT.US,5,20250910,173500,38.6901,38.695,38.6901,38.695,5995,0
FIXT.US,5,20250910,174500,38.695,38.7,38.695,38.7,700,0
FIXT.US,5,20250910,180500,38.7108,38.7108,38.7108,38.7108,841,0
FIXT.US,5,20250910,182500,38.711,38.7111,38.711,38.7111,266,0
FIXT.US,5,20250910,191500,38.735,38.735,38.735,38.735,992,0
FIXT.US,5,20250910,193000,38.73,38.73,38.73,38.73,256,0
FIXT.US,5,20250910,213000,38.7,38.7001,38.7,38.7001,200,0
FIXT.US,5,20250911,153500,38.7509,38.7509,38.7509,38.7509,300,0
FIXT.US,5,20250911,155000,38.76,38.76,38.75,38.75,1886,0
FIXT.US,5,20250911,160500,38.76,38.76,38.76,38.76,125,0
FIXT.US,5,20250911,161000,38.765,38.765,38.765,38.765,100,0
FIXT.US,5,20250911,161500,38.77,38.77,38.77,38.77,806,0
FIXT.US,5,20250911,162000,38.78,38.81,38.775,38.81,11023,0
FIXT.US,5,20250911,163000,38.82,38.82,38.82,38.82,400,0
FIXT.US,5,20250911,163500,38.8151,38.8151,38.8151,38.8151,258,0
FIXT.US,5,20250911,172000,38.785,38.8,38.785,38.8,1689,0
FIXT.US,5,20250911,172500,38.78,38.78,38.78,38.78,200,0
FIXT.US,5,20250911,173500,38.7958,38.7958,38.7958,38.7958,350,0
FIXT.US,5,20250911,181000,38.8,38.8,38.8,38.8,200,0
FIXT.US,5,20250911,200500,38.75,38.75,38.75,38.75,2997,0
FIXT.US,5,20250911,202500,38.7886,38.7886,38.7886,38.7886,357,0
FIXT.US,5,20250911,204500,38.77,38.77,38.77,38.77,100,0
FIXT.US,5,20250911,213500,38.77,38.77,38.77,38.77,100,0
FIXT.US,5,20250911,214000,38.765,38.77,38.765,38.77,400,0
FIXT.US,5,20250911,214500,38.765,38.77,38.765,38.77,803,0
FIXT.US,5,20250911,215000,38.79,38.79,38.77,38.77,819,0
FIXT.US,5,20250911,215500,38.77,38.77,38.76,38.76,296,0
FIXT.US,5,20250912,173000,38.71,38.71,38.71,38.71,129,0
FIXT.US,5,20250912,180000,38.71,38.71,38.71,38.71,200,0
FIXT.US,5,20250912,181500,38.7194,38.7194,38.7194,38.7194,119,0
FIXT.US,5,20250912,183000,38.72,38.72,38.72,38.72,255,0
FIXT.US,5,20250912,193500,38.7394,38.7394,38.7394,38.7394,600,0
FIXT.US,5,20250912,194500,38.73,38.73,38.73,38.73,130,0
FIXT.US,5,20250912,201500,38.7435,38.7435,38.7435,38.7435,379,0
FIXT.US,5,20250912,203500,38.76,38.76,38.76,38.76,516,0
FIXT.US,5,20250912,204000,38.7335,38.7335,38.7335,38.7335,274,0
FIXT.US,5,20250912,205000,38.75,38.75,38.75,38.75,275,0
FIXT.US,5,20250912,210000,38.765,38.765,38.765,38.765,437,0
FIXT.US,5,20250912,211500,38.751,38.7511,38.75,38.75,1284,0
FIXT.US,5,20250912,215000,38.765,38.765,38.745,38.765,661,0
FIXT.US,5,20250915,160500,38.82,38.82,38.82,38.82,100,0
FIXT.US,5,20250915,171000,38.83,38.83,38.83,38.83,491,0
FIXT.US,5,20250915,180000,38.84,38.84,38.84,38.84,100,0
FIXT.US,5,20250915,182000,38.8401,38.86,38.84,38.86,946,0
FIXT.US,5,20250915,182500,38.8797,38.8797,38.8797,38.8797,4658,0
FIXT.US,5,20250915,184000,38.86,38.86,38.86,38.86,100,0
FIXT.US,5,20250915,191000,38.85,38.85,38.85,38.85,100,0
FIXT.US,5,20250915,192000,38.88,38.88,38.88,38.88,118,0
FIXT.US,5,20250915,194500,38.86,38.86,38.86,38.86,303,0
FIXT.US,5,20250915,203000,38.86,38.86,38.86,38.86,100,0
FIXT.US,5,20250915,205000,38.865,38.865,38.865,38.865,522,0
FIXT.US,5,20250915,210000,38.8615,38.8615,38.8615,38.8615,1500,0
FIXT.US,5,20250915,210500,38.85,38.85,38.85,38.85,411661,0
FIXT.US,5,20250915,214000,38.8531,38.8531,38.8531,38.8531,321,0
FIXT.US,5,20250915,215500,38.88,38.88,38.88,38.88,434,0
FIXT.US,5,20250916,155500,38.895,38.895,38.8801,38.8801,3187,0
FIXT.US,5,20250916,163500,38.8684,38.8684,38.85,38.85,2553,0
FIXT.US,5,20250916,165500,38.87,38.87,38.87,38.87,200,0
FIXT.US,5,20250916,171000,38.87,38.87,38.87,38.87,257,0
FIXT.US,5,20250916,171500,38.87,38.87,38.87,38.87,300,0
FIXT.US,5,20250916,172000,38.865,38.865,38.865,38.865,100,0
FIXT.US,5,20250916,175500,38.8531,38.86,38.85,38.86,944,0
FIXT.US,5,20250916,182000,38.86,38.86,38.86,38.86,734,0
FIXT.US,5,20250916,205500,38.87,38.8739,38.87,38.87,3381,0
FIXT.US,5,20250916,210000,38.87,38.87,38.87,38.87,100,0
FIXT.US,5,20250916,211000,38.87,38.87,38.87,38.87,383,0
FIXT.US,5,20250916,213000,38.87,38.87,38.87,38.87,700,0
FIXT.US,5,20250916,214000,38.86,38.86,38.86,38.86,500,0
FIXT.US,5,20250916,214500,38.8695,38.88,38.865,38.88,3315,0
FIXT.US,5,20250916,215500,38.8605,38.8605,38.8605,38.8605,567,0
FIXT.US,5,20250917,160000,38.95,38.95,38.95,38.95,311,0
FIXT.US,5,20250917,161000,38.93,38.93,38.93,38.93,182,0
FIXT.US,5,20250917,163000,38.91,38.9299,38.91,38.9142,978,0
FIXT.US,5,20250917,163500,38.9133,38.9133,38.9133,38.9133,1007,0
FIXT.US,5,20250917,173000,38.8913,38.8913,38.8913,38.8913,130,0
FIXT.US,5,20250917,175000,38.8853,38.8853,38.8853,38.8853,195,0
FIXT.US,5,20250917,180000,38.9066,38.9066,38.9066,38.9066,270,0
FIXT.US,5,20250917,194500,38.86,38.86,38.86,38.86,1300,0
FIXT.US,5,20250918,154500,38.68,38.7,38.68,38.7,300,0
FIXT.US,5,20250918,160500,38.7,38.7,38.7,38.7,139,0
FIXT.US,5,20250918,162500,38.71,38.72,38.71,38.72,516,0
FIXT.US,5,20250918,171000,38.6861,38.7,38.6861,38.7,3729,0
FIXT.US,5,20250918,172500,38.6972,38.6972,38.6972,38.6972,964,0
FIXT.US,5,20250918,181000,38.6872,38.6872,38.6872,38.6872,138,0
FIXT.US,5,20250918,205500,38.685,38.685,38.685,38.685,400,0
FIXT.US,5,20250918,210000,38.6801,38.6801,38.6801,38.6801,133,0
FIXT.US,5,20250918,212500,38.68,38.68,38.68,38.68,256,0
FIXT.US,5,20250918,215500,38.68,38.68,38.68,38.68,220,0
FIXT.US,5,20250919,162000,38.6964,38.6964,38.6964,38.6964,353,0
FIXT.US,5,20250919,175500,38.63,38.6302,38.63,38.6302,377,0
FIXT.US,5,20250919,184500,38.67,38.67,38.65,38.65,3321,0
FIXT.US,5,20250919,185500,38.6514,38.6514,38.6514,38.6514,300,0
FIXT.US,5,20250919,194500,38.6526,38.6526,38.6526,38.6526,223,0
FIXT.US,5,20250919,200500,38.65,38.65,38.65,38.65,1364,0
FIXT.US,5,20250919,205500,38.64,38.65,38.6201,38.64,2744,0
FIXT.US,5,20250919,210500,38.65,38.65,38.65,38.65,729,0
FIXT.US,5,20250919,214500,38.655,38.66,38.655,38.66,200,0
FIXT.US,5,20250919,215000,38.655,38.66,38.655,38.66,400,0
FIXT.US,5,20250919,215500,38.6796,38.71,38.6796,38.71,2148,0
FIXT.US,5,20250922,155000,38.7,38.7,38.7,38.7,215,0
FIXT.US,5,20250922,162500,38.63,38.63,38.63,38.63,100,0
FIXT.US,5,20250922,175500,38.6375,38.6394,38.6375,38.6394,1162,0
FIXT.US,5,20250922,183000,38.63,38.63,38.63,38.63,228357,0
FIXT.US,5,20250922,191000,38.64,38.6455,38.64,38.6455,725,0
FIXT.US,5,20250922,191500,38.65,38.65,38.65,38.65,246,0
FIXT.US,5,20250922,201000,38.635,38.635,38.635,38.635,1412,0
FIXT.US,5,20250922,212000,38.6253,38.6253,38.6253,38.6253,200,0
FIXT.US,5,20250922,213500,38.61,38.61,38.61,38.61,518674,0
FIXT.US,5,20250922,215500,38.6249,38.6249,38.6249,38.6249,227,0
FIXT.US,5,20250923,155000,38.6558,38.6558,38.6558,38.6558,227,0
FIXT.US,5,20250923,161500,38.685,38.685,38.685,38.685,2517,0
FIXT.US,5,20250923,162000,38.6706,38.6706,38.65,38.65,260,0
FIXT.US,5,20250923,165500,38.665,38.665,38.65,38.65,3570,0
FIXT.US,5,20250923,174000,38.67,38.67,38.665,38.6676,1586,0
FIXT.US,5,20250923,180000,38.675,38.675,38.675,38.675,100,0
FIXT.US,5,20250923,181000,38.67,38.67,38.67,38.67,155,0
FIXT.US,5,20250923,181500,38.675,38.69,38.67,38.67,5770,0
FIXT.US,5,20250923,183500,38.67,38.67,38.67,38.67,100,0
FIXT.US,5,20250923,191500,38.6661,38.6754,38.6661,38.6754,231,0
FIXT.US,5,20250923,194000,38.7,38.7,38.7,38.7,200,0
FIXT.US,5,20250923,204500,38.71,38.71,38.71,38.71,100,0
FIXT.US,5,20250923,214000,38.7,38.7,38.7,38.7,100,0
FIXT.US,5,20250923,215000,38.7283,38.7283,38.7283,38.7283,135,0
FIXT.US,5,20250923,215500,38.71,38.71,38.71,38.71,100,0
FIXT.US,5,20250924,162500,38.66,38.66,38.66,38.66,100,0
FIXT.US,5,20250924,172500,38.6851,38.6851,38.6851,38.6851,102,0
FIXT.US,5,20250924,173000,38.6899,38.6899,38.6837,38.6837,236,0
FIXT.US,5,20250924,201500,38.66,38.6601,38.66,38.6601,800,0
FIXT.US,5,20250924,202000,38.66,38.66,38.66,38.66,100,0
FIXT.US,5,20250924,204500,38.63,38.63,38.63,38.63,67820,0
FIXT.US,5,20250924,211500,38.63,38.63,38.63,38.63,129,0
FIXT.US,5,20250925,162500,38.56,38.56,38.56,38.56,100,0
FIXT.US,5,20250925,165000,38.57,38.57,38.57,38.57,619,0
FIXT.US,5,20250925,172000,38.557,38.557,38.55,38.55,1272,0
FIXT.US,5,20250925,184000,38.5549,38.5549,38.5549,38.5549,384,0
FIXT.US,5,20250925,190500,38.56,38.56,38.56,38.56,200,0
FIXT.US,5,20250925,193000,38.59,38.59,38.59,38.59,649,0
FIXT.US,5,20250925,200500,38.575,38.575,38.575,38.575,169,0
FIXT.US,5,20250925,211000,38.5854,38.5854,38.5854,38.5854,184,0
FIXT.US,5,20250925,214000,38.6,38.6,38.6,38.6,100,0
FIXT.US,5,20250925,215000,38.5902,38.61,38.5901,38.61,12004,0
FIXT.US,5,20250926,154500,38.63,38.63,38.63,38.63,5102,0
FIXT.US,5,20250926,160500,38.6,38.6,38.6,38.6,100,0
FIXT.US,5,20250926,164500,38.61,38.61,38.61,38.61,300,0
FIXT.US,5,20250926,165000,38.67,38.67,38.67,38.67,139,0
FIXT.US,5,20250926,173000,38.6,38.6,38.6,38.6,100,0
FIXT.US,5,20250926,174000,38.618,38.618,38.618,38.618,139,0
FIXT.US,5,20250926,182000,38.57,38.57,38.57,38.57,100,0
FIXT.US,5,20250926,192500,38.605,38.605,38.605,38.605,517,0
FIXT.US,5,20250926,203000,38.5735,38.5735,38.5735,38.5735,156,0
FIXT.US,5,20250926,213000,38.57,38.57,38.57,38.57,200,0
FIXT.US,5,20250926,215500,38.57,38.57,38.57,38.57,315,0
FIXT.US,5,20250929,163000,38.65,38.65,38.65,38.65,100,0
FIXT.US,5,20250929,165500,38.6619,38.6619,38.6619,38.6619,111,0
FIXT.US,5,20250929,175000,38.67,38.67,38.5929,38.665,7564,0
FIXT.US,5,20250929,181000,38.7195,38.7195,38.7195,38.7195,2600,0
FIXT.US,5,20250929,181500,38.7,38.7,38.7,38.7,1286,0
FIXT.US,5,20250929,191500,38.67,38.67,38.67,38.67,100,0
FIXT.US,5,20250929,193500,38.6663,38.6663,38.6663,38.6663,121,0
FIXT.US,5,20250929,200500,38.676,38.676,38.676,38.676,500,0
FIXT.US,5,20250929,203500,38.68,38.68,38.68,38.68,100,0
FIXT.US,5,20250929,210000,38.69,38.7095,38.69,38.7095,1944,0
FIXT.US,5,20250929,214500,38.7039,38.7039,38.7039,38.7039,950,0
FIXT.US,5,20250929,215500,38.69,38.69,38.69,38.69,533,0
FIXT.US,5,20250930,161500,38.75,38.75,38.75,38.75,100,0
FIXT.US,5,20250930,162500,38.7679,38.7679,38.7679,38.7679,290,0
FIXT.US,5,20250930,173500,38.72,38.72,38.72,38.72,978,0
FIXT.US,5,20250930,180500,38.7086,38.7086,38.7086,38.7086,563,0
FIXT.US,5,20250930,200000,38.7,38.7001,38.68,38.69,5775,0
FIXT.US,5,20250930,202000,38.6805,38.6805,38.6805,38.6805,233,0
FIXT.US,5,20250930,204000,38.665,38.665,38.665,38.665,222,0
FIXT.US,5,20250930,204500,38.6707,38.6707,38.6707,38.6707,231,0
FIXT.US,5,20250930,205500,38.67,38.67,38.67,38.67,8586,0
FIXT.US,5,20250930,210000,38.67,38.67,38.67,38.67,100,0
FIXT.US,5,20250930,212500,38.67,38.67,38.67,38.67,200,0
FIXT.US,5,20250930,213000,38.67,38.67,38.67,38.67,400,0
FIXT.US,5,20250930,214000,38.6899,38.69,38.6847,38.6899,5004,0
FIXT.US,5,20250930,215000,38.6601,38.6601,38.6601,38.6601,232,0
FIXT.US,5,20251001,155500,38.6182,38.6182,38.6182,38.6182,814,0
FIXT.US,5,20251001,162000,38.53,38.53,38.53,38.53,100,0
FIXT.US,5,20251001,185000,38.5324,38.5324,38.5324,38.5324,238,0
FIXT.US,5,20251001,192000,38.5309,38.5309,38.5309,38.5309,104,0
FIXT.US,5,20251001,193500,38.5483,38.5483,38.54,38.54,3064,0
FIXT.US,5,20251001,210500,38.5601,38.5601,38.5601,38.5601,386,0
FIXT.US,5,20251001,211500,38.54,38.54,38.54,38.54,100,0
FIXT.US,5,20251002,153000,38.53,38.53,38.53,38.53,100,0
FIXT.US,5,20251002,162500,38.55,38.55,38.55,38.55,100,0
FIXT.US,5,20251002,173000,38.5772,38.5772,38.5772,38.5772,236,0
FIXT.US,5,20251002,173500,38.56,38.5872,38.54,38.5872,4266,0
FIXT.US,5,20251002,181500,38.57,38.57,38.57,38.57,100,0
FIXT.US,5,20251002,183500,38.6,38.6,38.6,38.6,100,0
FIXT.US,5,20251002,193000,38.61,38.61,38.61,38.61,1942,0
FIXT.US,5,20251002,195000,38.6,38.6,38.6,38.6,756,0
FIXT.US,5,20251002,201000,38.5907,38.5907,38.5907,38.5907,122,0
FIXT.US,5,20251002,202500,38.59,38.624,38.59,38.624,2031,0
FIXT.US,5,20251002,211500,38.601,38.601,38.601,38.601,103,0
FIXT.US,5,20251002,214000,38.6,38.6,38.6,38.6,112,0
FIXT.US,5,20251002,215000,38.6,38.6,38.6,38.6,100,0
FIXT.US,5,20251002,215500,38.59,38.59,38.59,38.59,149,0
FIXT.US,5,20251003,160000,38.6299,38.6299,38.6299,38.6299,1411,0
FIXT.US,5,20251003,160500,38.62,38.62,38.6,38.6,1300,0
FIXT.US,5,20251003,193500,38.6002,38.6002,38.6002,38.6002,303,0
FIXT.US,5,20251003,200000,38.61,38.61,38.61,38.61,710,0
FIXT.US,5,20251003,203000,38.6047,38.6047,38.6047,38.6047,363,0
FIXT.US,5,20251006,154500,38.5396,38.66,38.5396,38.54,5228,0
FIXT.US,5,20251006,160500,38.55,38.55,38.55,38.55,100,0
FIXT.US,5,20251006,161500,38.54,38.54,38.54,38.54,100,0
FIXT.US,5,20251006,174000,38.54,38.54,38.54,38.54,1092,0
FIXT.US,5,20251006,175000,38.54,38.54,38.54,38.54,100,0
FIXT.US,5,20251006,182000,38.51,38.51,38.51,38.51,190,0
FIXT.US,5,20251006,183500,38.5004,38.5004,38.5004,38.5004,161,0
FIXT.US,5,20251006,184500,38.505,38.505,38.505,38.505,438,0
FIXT.US,5,20251006,211500,38.4841,38.4841,38.4841,38.4841,311,0
FIXT.US,5,20251006,214000,38.5,38.5,38.5,38.5,100,0
FIXT.US,5,20251006,215500,38.4832,38.4832,38.48,38.48,751,0
FIXT.US,5,20251007,173000,38.5514,38.5514,38.5514,38.5514,264,0
FIXT.US,5,20251007,180000,38.5845,38.5845,38.5845,38.5845,103,0
FIXT.US,5,20251007,181500,38.57,38.57,38.57,38.57,556,0
FIXT.US,5,20251007,182000,38.599,38.599,38.599,38.599,908,0
FIXT.US,5,20251007,185000,38.585,38.585,38.585,38.585,1337,0
FIXT.US,5,20251007,201000,38.58,38.58,38.56,38.5601,1065,0
FIXT.US,5,20251007,204500,38.59,38.59,38.59,38.59,3908,0
FIXT.US,5,20251007,215500,38.58,38.58,38.58,38.58,300,0
FIXT.US,5,20251008,153000,38.6307,38.635,38.6307,38.635,1390,0
FIXT.US,5,20251008,165000,38.615,38.615,38.615,38.615,117,0
FIXT.US,5,20251008,172000,38.615,38.615,38.615,38.615,321,0
FIXT.US,5,20251008,185500,38.6282,38.6282,38.6282,38.6282,186,0
FIXT.US,5,20251008,195500,38.6,38.6,38.6,38.6,143,0
FIXT.US,5,20251008,212000,38.5997,38.5997,38.58,38.58,1337,0
FIXT.US,5,20251008,215000,38.56,38.56,38.56,38.56,2265,0
FIXT.US,5,20251008,215500,38.56,38.56,38.56,38.56,105,0
FIXT.US,5,20251009,170500,38.55,38.5501,38.55,38.5501,1012,0
FIXT.US,5,20251009,174000,38.5425,38.5425,38.54,38.5425,1229,0
FIXT.US,5,20251009,175000,38.54,38.54,38.54,38.54,415,0
FIXT.US,5,20251009,180000,38.54,38.5439,38.54,38.5439,1946,0
FIXT.US,5,20251009,183500,38.5498,38.5498,38.5498,38.5498,180,0
FIXT.US,5,20251009,203000,38.5374,38.5374,38.5374,38.5374,173,0
FIXT.US,5,20251009,215500,38.53,38.53,38.53,38.53,318,0
FIXT.US,5,20251010,165000,38.6002,38.6002,38.6002,38.6002,159,0
FIXT.US,5,20251010,170000,38.615,38.62,38.615,38.62,724,0
FIXT.US,5,20251010,171500,38.6411,38.6411,38.6411,38.6411,460,0
FIXT.US,5,20251010,172000,38.648,38.648,38.648,38.648,170,0
FIXT.US,5,20251010,181500,38.6411,38.6411,38.6411,38.6411,165,0
FIXT.US,5,20251010,190000,38.65,38.65,38.65,38.65,153,0
FIXT.US,5,20251010,203000,38.6464,38.6464,38.6464,38.6464,236,0
FIXT.US,5,20251010,203500,38.648,38.648,38.648,38.648,258,0
FIXT.US,5,20251010,204000,38.646,38.646,38.646,38.646,470,0
FIXT.US,5,20251010,212500,38.6485,38.6485,38.6485,38.6485,1062,0
FIXT.US,5,20251010,214000,38.645,38.645,38.645,38.645,253,0
FIXT.US,5,20251010,215500,38.68,38.68,38.68,38.68,300,0
FIXT.US,5,20251013,153500,38.775,38.775,38.775,38.775,504,0
FIXT.US,5,20251013,160000,38.85,38.85,38.7015,38.7015,1366,0
FIXT.US,5,20251013,160500,38.85,38.85,38.85,38.85,245,0
FIXT.US,5,20251013,174000,38.775,38.775,38.701,38.701,1017,0
FIXT.US,5,20251013,175500,38.775,38.775,38.775,38.775,128,0
FIXT.US,5,20251013,185000,38.701,38.701,38.701,38.701,100,0
FIXT.US,5,20251013,201000,38.775,38.775,38.775,38.775,257,0
