<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUDA.US,5,20260108,213000,8.17,8.17,8.17,8.17,200,0
BUDA.US,5,20260108,213500,8.235,8.35,8.235,8.35,2400,0
BUDA.US,5,20260108,214500,8.5,8.5,8.17,8.1715,9951,0
BUDA.US,5,20260108,215000,8.18,8.265,8.18,8.21,3338,0
BUDA.US,5,20260108,215500,8.135,8.285,8.08,8.11,12056,0
BUDA.US,5,20260109,153000,7.8776,8.11,7.8776,8,1426,0
BUDA.US,5,20260109,154000,7.88,8.0001,7.7,7.8,7224,0
BUDA.US,5,20260109,154500,7.75,7.8,6.85,6.9624,9130,0
BUDA.US,5,20260109,155000,6.9985,7.2,6.9985,7.2,1238,0
BUDA.US,5,20260109,155500,7.398,7.7,7.3,7.7,1200,0
BUDA.US,5,20260109,160500,7.367,7.367,7.36,7.36,300,0
BUDA.US,5,20260109,161000,7.4143,7.525,7.4143,7.525,903,0
BUDA.US,5,20260109,162000,7.7,7.7,7.63,7.7,621,0
BUDA.US,5,20260109,163000,7.7878,7.81,7.7878,7.81,200,0
BUDA.US,5,20260109,163500,7.77,7.77,7.55,7.55,1157,0
BUDA.US,5,20260109,164000,7.98,7.98,7.98,7.98,180,0
BUDA.US,5,20260109,165000,7.7243,7.865,7.7243,7.865,400,0
BUDA.US,5,20260109,165500,7.8,7.87,7.75,7.79,987,0
BUDA.US,5,20260109,171000,7.79,7.79,7.75,7.75,700,0
BUDA.US,5,20260109,172000,7.735,7.815,7.73,7.73,2000,0
BUDA.US,5,20260109,174000,7.8227,7.8227,7.8227,7.8227,100,0
BUDA.US,5,20260109,174500,7.7364,7.7364,7.7364,7.7364,200,0
BUDA.US,5,20260109,175000,7.79,7.83,7.79,7.83,700,0
BUDA.US,5,20260109,180500,7.98,8.11,7.98,8.11,400,0
BUDA.US,5,20260109,181000,8.25,8.45,8.24,8.39,2325,0
BUDA.US,5,20260109,181500,8.39,8.54,8.39,8.54,2205,0
BUDA.US,5,20260109,182000,8.4,8.5,8.4,8.5,1565,0
BUDA.US,5,20260109,182500,8.4164,8.4164,8.3419,8.3419,688,0
BUDA.US,5,20260109,183000,8.414,8.414,8.414,8.414,588,0
BUDA.US,5,20260109,184000,8.25,8.25,8.25,8.25,238,0
BUDA.US,5,20260109,185500,8.25,8.4,8.25,8.4,500,0
BUDA.US,5,20260109,190000,8.2,8.36,8.2,8.36,400,0
BUDA.US,5,20260109,190500,8.36,8.396,8.35,8.35,700,0
BUDA.US,5,20260109,192500,8.3,8.4035,8.3,8.4035,995,0
BUDA.US,5,20260109,193000,8.41,8.41,8.41,8.41,175,0
BUDA.US,5,20260109,193500,8.298,8.298,8.298,8.298,100,0
BUDA.US,5,20260109,194500,8.24,8.24,8.24,8.24,100,0
BUDA.US,5,20260109,200000,8.239,8.239,8.239,8.239,120,0
BUDA.US,5,20260109,203000,8.1159,8.1159,8.1159,8.1159,132,0
BUDA.US,5,20260109,203500,8.18,8.18,8.18,8.18,100,0
BUDA.US,5,20260109,205500,8.1,8.1001,8.1,8.1001,200,0
BUDA.US,5,20260109,214000,8.1755,8.1755,8.15,8.15,6200,0
BUDA.US,5,20260109,214500,8.15,8.15,8.15,8.15,360,0
BUDA.US,5,20260112,153000,8.6226,8.6226,8.3,8.4,6836,0
BUDA.US,5,20260112,154500,8.4875,8.4875,8.475,8.475,1540,0
BUDA.US,5,20260112,161000,8.4757,8.4757,8.4757,8.4757,100,0
BUDA.US,5,20260112,163000,8.3065,8.3065,8.3065,8.3065,360,0
BUDA.US,5,20260112,172000,8.4584,8.4584,8.4584,8.4584,100,0
BUDA.US,5,20260112,180500,8.46,8.46,8.46,8.46,200,0
BUDA.US,5,20260112,184000,8.515,8.515,8.515,8.515,150,0
BUDA.US,5,20260112,192000,8.64,8.65,8.56,8.65,3200,0
BUDA.US,5,20260112,194000,8.63,8.65,8.599,8.65,1000,0
BUDA.US,5,20260112,194500,8.6596,8.6596,8.6596,8.6596,100,0
BUDA.US,5,20260112,204000,8.5918,8.5918,8.5918,8.5918,100,0
BUDA.US,5,20260112,205500,8.625,8.625,8.625,8.625,1173,0
BUDA.US,5,20260112,212000,8.7338,8.7338,8.7338,8.7338,100,0
BUDA.US,5,20260112,212500,8.75,8.96,8.75,8.96,1271,0
BUDA.US,5,20260112,213000,9.0098,9.105,9.0098,9.08,800,0
BUDA.US,5,20260112,213500,9.08,9.085,9.02,9.04,1338,0
BUDA.US,5,20260112,214000,9.027,9.1499,9,9,2300,0
BUDA.US,5,20260112,215000,9.01,9.01,9.01,9.01,300,0
BUDA.US,5,20260112,215500,8.9218,9.04,8.9218,9.04,300,0
BUDA.US,5,20260113,153000,9.15,9.2,9.15,9.2,466,0
BUDA.US,5,20260113,154500,9.2,9.2,9,9.08,565,0
BUDA.US,5,20260113,155000,9.1169,9.1169,9.1,9.1,250,0
BUDA.US,5,20260113,155500,9.1,9.1,8.94,8.94,400,0
BUDA.US,5,20260113,160500,8.925,8.925,8.925,8.925,1477,0
BUDA.US,5,20260113,161000,9.02,9.02,9.02,9.02,111,0
BUDA.US,5,20260113,161500,8.8,9.03,8.8,9.03,1100,0
BUDA.US,5,20260113,162500,8.8001,8.8517,8.8,8.8,970,0
BUDA.US,5,20260113,163000,8.8,8.8,8.8,8.8,100,0
BUDA.US,5,20260113,163500,8.9058,8.9058,8.9058,8.9058,300,0
BUDA.US,5,20260113,165000,8.99,8.99,8.81,8.81,458,0
BUDA.US,5,20260113,170000,8.81,8.81,8.81,8.81,100,0
BUDA.US,5,20260113,171500,8.8929,8.8929,8.8929,8.8929,115,0
BUDA.US,5,20260113,174500,8.89,8.89,8.89,8.89,100,0
BUDA.US,5,20260113,183000,8.85,8.85,8.85,8.85,1031,0
BUDA.US,5,20260113,183500,8.85,8.85,8.85,8.85,350,0
BUDA.US,5,20260113,184000,8.92,8.92,8.92,8.92,1300,0
BUDA.US,5,20260113,184500,8.9,8.9,8.9,8.9,900,0
BUDA.US,5,20260113,190000,8.8505,8.8505,8.8505,8.8505,333,0
BUDA.US,5,20260113,192500,8.9705,8.9705,8.9705,8.9705,149,0
BUDA.US,5,20260113,202500,9.01,9.02,8.9518,8.9518,600,0
BUDA.US,5,20260113,203000,8.95,8.95,8.95,8.95,447,0
BUDA.US,5,20260113,205500,8.91,8.91,8.91,8.91,100,0
BUDA.US,5,20260113,211000,8.9,8.9,8.85,8.85,7066,0
BUDA.US,5,20260113,213500,8.86,8.86,8.85,8.85,1087,0
BUDA.US,5,20260114,153000,8.85,8.85,8.85,8.85,100,0
BUDA.US,5,20260114,154000,8.584,8.584,8.444,8.5443,863,0
BUDA.US,5,20260114,154500,8.675,8.675,8.675,8.675,100,0
BUDA.US,5,20260114,155000,8.6744,8.6744,8.6744,8.6744,111,0
BUDA.US,5,20260114,155500,8.675,8.675,8.675,8.675,300,0
BUDA.US,5,20260114,160000,8.6503,8.75,8.6503,8.75,400,0
BUDA.US,5,20260114,162000,8.875,8.875,8.875,8.875,500,0
BUDA.US,5,20260114,162500,8.87,8.9517,8.87,8.9517,700,0
BUDA.US,5,20260114,163000,8.88,8.9355,8.85,8.9355,700,0
BUDA.US,5,20260114,164000,9,9,9,9,1000,0
BUDA.US,5,20260114,164500,8.995,9.1,8.995,9.1,900,0
BUDA.US,5,20260114,170000,9.385,9.4,9.385,9.4,200,0
BUDA.US,5,20260114,170500,9.53,9.53,9.22,9.22,1993,0
BUDA.US,5,20260114,172500,9.5999,9.5999,9.25,9.25,800,0
BUDA.US,5,20260114,173000,9.2101,9.5999,9.21,9.405,1700,0
BUDA.US,5,20260114,173500,9.405,9.58,9.405,9.58,1012,0
BUDA.US,5,20260114,174000,9.3269,9.51,9.3269,9.4618,929,0
BUDA.US,5,20260114,174500,9.59,9.6,9.57,9.5999,1082,0
BUDA.US,5,20260114,175000,9.59,9.8499,9.59,9.8499,1500,0
BUDA.US,5,20260114,175500,9.725,9.9999,9.725,9.9999,3316,0
BUDA.US,5,20260114,180000,9.98,9.98,9.805,9.98,1099,0
BUDA.US,5,20260114,180500,9.8148,9.8148,9.75,9.75,890,0
BUDA.US,5,20260114,181000,9.79,9.9499,9.78,9.78,2300,0
BUDA.US,5,20260114,182000,9.8,9.84,9.8,9.84,872,0
BUDA.US,5,20260114,182500,10,10.3999,10,10.2,2866,0
BUDA.US,5,20260114,183000,10.25,10.25,10.18,10.18,1225,0
BUDA.US,5,20260114,183500,10,10.05,10,10.05,765,0
BUDA.US,5,20260114,184000,10.02,10.05,10.02,10.02,1600,0
BUDA.US,5,20260114,184500,10.064,10.064,10.03,10.04,400,0
BUDA.US,5,20260114,185000,10.02,10.02,9.92,9.92,500,0
BUDA.US,5,20260114,190500,9.9499,9.9499,9.9499,9.9499,100,0
BUDA.US,5,20260114,191000,9.615,9.85,9.615,9.755,300,0
BUDA.US,5,20260114,191500,9.9075,10.0606,9.8625,10.0606,400,0
BUDA.US,5,20260114,194000,10.1465,10.1465,10.1465,10.1465,100,0
BUDA.US,5,20260114,194500,10.24,10.24,10.24,10.24,652,0
BUDA.US,5,20260114,195000,10.3,10.3,10.185,10.185,1361,0
BUDA.US,5,20260114,195500,10.2999,10.2999,10.185,10.185,350,0
BUDA.US,5,20260114,200000,10.18,10.2,10.18,10.18,300,0
BUDA.US,5,20260114,201000,10.09,10.18,10.07,10.07,3664,0
BUDA.US,5,20260114,202500,9.819,9.819,9.819,9.819,165,0
BUDA.US,5,20260114,204000,9.87,9.87,9.87,9.87,100,0
BUDA.US,5,20260114,210000,9.885,10.21,9.865,9.865,506,0
BUDA.US,5,20260114,213000,9.92,9.985,9.92,9.985,300,0
BUDA.US,5,20260114,213500,10.07,10.07,9.95,10.03,500,0
BUDA.US,5,20260114,214000,10.07,10.07,9.93,10,900,0
BUDA.US,5,20260114,214500,9.7,9.7,9.69,9.695,300,0
BUDA.US,5,20260114,215000,9.8499,9.8499,9.705,9.705,410,0
BUDA.US,5,20260114,215500,9.57,9.57,9.56,9.56,503,0
BUDA.US,5,20260115,153500,9.68,9.68,9.68,9.68,206,0
BUDA.US,5,20260115,155500,9.365,9.365,9.365,9.365,100,0
BUDA.US,5,20260115,171000,9.1,9.1,9.1,9.1,100,0
BUDA.US,5,20260115,171500,9.33,9.36,9.11,9.36,2000,0
BUDA.US,5,20260115,172000,9.5025,9.5025,9.36,9.38,479,0
BUDA.US,5,20260115,181000,9.229,9.229,9.1,9.12,1100,0
BUDA.US,5,20260115,183500,9.24,9.24,9.24,9.24,250,0
BUDA.US,5,20260115,184000,9.39,9.39,9.39,9.39,140,0
BUDA.US,5,20260115,190000,9.3,9.4,9.2885,9.3,1200,0
BUDA.US,5,20260115,192500,9.29,9.4,9.29,9.36,300,0
BUDA.US,5,20260115,200500,9.425,9.56,9.425,9.425,1200,0
BUDA.US,5,20260115,202500,9.5,9.5,9.4648,9.4648,200,0
BUDA.US,5,20260115,212500,9.3644,9.3644,9.07,9.25,4719,0
BUDA.US,5,20260115,213000,8.93,9.02,8.87,8.87,3000,0
BUDA.US,5,20260115,214000,8.75,8.75,8.75,8.75,100,0
BUDA.US,5,20260115,215500,8.8,9.34,8.8,9.34,1008,0
BUDA.US,5,20260116,153000,8.77,8.77,8.75,8.75,304,0
BUDA.US,5,20260116,153500,8.92,8.92,8.92,8.92,350,0
BUDA.US,5,20260116,155500,9.2209,9.2209,9.2209,9.2209,112,0
BUDA.US,5,20260116,160000,9.003,9.003,9.003,9.003,200,0
BUDA.US,5,20260116,160500,9,9,9,9,100,0
BUDA.US,5,20260116,170500,9,9,9,9,150,0
BUDA.US,5,20260116,175000,8.76,8.8,8.75,8.8,1000,0
BUDA.US,5,20260116,183000,9.2011,9.2011,9.2011,9.2011,141,0
BUDA.US,5,20260116,213000,9,9,9,9,400,0
BUDA.US,5,20260116,215000,8.875,8.875,8.875,8.875,1000,0
BUDA.US,5,20260116,215500,8.88,8.88,8.8,8.8,380,0
BUDA.US,5,20260120,153000,8.57,8.57,8.0246,8.0246,921,0
BUDA.US,5,20260120,153500,8.285,8.285,8.285,8.285,600,0
BUDA.US,5,20260120,154500,8.4,8.4,8.4,8.4,300,0
BUDA.US,5,20260120,174000,8.45,8.45,8.4,8.4,200,0
BUDA.US,5,20260120,174500,8.49,8.57,8.49,8.57,500,0
BUDA.US,5,20260120,191500,8.97,8.97,8.94,8.94,200,0
BUDA.US,5,20260120,192000,8.755,8.755,8.755,8.755,100,0
BUDA.US,5,20260120,210500,8.7675,8.7675,8.7675,8.7675,221,0
BUDA.US,5,20260120,214000,8.55,8.55,8.5,8.5,260,0
BUDA.US,5,20260120,214500,8.75,8.75,8.75,8.75,100,0
BUDA.US,5,20260120,215500,8.5,8.705,8.5,8.705,229,0
BUDA.US,5,20260121,153000,8.755,8.755,8.755,8.755,104,0
BUDA.US,5,20260121,162500,8.7499,8.7499,8.7499,8.7499,115,0
BUDA.US,5,20260121,163000,8.69,8.75,8.69,8.75,347,0
BUDA.US,5,20260121,170000,8.7,8.7,8.7,8.7,200,0
BUDA.US,5,20260121,172500,8.615,8.615,8.5625,8.5625,600,0
BUDA.US,5,20260121,175000,8.55,8.55,8.55,8.55,1000,0
BUDA.US,5,20260121,181000,8.51,8.51,8.5,8.5,2656,0
BUDA.US,5,20260121,181500,8.41,8.41,8.41,8.41,100,0
BUDA.US,5,20260121,183000,8.41,8.6,8.41,8.5,1300,0
BUDA.US,5,20260121,183500,8.5,8.5,8.5,8.5,200,0
BUDA.US,5,20260121,184000,8.5,8.55,8.44,8.45,930,0
BUDA.US,5,20260121,184500,8.5,8.5,8.5,8.5,149,0
BUDA.US,5,20260121,185000,8.59,8.59,8.56,8.56,300,0
BUDA.US,5,20260121,191000,8.51,8.55,8.5,8.55,499,0
BUDA.US,5,20260121,192000,8.57,8.57,8.5,8.5,552,0
BUDA.US,5,20260121,192500,8.35,8.45,8.35,8.4406,500,0
BUDA.US,5,20260121,193000,8.5,8.5,8.5,8.5,100,0
BUDA.US,5,20260121,200500,8.45,8.45,8.45,8.45,100,0
BUDA.US,5,20260121,204500,8.4999,8.4999,8.4999,8.4999,200,0
BUDA.US,5,20260121,211000,8.44,8.52,8.44,8.52,511,0
BUDA.US,5,20260121,211500,8.5,8.5,8.5,8.5,117,0
BUDA.US,5,20260121,212000,8.4,8.4,8.4,8.4,100,0
BUDA.US,5,20260121,215000,8.44,8.44,8.44,8.44,100,0
BUDA.US,5,20260122,153000,9,9,8.5792,8.5792,2160,0
BUDA.US,5,20260122,155000,8.45,8.45,8.45,8.45,600,0
BUDA.US,5,20260122,155500,8.45,8.45,8.45,8.45,138,0
BUDA.US,5,20260122,162000,8.725,8.725,8.725,8.725,1000,0
BUDA.US,5,20260122,174000,8.5,8.51,8.5,8.51,326,0
BUDA.US,5,20260122,191000,8.55,8.55,8.55,8.55,158,0
BUDA.US,5,20260122,194500,8.7323,8.7323,8.7323,8.7323,571,0
BUDA.US,5,20260122,200000,8.55,8.55,8.55,8.55,495,0
BUDA.US,5,20260122,203500,8.65,8.65,8.65,8.65,500,0
BUDA.US,5,20260122,204000,8.65,8.65,8.65,8.65,100,0
BUDA.US,5,20260122,213500,8.75,8.75,8.75,8.75,859,0
BUDA.US,5,20260123,153000,8.57,8.58,8.55,8.55,2420,0
BUDA.US,5,20260123,155500,8.55,8.67,8.55,8.67,2650,0
BUDA.US,5,20260123,161000,8.55,8.55,8.55,8.55,278,0
BUDA.US,5,20260123,161500,8.6692,8.6692,8.56,8.56,267,0
BUDA.US,5,20260123,162000,8.74,8.74,8.74,8.74,100,0
BUDA.US,5,20260123,165000,8.745,8.745,8.745,8.745,100,0
BUDA.US,5,20260123,172000,8.745,8.745,8.745,8.745,100,0
BUDA.US,5,20260123,173000,8.5813,8.5813,8.5813,8.5813,100,0
BUDA.US,5,20260123,175500,8.765,8.765,8.765,8.765,100,0
BUDA.US,5,20260123,180000,8.61,8.61,8.61,8.61,100,0
BUDA.US,5,20260123,180500,8.8,8.8,8.8,8.8,111,0
BUDA.US,5,20260123,181000,8.6912,8.6912,8.6912,8.6912,100,0
BUDA.US,5,20260123,192000,9,9,9,9,1540,0
BUDA.US,5,20260123,192500,9.25,9.25,9.25,9.25,200,0
BUDA.US,5,20260123,193000,9.1,9.1,8.85,9,19874,0
BUDA.US,5,20260123,195500,8.9451,8.9451,8.9451,8.9451,114,0
BUDA.US,5,20260123,201000,8.97,9,8.845,8.98,14700,0
BUDA.US,5,20260123,203500,8.98,8.98,8.98,8.98,2200,0
BUDA.US,5,20260123,204500,9.23,9.23,9.23,9.23,100,0
BUDA.US,5,20260123,210500,9.2,9.2,9.2,9.2,1000,0
BUDA.US,5,20260123,211500,9.21,9.21,9.21,9.21,100,0
BUDA.US,5,20260123,212000,8.975,9.25,8.975,9.25,513,0
BUDA.US,5,20260123,213000,8.975,9.22,8.975,9.22,5100,0
BUDA.US,5,20260123,214500,9.095,9.1074,9.095,9.1074,200,0
