<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMH_H.US,5,20250922,215500,24.57,24.58,24.5,24.55,1156,0
AMH_H.US,5,20250923,160000,24.59,24.59,24.59,24.59,108,0
AMH_H.US,5,20250923,171500,24.59,24.6,24.59,24.6,1183,0
AMH_H.US,5,20250923,175000,24.49,24.49,24.49,24.49,100,0
AMH_H.US,5,20250923,194500,24.4982,24.4982,24.4982,24.4982,271,0
AMH_H.US,5,20250923,195500,24.4819,24.4819,24.4315,24.4315,400,0
AMH_H.US,5,20250923,200000,24.4571,24.5,24.4571,24.5,620,0
AMH_H.US,5,20250923,201000,24.5,24.5,24.499,24.499,524,0
AMH_H.US,5,20250923,202000,24.4465,24.5,24.4465,24.5,400,0
AMH_H.US,5,20250923,203500,24.48,24.48,24.48,24.48,100,0
AMH_H.US,5,20250923,205000,24.49,24.5,24.49,24.49,865,0
AMH_H.US,5,20250923,214000,24.5399,24.5399,24.5399,24.5399,100,0
AMH_H.US,5,20250923,214500,24.4658,24.4658,24.4658,24.4658,100,0
AMH_H.US,5,20250924,162500,24.35,24.35,24.35,24.35,441,0
AMH_H.US,5,20250924,173500,24.3027,24.3027,24.3027,24.3027,100,0
AMH_H.US,5,20250924,175000,24.3011,24.3011,24.3011,24.3011,750,0
AMH_H.US,5,20250924,190000,24.31,24.31,24.31,24.31,100,0
AMH_H.US,5,20250924,202500,24.45,24.45,24.45,24.45,200,0
AMH_H.US,5,20250924,211500,24.44,24.44,24.44,24.44,100,0
AMH_H.US,5,20250924,213500,24.4,24.4,24.4,24.4,200,0
AMH_H.US,5,20250924,214000,24.3433,24.3433,24.3433,24.3433,100,0
AMH_H.US,5,20250924,214500,24.3328,24.3328,24.3328,24.3328,100,0
AMH_H.US,5,20250924,215500,24.33,24.33,24.33,24.33,300,0
AMH_H.US,5,20250925,202500,24.31,24.32,24.31,24.32,968,0
AMH_H.US,5,20250925,213500,24.32,24.33,24.31,24.33,534,0
AMH_H.US,5,20250925,214000,24.1698,24.1698,24.1698,24.1698,100,0
AMH_H.US,5,20250925,215000,24.35,24.35,24.35,24.35,100,0
AMH_H.US,5,20250926,202000,24.61,24.61,24.61,24.61,151,0
AMH_H.US,5,20250926,214500,24.34,24.34,24.34,24.34,300,0
AMH_H.US,5,20250929,182500,24.09,24.12,24.09,24.12,400,0
AMH_H.US,5,20250929,194500,24.62,24.62,24.62,24.62,300,0
AMH_H.US,5,20250929,205000,24.17,24.3792,24.17,24.3792,1860,0
AMH_H.US,5,20250929,211000,24.455,24.455,24.455,24.455,268,0
AMH_H.US,5,20250929,215000,24.2751,24.2751,24.2751,24.2751,100,0
AMH_H.US,5,20250930,160000,24.3556,24.3556,24.3556,24.3556,342,0
AMH_H.US,5,20250930,165000,24.1224,24.1224,24.1224,24.1224,2000,0
AMH_H.US,5,20250930,170000,24.0701,24.0701,24.0701,24.0701,668,0
AMH_H.US,5,20250930,171000,24.1,24.1,24,24,600,0
AMH_H.US,5,20250930,172500,24.05,24.08,24.05,24.07,1200,0
AMH_H.US,5,20250930,182500,24.15,24.15,24.15,24.15,100,0
AMH_H.US,5,20250930,200000,24.2338,24.2338,24.15,24.15,420,0
AMH_H.US,5,20250930,215000,24.1036,24.1036,24.06,24.06,500,0
AMH_H.US,5,20250930,215500,24.15,24.15,24.1,24.1,388,0
AMH_H.US,5,20251001,160500,24.2,24.2,24.19,24.2,4877,0
AMH_H.US,5,20251001,165500,24.2,24.2,24.2,24.2,1200,0
AMH_H.US,5,20251001,195000,24.1,24.2499,24.1,24.2499,200,0
AMH_H.US,5,20251001,203500,24.23,24.23,24.23,24.23,100,0
AMH_H.US,5,20251001,212000,24.195,24.23,24.195,24.23,398,0
AMH_H.US,5,20251001,213500,24.2,24.2,24.2,24.2,190,0
AMH_H.US,5,20251001,214000,24.2088,24.2088,24.2088,24.2088,100,0
AMH_H.US,5,20251001,215500,24.2,24.2,24.2,24.2,535,0
AMH_H.US,5,20251002,153500,24.12,24.2,24.12,24.1415,731,0
AMH_H.US,5,20251002,155000,24.155,24.1659,24.155,24.1659,300,0
AMH_H.US,5,20251002,155500,24.155,24.155,24.155,24.155,100,0
AMH_H.US,5,20251002,162000,24.12,24.12,24.12,24.12,391,0
AMH_H.US,5,20251002,162500,24.13,24.13,24.13,24.13,100,0
AMH_H.US,5,20251002,184500,24.125,24.125,24.125,24.125,100,0
AMH_H.US,5,20251002,185000,24.13,24.13,24.13,24.13,100,0
AMH_H.US,5,20251002,200000,24.13,24.13,24.13,24.13,100,0
AMH_H.US,5,20251002,212500,24.08,24.08,24.08,24.08,100,0
AMH_H.US,5,20251002,213500,24.1311,24.1311,24.1311,24.1311,1000,0
AMH_H.US,5,20251002,215500,24.15,24.15,24.08,24.08,300,0
AMH_H.US,5,20251003,163500,24.15,24.15,24.15,24.15,248,0
AMH_H.US,5,20251003,164500,24.06,24.06,24.06,24.06,103,0
AMH_H.US,5,20251003,170500,24.075,24.075,24.06,24.06,648,0
AMH_H.US,5,20251003,171000,24.078,24.078,24.078,24.078,700,0
AMH_H.US,5,20251003,173000,24.1,24.1,24.1,24.1,100,0
AMH_H.US,5,20251003,180500,24.07,24.1,24.07,24.1,1999,0
AMH_H.US,5,20251003,181500,24.1,24.1,24.1,24.1,252,0
AMH_H.US,5,20251003,182000,24.1,24.1,24.1,24.1,1816,0
AMH_H.US,5,20251003,182500,24.19,24.19,24.1445,24.19,300,0
AMH_H.US,5,20251003,192500,24.15,24.15,24.1,24.1,300,0
AMH_H.US,5,20251003,200500,24.1,24.14,24.1,24.14,600,0
AMH_H.US,5,20251003,201000,24.13,24.13,24.13,24.13,100,0
AMH_H.US,5,20251003,204000,24.13,24.13,24.13,24.13,100,0
AMH_H.US,5,20251003,205000,24.13,24.13,24.13,24.13,100,0
AMH_H.US,5,20251003,211000,24.13,24.13,24.13,24.13,100,0
AMH_H.US,5,20251003,213000,24.1,24.1,24.1,24.1,500,0
AMH_H.US,5,20251003,215500,24.14,24.14,24.13,24.13,269,0
AMH_H.US,5,20251006,161500,24.2216,24.2216,24.2216,24.2216,155,0
AMH_H.US,5,20251006,171000,24.08,24.08,24.08,24.08,100,0
AMH_H.US,5,20251006,172500,24.2,24.2,24.2,24.2,573,0
AMH_H.US,5,20251006,181000,24.08,24.08,24.08,24.08,200,0
AMH_H.US,5,20251006,185000,24.1311,24.1311,24.1311,24.1311,277,0
AMH_H.US,5,20251006,192000,24.15,24.15,24.15,24.15,100,0
AMH_H.US,5,20251006,195500,24.1079,24.1079,24.1079,24.1079,864,0
AMH_H.US,5,20251006,210000,24.11,24.11,24.11,24.11,189,0
AMH_H.US,5,20251006,211500,24.135,24.1999,24.135,24.1999,1200,0
AMH_H.US,5,20251006,215500,24.19,24.19,24.19,24.19,342,0
AMH_H.US,5,20251007,182000,24.13,24.13,24.12,24.12,500,0
AMH_H.US,5,20251007,183500,24.12,24.12,24.12,24.12,128,0
AMH_H.US,5,20251007,184000,24.13,24.13,24.12,24.12,383,0
AMH_H.US,5,20251007,201000,24.2,24.2,24.19,24.2,5036,0
AMH_H.US,5,20251007,204000,24.2,24.2,24.2,24.2,4024,0
AMH_H.US,5,20251007,211500,24.1999,24.2,24.1999,24.2,200,0
AMH_H.US,5,20251007,215000,24.2,24.2,24.2,24.2,200,0
AMH_H.US,5,20251008,163000,24.2275,24.2275,24.2275,24.2275,200,0
AMH_H.US,5,20251008,163500,24.2275,24.2275,24.2275,24.2275,302,0
AMH_H.US,5,20251008,164000,24.2053,24.2053,24.2,24.2,575,0
AMH_H.US,5,20251008,194500,24.1085,24.1085,24.1085,24.1085,150,0
AMH_H.US,5,20251008,200500,24.125,24.1496,24.125,24.1496,1900,0
AMH_H.US,5,20251008,201000,24.15,24.15,24.15,24.15,100,0
AMH_H.US,5,20251008,202000,24.13,24.15,24.13,24.15,800,0
AMH_H.US,5,20251008,203000,24.15,24.15,24.15,24.15,100,0
AMH_H.US,5,20251008,205500,24.15,24.15,24.1496,24.1496,500,0
AMH_H.US,5,20251008,211500,24.15,24.15,24.15,24.15,300,0
AMH_H.US,5,20251008,212000,24.15,24.15,24.15,24.15,350,0
AMH_H.US,5,20251008,213500,24.15,24.15,24.15,24.15,100,0
AMH_H.US,5,20251009,155000,24.3585,24.3585,24.3585,24.3585,300,0
AMH_H.US,5,20251009,173000,24.29,24.29,24.29,24.29,100,0
AMH_H.US,5,20251009,185000,24.15,24.15,24.15,24.15,172,0
AMH_H.US,5,20251009,185500,24.165,24.165,24.165,24.165,147,0
AMH_H.US,5,20251009,201500,24.23,24.23,24.23,24.23,100,0
AMH_H.US,5,20251009,202000,24.11,24.11,24.11,24.11,100,0
AMH_H.US,5,20251009,203000,24.25,24.25,24.25,24.25,100,0
AMH_H.US,5,20251009,214000,24.22,24.25,24.1633,24.25,1643,0
AMH_H.US,5,20251009,215500,24.1933,24.1933,24.18,24.18,400,0
AMH_H.US,5,20251010,161000,24.25,24.25,24.25,24.25,300,0
AMH_H.US,5,20251010,165500,24.2288,24.2288,24.2288,24.2288,100,0
AMH_H.US,5,20251010,183500,24.18,24.24,24.18,24.22,590,0
AMH_H.US,5,20251010,215500,24.11,24.11,24.06,24.06,909,0
AMH_H.US,5,20251013,162500,24.14,24.14,24.14,24.14,100,0
AMH_H.US,5,20251013,163500,24.1141,24.1141,24.1141,24.1141,200,0
AMH_H.US,5,20251013,165000,24.15,24.15,24.15,24.15,200,0
AMH_H.US,5,20251013,190500,24.13,24.13,24.093,24.093,441,0
AMH_H.US,5,20251013,191500,24.09,24.1323,24.09,24.1323,339,0
AMH_H.US,5,20251013,192500,24.1089,24.124,24.1089,24.124,2138,0
AMH_H.US,5,20251013,201000,24.0984,24.0984,24.0984,24.0984,1000,0
AMH_H.US,5,20251013,203000,24.06,24.1166,24.06,24.0946,800,0
AMH_H.US,5,20251013,203500,24.06,24.06,24.06,24.06,200,0
AMH_H.US,5,20251013,212500,24.03,24.03,24.03,24.03,601,0
AMH_H.US,5,20251013,214500,24.0045,24.0229,24.0045,24.0229,300,0
AMH_H.US,5,20251013,215500,24.12,24.4,24.01,24.01,1600,0
AMH_H.US,5,20251014,163000,24.09,24.09,24.09,24.09,100,0
AMH_H.US,5,20251014,200000,23.97,23.97,23.95,23.95,707,0
AMH_H.US,5,20251014,201000,23.873,23.873,23.873,23.873,300,0
AMH_H.US,5,20251014,202500,23.94,24,23.94,24,4736,0
AMH_H.US,5,20251014,203500,24,24,23.981,23.99,800,0
AMH_H.US,5,20251014,204000,24,24,23.9925,24,1881,0
AMH_H.US,5,20251014,204500,24,24,23.9945,24,600,0
AMH_H.US,5,20251014,205000,24,24,23.9817,23.9817,4647,0
AMH_H.US,5,20251014,205500,24,24,24,24,100,0
AMH_H.US,5,20251014,211000,23.99,23.99,23.99,23.99,249,0
AMH_H.US,5,20251014,212500,23.99,23.99,23.99,23.99,500,0
AMH_H.US,5,20251014,213000,23.98,23.98,23.98,23.98,903,0
AMH_H.US,5,20251014,213500,23.88,23.88,23.88,23.88,100,0
AMH_H.US,5,20251014,214500,24,24,23.97,23.97,300,0
AMH_H.US,5,20251014,215000,23.95,23.95,23.95,23.95,300,0
AMH_H.US,5,20251014,215500,23.98,24,23.9799,24,1037,0
AMH_H.US,5,20251015,153500,24.06,24.06,23.81,23.81,910,0
AMH_H.US,5,20251015,155500,24.05,24.05,23.935,23.9695,300,0
AMH_H.US,5,20251015,160000,24.05,24.05,24.05,24.05,300,0
AMH_H.US,5,20251015,161000,24.05,24.05,24.05,24.05,100,0
AMH_H.US,5,20251015,165000,23.975,23.975,23.975,23.975,652,0
AMH_H.US,5,20251015,174500,24.05,24.05,24.05,24.05,100,0
AMH_H.US,5,20251015,182000,24.05,24.05,24.05,24.05,100,0
AMH_H.US,5,20251015,184500,24.05,24.05,24.05,24.05,5000,0
AMH_H.US,5,20251015,191500,24.05,24.05,24.05,24.05,100,0
AMH_H.US,5,20251015,192500,23.995,23.995,23.995,23.995,132,0
AMH_H.US,5,20251015,193000,24.03,24.05,23.995,24.05,1060,0
AMH_H.US,5,20251015,193500,24.04,24.44,24.0399,24.2547,3398,0
AMH_H.US,5,20251015,194000,24.1,24.1,24.1,24.1,1690,0
AMH_H.US,5,20251015,194500,24.1,24.1,24.1,24.1,100,0
AMH_H.US,5,20251015,195000,24.1,24.1,24.1,24.1,900,0
AMH_H.US,5,20251015,201000,24.1,24.1,24.1,24.1,100,0
AMH_H.US,5,20251015,203000,24.1,24.1,24.1,24.1,2082,0
AMH_H.US,5,20251015,204500,24.18,24.18,24.17,24.17,800,0
AMH_H.US,5,20251015,211000,24.14,24.14,24.0689,24.14,900,0
AMH_H.US,5,20251015,211500,24.14,24.14,24.14,24.14,300,0
AMH_H.US,5,20251015,212500,24.13,24.13,24.1248,24.1248,800,0
AMH_H.US,5,20251015,213500,24.13,24.14,24.13,24.14,300,0
AMH_H.US,5,20251015,214000,24.125,24.13,24.125,24.13,500,0
AMH_H.US,5,20251015,215500,24.14,24.15,24.11,24.1302,1300,0
AMH_H.US,5,20251016,154000,24.05,24.14,24.05,24.14,200,0
AMH_H.US,5,20251016,155000,24.1466,24.15,24.14,24.15,4400,0
AMH_H.US,5,20251016,160000,24.1,24.1,24.1,24.1,200,0
AMH_H.US,5,20251016,161000,24.1345,24.1345,24.1345,24.1345,100,0
AMH_H.US,5,20251016,162500,24.18,24.2,24.15,24.15,14291,0
AMH_H.US,5,20251016,165000,24.39,24.46,24.39,24.45,800,0
AMH_H.US,5,20251016,165500,24.45,24.45,24.39,24.39,510,0
AMH_H.US,5,20251016,171500,24.2,24.2,24.2,24.2,5063,0
AMH_H.US,5,20251016,180000,24.4465,24.4465,24.4465,24.4465,100,0
AMH_H.US,5,20251016,182500,24.4,24.44,24.39,24.44,1100,0
AMH_H.US,5,20251016,183000,24.25,24.25,24.25,24.25,200,0
AMH_H.US,5,20251016,194500,24.18,24.19,24.18,24.18,500,0
AMH_H.US,5,20251016,195000,24.19,24.21,24.19,24.2079,1219,0
AMH_H.US,5,20251016,200000,24.21,24.25,24.2099,24.25,300,0
AMH_H.US,5,20251016,201500,24.24,24.24,24.24,24.24,300,0
AMH_H.US,5,20251016,202000,24.1376,24.1376,24.1376,24.1376,148,0
AMH_H.US,5,20251016,205000,24.25,24.25,24.25,24.25,100,0
AMH_H.US,5,20251016,214000,24.2,24.2,24.2,24.2,468,0
AMH_H.US,5,20251017,155000,24.2,24.2,24.2,24.2,9300,0
AMH_H.US,5,20251017,155500,24.2,24.2,24.2,24.2,4700,0
AMH_H.US,5,20251017,160000,24.2,24.2,24.2,24.2,2700,0
AMH_H.US,5,20251017,161000,24.2,24.38,24.2,24.38,10100,0
AMH_H.US,5,20251017,161500,24.38,24.38,24.375,24.375,4000,0
AMH_H.US,5,20251017,162000,24.435,24.435,24.435,24.435,100,0
AMH_H.US,5,20251017,162500,24.435,24.435,24.4101,24.4101,300,0
AMH_H.US,5,20251017,163000,24.36,24.36,24.36,24.36,100,0
AMH_H.US,5,20251017,163500,24.36,24.41,24.3501,24.38,1081,0
AMH_H.US,5,20251017,165000,24.3715,24.3715,24.3,24.3,200,0
AMH_H.US,5,20251017,165500,24.3,24.3,24.3,24.3,100,0
AMH_H.US,5,20251017,170000,24.21,24.21,24.21,24.21,100,0
AMH_H.US,5,20251017,183000,24.23,24.23,24.23,24.23,200,0
AMH_H.US,5,20251017,184500,24.1182,24.1182,24.1182,24.1182,400,0
AMH_H.US,5,20251017,185500,24.2,24.2,24.1999,24.1999,400,0
AMH_H.US,5,20251017,190000,24.0982,24.0982,24.0982,24.0982,187,0
AMH_H.US,5,20251017,190500,24.095,24.095,24.0908,24.0908,400,0
AMH_H.US,5,20251017,192000,24.18,24.18,24.18,24.18,100,0
AMH_H.US,5,20251017,192500,24.15,24.15,24.145,24.145,1800,0
AMH_H.US,5,20251017,193000,24.1484,24.1484,24.1484,24.1484,400,0
AMH_H.US,5,20251017,194000,24.16,24.16,24.1412,24.15,982,0
AMH_H.US,5,20251017,201000,24.15,24.15,24.15,24.15,20000,0
AMH_H.US,5,20251017,202500,24.15,24.15,24.15,24.15,11900,0
AMH_H.US,5,20251017,204000,24.2602,24.2602,24.2602,24.2602,400,0
AMH_H.US,5,20251017,205000,24.17,24.2627,24.17,24.2627,200,0
AMH_H.US,5,20251017,205500,24.17,24.17,24.17,24.17,100,0
AMH_H.US,5,20251017,210000,24.16,24.16,24.16,24.16,100,0
AMH_H.US,5,20251017,211000,24.16,24.17,24.16,24.17,200,0
AMH_H.US,5,20251017,211500,24.17,24.17,24.17,24.17,100,0
AMH_H.US,5,20251017,212000,24.17,24.17,24.17,24.17,100,0
AMH_H.US,5,20251017,212500,24.18,24.18,24.18,24.18,100,0
AMH_H.US,5,20251017,213000,24.18,24.18,24.18,24.18,100,0
AMH_H.US,5,20251017,215000,24.15,24.15,24.15,24.15,200,0
AMH_H.US,5,20251017,215500,24.15,24.17,24.15,24.15,1189,0
