<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYT.US,5,20250903,180500,9.51,9.51,9.51,9.51,300,0
HYT.US,5,20250903,181500,9.515,9.5199,9.515,9.515,3126,0
HYT.US,5,20250903,182000,9.515,9.5182,9.515,9.5182,2704,0
HYT.US,5,20250903,182500,9.5199,9.5199,9.5199,9.5199,3762,0
HYT.US,5,20250903,183000,9.515,9.52,9.515,9.52,1219,0
HYT.US,5,20250903,183500,9.511,9.52,9.511,9.512,3900,0
HYT.US,5,20250903,184000,9.51,9.515,9.5,9.505,6453,0
HYT.US,5,20250903,184500,9.505,9.505,9.505,9.505,100,0
HYT.US,5,20250903,185000,9.509,9.509,9.5001,9.5046,3448,0
HYT.US,5,20250903,185500,9.5091,9.5091,9.48,9.49,120935,0
HYT.US,5,20250903,190000,9.4911,9.4954,9.4911,9.495,2300,0
HYT.US,5,20250903,190500,9.495,9.5,9.4908,9.495,7628,0
HYT.US,5,20250903,191000,9.4999,9.5,9.4901,9.495,13854,0
HYT.US,5,20250903,191500,9.496,9.496,9.496,9.496,175,0
HYT.US,5,20250903,192000,9.4997,9.4997,9.4997,9.4997,200,0
HYT.US,5,20250903,192500,9.49,9.4999,9.49,9.4954,1400,0
HYT.US,5,20250903,193000,9.4946,9.5,9.4946,9.5,4234,0
HYT.US,5,20250903,193500,9.51,9.51,9.5,9.5,5848,0
HYT.US,5,20250903,194000,9.49,9.4965,9.49,9.4965,900,0
HYT.US,5,20250903,194500,9.49,9.4997,9.49,9.4997,2600,0
HYT.US,5,20250903,195000,9.495,9.495,9.495,9.495,210,0
HYT.US,5,20250903,195500,9.4955,9.4955,9.48,9.4854,9600,0
HYT.US,5,20250903,200000,9.49,9.49,9.48,9.4893,1700,0
HYT.US,5,20250903,200500,9.485,9.49,9.4835,9.485,625,0
HYT.US,5,20250903,201000,9.4809,9.485,9.4809,9.485,13548,0
HYT.US,5,20250903,201500,9.49,9.49,9.485,9.49,9285,0
HYT.US,5,20250903,202000,9.4989,9.4989,9.4935,9.4935,6187,0
HYT.US,5,20250903,202500,9.4999,9.4999,9.49,9.4931,5624,0
HYT.US,5,20250903,203000,9.4935,9.4951,9.4935,9.4951,3132,0
HYT.US,5,20250903,203500,9.4912,9.4965,9.485,9.49,11127,0
HYT.US,5,20250903,204000,9.495,9.495,9.495,9.495,1308,0
HYT.US,5,20250903,204500,9.49,9.495,9.49,9.49,3650,0
HYT.US,5,20250903,205000,9.491,9.491,9.49,9.49,400,0
HYT.US,5,20250903,205500,9.5,9.5,9.49,9.495,11671,0
HYT.US,5,20250903,210000,9.49,9.495,9.49,9.495,1500,0
HYT.US,5,20250903,210500,9.491,9.4999,9.491,9.4989,1452,0
HYT.US,5,20250903,211000,9.4958,9.4958,9.49,9.4909,4414,0
HYT.US,5,20250903,211500,9.495,9.495,9.49,9.495,5848,0
HYT.US,5,20250903,212000,9.4946,9.5,9.4946,9.4977,2361,0
HYT.US,5,20250903,212500,9.49,9.5,9.49,9.5,7968,0
HYT.US,5,20250903,213000,9.495,9.5,9.49,9.49,10715,0
HYT.US,5,20250903,213500,9.495,9.51,9.495,9.51,30461,0
HYT.US,5,20250903,214000,9.505,9.505,9.505,9.505,1927,0
HYT.US,5,20250903,214500,9.5043,9.505,9.5043,9.505,1000,0
HYT.US,5,20250903,215000,9.5,9.5,9.49,9.495,28077,0
HYT.US,5,20250903,215500,9.5,9.505,9.48,9.48,63872,0
HYT.US,5,20250904,153000,9.5,9.5135,9.5,9.505,1340,0
HYT.US,5,20250904,153500,9.51,9.52,9.51,9.5106,2000,0
HYT.US,5,20250904,154000,9.5165,9.5198,9.515,9.5198,3100,0
HYT.US,5,20250904,154500,9.5192,9.5192,9.5119,9.5192,661,0
HYT.US,5,20250904,155000,9.515,9.5188,9.515,9.5188,811,0
HYT.US,5,20250904,155500,9.52,9.52,9.5146,9.5146,600,0
HYT.US,5,20250904,160000,9.5193,9.5193,9.5,9.5,5184,0
HYT.US,5,20250904,160500,9.5099,9.5099,9.4946,9.5094,8500,0
HYT.US,5,20250904,161000,9.505,9.505,9.505,9.505,1508,0
HYT.US,5,20250904,161500,9.5,9.51,9.495,9.5,8313,0
HYT.US,5,20250904,162000,9.505,9.505,9.505,9.505,5557,0
HYT.US,5,20250904,162500,9.5039,9.505,9.5039,9.505,1464,0
HYT.US,5,20250904,163000,9.5008,9.51,9.5008,9.5049,5627,0
HYT.US,5,20250904,163500,9.5009,9.505,9.5009,9.505,3650,0
HYT.US,5,20250904,164000,9.5049,9.51,9.491,9.4946,38658,0
HYT.US,5,20250904,164500,9.4909,9.4946,9.46,9.465,69062,0
HYT.US,5,20250904,165000,9.4646,9.479,9.45,9.455,32281,0
HYT.US,5,20250904,165500,9.4531,9.46,9.45,9.46,6590,0
HYT.US,5,20250904,170000,9.458,9.46,9.45,9.45,28355,0
HYT.US,5,20250904,170500,9.46,9.475,9.46,9.4701,20289,0
HYT.US,5,20250904,171000,9.47,9.4746,9.46,9.465,25187,0
HYT.US,5,20250904,171500,9.465,9.47,9.4612,9.47,16200,0
HYT.US,5,20250904,172000,9.475,9.4799,9.4701,9.475,9608,0
HYT.US,5,20250904,172500,9.475,9.49,9.475,9.485,13120,0
HYT.US,5,20250904,173000,9.4865,9.4865,9.485,9.485,800,0
HYT.US,5,20250904,173500,9.4899,9.4899,9.48,9.485,6446,0
HYT.US,5,20250904,174000,9.485,9.495,9.485,9.495,10349,0
HYT.US,5,20250904,174500,9.495,9.5,9.4903,9.495,15469,0
HYT.US,5,20250904,175500,9.4999,9.4999,9.495,9.495,1200,0
HYT.US,5,20250904,180000,9.495,9.495,9.495,9.495,146,0
HYT.US,5,20250904,180500,9.4972,9.5,9.495,9.5,4491,0
HYT.US,5,20250904,181000,9.4935,9.4941,9.491,9.491,612,0
HYT.US,5,20250904,181500,9.495,9.499,9.49,9.495,5326,0
HYT.US,5,20250904,182000,9.4958,9.4958,9.4901,9.4946,7536,0
HYT.US,5,20250904,182500,9.4962,9.4962,9.4962,9.4962,149,0
HYT.US,5,20250904,183000,9.4901,9.495,9.4901,9.495,1433,0
HYT.US,5,20250904,183500,9.495,9.495,9.4846,9.4846,15300,0
HYT.US,5,20250904,184000,9.48,9.4851,9.48,9.481,12600,0
HYT.US,5,20250904,184500,9.48,9.49,9.48,9.49,400,0
HYT.US,5,20250904,185000,9.4851,9.4851,9.485,9.485,4215,0
HYT.US,5,20250904,190000,9.4851,9.4889,9.485,9.4889,2300,0
HYT.US,5,20250904,190500,9.4845,9.49,9.48,9.48,889,0
HYT.US,5,20250904,191000,9.485,9.485,9.4847,9.485,6503,0
HYT.US,5,20250904,191500,9.4843,9.485,9.48,9.48,2308,0
HYT.US,5,20250904,192500,9.4882,9.49,9.485,9.4899,24482,0
HYT.US,5,20250904,193000,9.48,9.4883,9.48,9.485,1600,0
HYT.US,5,20250904,193500,9.49,9.49,9.4812,9.4812,351,0
HYT.US,5,20250904,194000,9.49,9.49,9.48,9.485,3316,0
HYT.US,5,20250904,194500,9.4841,9.485,9.48,9.485,8984,0
HYT.US,5,20250904,195000,9.485,9.485,9.48,9.485,1500,0
HYT.US,5,20250904,195500,9.485,9.489,9.485,9.489,1380,0
HYT.US,5,20250904,200000,9.4812,9.4899,9.4801,9.485,8736,0
HYT.US,5,20250904,200500,9.4889,9.489,9.48,9.485,9150,0
HYT.US,5,20250904,201000,9.483,9.49,9.48,9.49,9889,0
HYT.US,5,20250904,202000,9.4854,9.49,9.4812,9.49,3552,0
HYT.US,5,20250904,203000,9.49,9.49,9.49,9.49,1200,0
HYT.US,5,20250904,203500,9.485,9.485,9.485,9.485,100,0
HYT.US,5,20250904,204000,9.4893,9.4897,9.485,9.485,3200,0
HYT.US,5,20250904,204500,9.485,9.49,9.48,9.4889,1561,0
HYT.US,5,20250904,205000,9.4815,9.485,9.4815,9.485,1175,0
HYT.US,5,20250904,205500,9.4812,9.4889,9.48,9.4889,24150,0
HYT.US,5,20250904,210000,9.485,9.49,9.481,9.49,16671,0
HYT.US,5,20250904,210500,9.49,9.5,9.4889,9.5,11596,0
HYT.US,5,20250904,211000,9.4911,9.495,9.4911,9.4927,5800,0
HYT.US,5,20250904,211500,9.4946,9.5,9.491,9.4946,4659,0
HYT.US,5,20250904,212000,9.494,9.495,9.491,9.495,665,0
HYT.US,5,20250904,212500,9.495,9.499,9.4911,9.495,9579,0
HYT.US,5,20250904,213000,9.495,9.51,9.491,9.495,29816,0
HYT.US,5,20250904,213500,9.4911,9.5,9.491,9.491,1805,0
HYT.US,5,20250904,214000,9.495,9.51,9.49,9.51,35476,0
HYT.US,5,20250904,214500,9.505,9.51,9.501,9.501,1043,0
HYT.US,5,20250904,215000,9.5,9.51,9.5,9.5044,18813,0
HYT.US,5,20250904,215500,9.51,9.52,9.5,9.52,48217,0
HYT.US,5,20250905,153000,9.55,9.57,9.541,9.56,52182,0
HYT.US,5,20250905,153500,9.56,9.563,9.5515,9.56,6880,0
HYT.US,5,20250905,154000,9.56,9.565,9.54,9.5492,28034,0
HYT.US,5,20250905,154500,9.5428,9.56,9.54,9.555,9709,0
HYT.US,5,20250905,155000,9.5545,9.57,9.55,9.565,23984,0
HYT.US,5,20250905,155500,9.565,9.58,9.56,9.575,14470,0
HYT.US,5,20250905,160000,9.57,9.57,9.5509,9.56,13114,0
HYT.US,5,20250905,160500,9.565,9.57,9.54,9.545,10413,0
HYT.US,5,20250905,161000,9.545,9.5491,9.53,9.54,18531,0
HYT.US,5,20250905,161500,9.535,9.54,9.535,9.54,1450,0
HYT.US,5,20250905,162000,9.5365,9.54,9.52,9.525,58812,0
HYT.US,5,20250905,162500,9.525,9.5292,9.52,9.525,12082,0
HYT.US,5,20250905,163000,9.525,9.525,9.52,9.52,300,0
HYT.US,5,20250905,164000,9.525,9.5252,9.525,9.5252,1400,0
HYT.US,5,20250905,164500,9.52,9.525,9.52,9.525,2650,0
HYT.US,5,20250905,165000,9.525,9.5265,9.525,9.5265,1650,0
HYT.US,5,20250905,165500,9.53,9.53,9.525,9.525,29595,0
HYT.US,5,20250905,170000,9.5203,9.5296,9.5203,9.5265,12400,0
HYT.US,5,20250905,170500,9.521,9.5262,9.521,9.5262,4747,0
HYT.US,5,20250905,171000,9.5235,9.5245,9.5235,9.5245,1105,0
HYT.US,5,20250905,171500,9.525,9.53,9.5246,9.5246,2080,0
HYT.US,5,20250905,172000,9.5243,9.525,9.5243,9.525,1963,0
HYT.US,5,20250905,173000,9.53,9.535,9.53,9.535,5214,0
HYT.US,5,20250905,173500,9.5358,9.54,9.535,9.539,4800,0
HYT.US,5,20250905,174000,9.54,9.54,9.535,9.535,3800,0
HYT.US,5,20250905,174500,9.54,9.54,9.54,9.54,100,0
HYT.US,5,20250905,175000,9.5319,9.535,9.53,9.53,2310,0
HYT.US,5,20250905,180500,9.535,9.5355,9.535,9.5355,304,0
HYT.US,5,20250905,181000,9.535,9.535,9.535,9.535,3175,0
HYT.US,5,20250905,181500,9.5351,9.5399,9.5351,9.5399,219,0
HYT.US,5,20250905,182000,9.5328,9.535,9.53,9.535,1387,0
HYT.US,5,20250905,183000,9.535,9.535,9.535,9.535,725,0
HYT.US,5,20250905,183500,9.53,9.53,9.52,9.53,10372,0
HYT.US,5,20250905,184000,9.5265,9.5265,9.5235,9.5235,400,0
HYT.US,5,20250905,184500,9.52,9.53,9.52,9.53,300,0
HYT.US,5,20250905,185000,9.529,9.53,9.5201,9.53,3022,0
HYT.US,5,20250905,185500,9.529,9.529,9.52,9.52,1300,0
HYT.US,5,20250905,190000,9.5252,9.5252,9.5252,9.5252,250,0
HYT.US,5,20250905,190500,9.525,9.525,9.52,9.525,6486,0
HYT.US,5,20250905,191000,9.525,9.525,9.525,9.525,100,0
HYT.US,5,20250905,191500,9.525,9.525,9.525,9.525,150,0
HYT.US,5,20250905,192000,9.525,9.525,9.5244,9.525,1581,0
HYT.US,5,20250905,192500,9.53,9.53,9.52,9.52,1358,0
HYT.US,5,20250905,193000,9.5298,9.5298,9.52,9.52,700,0
HYT.US,5,20250905,193500,9.5265,9.529,9.52,9.52,3200,0
HYT.US,5,20250905,194000,9.52,9.5365,9.52,9.535,44859,0
HYT.US,5,20250905,194500,9.53,9.5353,9.53,9.5353,425,0
HYT.US,5,20250905,195000,9.535,9.535,9.5346,9.5346,2808,0
HYT.US,5,20250905,195500,9.5336,9.5389,9.53,9.535,4290,0
HYT.US,5,20250905,200000,9.535,9.535,9.535,9.535,175,0
HYT.US,5,20250905,200500,9.535,9.55,9.535,9.55,38534,0
HYT.US,5,20250905,201000,9.545,9.545,9.545,9.545,1000,0
HYT.US,5,20250905,202500,9.545,9.5499,9.54,9.5444,1650,0
HYT.US,5,20250905,203000,9.545,9.545,9.545,9.545,300,0
HYT.US,5,20250905,203500,9.55,9.555,9.5469,9.551,5600,0
HYT.US,5,20250905,204000,9.5546,9.5546,9.5546,9.5546,300,0
HYT.US,5,20250905,204500,9.5599,9.5599,9.5545,9.5591,12100,0
HYT.US,5,20250905,205000,9.5535,9.555,9.5535,9.555,700,0
HYT.US,5,20250905,205500,9.5556,9.5556,9.5556,9.5556,162,0
HYT.US,5,20250905,210000,9.555,9.5599,9.55,9.5599,1810,0
HYT.US,5,20250905,210500,9.56,9.56,9.555,9.555,1950,0
HYT.US,5,20250905,211000,9.5573,9.56,9.5503,9.56,8690,0
HYT.US,5,20250905,211500,9.56,9.56,9.555,9.56,9214,0
HYT.US,5,20250905,212000,9.5588,9.56,9.5511,9.555,8100,0
HYT.US,5,20250905,212500,9.56,9.5654,9.56,9.5654,11204,0
HYT.US,5,20250905,213000,9.565,9.5699,9.56,9.565,10260,0
HYT.US,5,20250905,213500,9.565,9.579,9.565,9.57,15729,0
HYT.US,5,20250905,214000,9.5749,9.5788,9.565,9.57,16908,0
HYT.US,5,20250905,214500,9.57,9.57,9.5635,9.5635,4153,0
HYT.US,5,20250905,215000,9.565,9.565,9.5601,9.565,2931,0
HYT.US,5,20250905,215500,9.5646,9.58,9.5646,9.57,25061,0
HYT.US,5,20250908,153000,9.6,9.61,9.585,9.59,12445,0
