<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR_L.US,5,20250902,175500,21.2,21.3,21.2,21.3,385,0
DLR_L.US,5,20250902,181500,21.25,21.25,21.25,21.25,100,0
DLR_L.US,5,20250902,184000,21.25,21.25,21.25,21.25,100,0
DLR_L.US,5,20250902,191500,21.3584,21.3584,21.25,21.25,550,0
DLR_L.US,5,20250902,195500,21.25,21.25,21.25,21.25,100,0
DLR_L.US,5,20250902,200500,21.25,21.29,21.25,21.25,900,0
DLR_L.US,5,20250902,201000,21.29,21.29,21.29,21.29,100,0
DLR_L.US,5,20250902,202000,21.2,21.21,21.2,21.21,1042,0
DLR_L.US,5,20250902,202500,21.27,21.27,21.25,21.25,213,0
DLR_L.US,5,20250902,203000,21.29,21.29,21.29,21.29,100,0
DLR_L.US,5,20250902,203500,21.27,21.27,21.27,21.27,300,0
DLR_L.US,5,20250902,204000,21.2,21.2,21.2,21.2,171,0
DLR_L.US,5,20250902,204500,21.29,21.29,21.29,21.29,100,0
DLR_L.US,5,20250902,205000,21.29,21.29,21.29,21.29,100,0
DLR_L.US,5,20250902,211000,21.246,21.246,21.246,21.246,500,0
DLR_L.US,5,20250902,211500,21.25,21.29,21.25,21.29,406,0
DLR_L.US,5,20250902,212500,21.21,21.29,21.13,21.29,2688,0
DLR_L.US,5,20250902,213000,21.34,21.34,21.34,21.34,200,0
DLR_L.US,5,20250902,213500,21.2934,21.2934,21.2934,21.2934,140,0
DLR_L.US,5,20250902,214500,21.2634,21.34,21.2634,21.34,1140,0
DLR_L.US,5,20250902,215500,21.33,21.34,21.22,21.28,900,0
DLR_L.US,5,20250903,153500,21.275,21.275,21.275,21.275,500,0
DLR_L.US,5,20250903,155500,21.38,21.38,21.38,21.38,700,0
DLR_L.US,5,20250903,160000,21.41,21.41,21.41,21.41,500,0
DLR_L.US,5,20250903,160500,21.42,21.4299,21.42,21.4299,800,0
DLR_L.US,5,20250903,163000,21.3969,21.3969,21.38,21.38,750,0
DLR_L.US,5,20250903,170000,21.2751,21.2751,21.2751,21.2751,600,0
DLR_L.US,5,20250903,170500,21.3,21.3,21.3,21.3,100,0
DLR_L.US,5,20250903,174500,21.41,21.41,21.41,21.41,123,0
DLR_L.US,5,20250903,180000,21.295,21.295,21.295,21.295,1000,0
DLR_L.US,5,20250903,181000,21.295,21.295,21.295,21.295,150,0
DLR_L.US,5,20250903,182500,21.33,21.41,21.33,21.41,1124,0
DLR_L.US,5,20250903,183500,21.38,21.4186,21.38,21.4186,500,0
DLR_L.US,5,20250903,184000,21.355,21.37,21.34,21.34,589,0
DLR_L.US,5,20250903,191000,21.34,21.35,21.34,21.345,910,0
DLR_L.US,5,20250903,191500,21.3255,21.3255,21.3255,21.3255,122,0
DLR_L.US,5,20250903,194000,21.345,21.345,21.345,21.345,935,0
DLR_L.US,5,20250903,202500,21.32,21.3621,21.305,21.3621,579,0
DLR_L.US,5,20250903,204500,21.345,21.35,21.345,21.35,600,0
DLR_L.US,5,20250903,205000,21.3671,21.3671,21.35,21.35,473,0
DLR_L.US,5,20250903,212000,21.3331,21.3331,21.3331,21.3331,218,0
DLR_L.US,5,20250903,214500,21.37,21.44,21.37,21.44,857,0
DLR_L.US,5,20250903,215000,21.3501,21.44,21.3501,21.4399,1272,0
DLR_L.US,5,20250903,215500,21.35,21.35,21.305,21.305,1000,0
DLR_L.US,5,20250904,170500,21.4,21.4,21.4,21.4,156,0
DLR_L.US,5,20250904,171500,21.43,21.43,21.43,21.43,771,0
DLR_L.US,5,20250904,172000,21.4,21.4,21.4,21.4,100,0
DLR_L.US,5,20250904,172500,21.42,21.42,21.37,21.4,1300,0
DLR_L.US,5,20250904,173000,21.4,21.4,21.4,21.4,167,0
DLR_L.US,5,20250904,174500,21.4,21.4583,21.39,21.39,1200,0
DLR_L.US,5,20250904,175000,21.4,21.4,21.39,21.39,200,0
DLR_L.US,5,20250904,184500,21.405,21.405,21.405,21.405,200,0
DLR_L.US,5,20250904,190000,21.45,21.45,21.45,21.45,100,0
DLR_L.US,5,20250904,193000,21.4,21.4,21.4,21.4,100,0
DLR_L.US,5,20250904,194000,21.45,21.45,21.45,21.45,541,0
DLR_L.US,5,20250904,194500,21.45,21.45,21.4499,21.4499,249,0
DLR_L.US,5,20250904,200500,21.415,21.4493,21.415,21.4493,500,0
DLR_L.US,5,20250904,202500,21.45,21.45,21.415,21.415,200,0
DLR_L.US,5,20250904,204500,21.42,21.42,21.42,21.42,382,0
DLR_L.US,5,20250904,205500,21.42,21.42,21.42,21.42,112,0
DLR_L.US,5,20250904,211000,21.42,21.42,21.42,21.42,210,0
DLR_L.US,5,20250904,212000,21.45,21.53,21.45,21.53,354,0
DLR_L.US,5,20250904,213000,21.49,21.49,21.49,21.49,225,0
DLR_L.US,5,20250905,153500,21.6104,21.6104,21.6104,21.6104,500,0
DLR_L.US,5,20250905,154000,21.64,21.795,21.64,21.795,1630,0
DLR_L.US,5,20250905,154500,21.76,21.76,21.76,21.76,100,0
DLR_L.US,5,20250905,155000,21.73,21.73,21.73,21.73,100,0
DLR_L.US,5,20250905,155500,21.72,21.72,21.51,21.72,2500,0
DLR_L.US,5,20250905,160000,21.8051,21.8051,21.73,21.73,586,0
DLR_L.US,5,20250905,161000,21.84,21.84,21.84,21.84,100,0
DLR_L.US,5,20250905,161500,21.7469,21.7469,21.57,21.57,1364,0
DLR_L.US,5,20250905,162000,21.8003,21.8003,21.8003,21.8003,500,0
DLR_L.US,5,20250905,163000,21.77,21.78,21.77,21.78,354,0
DLR_L.US,5,20250905,163500,21.8,21.8,21.79,21.79,200,0
DLR_L.US,5,20250905,164500,21.77,21.77,21.76,21.76,1000,0
DLR_L.US,5,20250905,165000,21.72,21.73,21.72,21.73,400,0
DLR_L.US,5,20250905,173500,21.6963,21.6963,21.6963,21.6963,299,0
DLR_L.US,5,20250905,174500,21.73,21.73,21.73,21.73,138,0
DLR_L.US,5,20250905,181000,21.69,21.69,21.69,21.69,103,0
DLR_L.US,5,20250905,183500,21.69,21.69,21.69,21.69,200,0
DLR_L.US,5,20250905,190500,21.69,21.69,21.69,21.69,400,0
DLR_L.US,5,20250905,191000,21.69,21.69,21.69,21.69,926,0
DLR_L.US,5,20250905,192500,21.69,21.7299,21.69,21.7299,969,0
DLR_L.US,5,20250905,195000,21.65,21.65,21.65,21.65,100,0
DLR_L.US,5,20250905,195500,21.65,21.65,21.6,21.6,996,0
DLR_L.US,5,20250905,201500,21.625,21.625,21.625,21.625,100,0
DLR_L.US,5,20250905,202000,21.61,21.61,21.61,21.61,200,0
DLR_L.US,5,20250905,203000,21.625,21.625,21.625,21.625,120,0
DLR_L.US,5,20250905,204000,21.58,21.58,21.58,21.58,100,0
DLR_L.US,5,20250905,205500,21.5888,21.5888,21.5888,21.5888,242,0
DLR_L.US,5,20250905,210000,21.63,21.63,21.63,21.63,400,0
DLR_L.US,5,20250905,215000,21.635,21.79,21.5943,21.63,2971,0
DLR_L.US,5,20250905,215500,21.63,21.63,21.63,21.63,713,0
DLR_L.US,5,20250908,154500,21.51,21.51,21.51,21.51,153,0
DLR_L.US,5,20250908,155500,21.73,21.73,21.73,21.73,188,0
DLR_L.US,5,20250908,162000,21.86,21.86,21.86,21.86,100,0
DLR_L.US,5,20250908,163000,21.7,21.86,21.7,21.86,600,0
DLR_L.US,5,20250908,164000,21.715,21.86,21.715,21.86,300,0
DLR_L.US,5,20250908,170000,21.805,21.8065,21.75,21.8065,2750,0
DLR_L.US,5,20250908,170500,21.8,21.8,21.79,21.79,352,0
DLR_L.US,5,20250908,171500,21.8,21.8014,21.75,21.75,870,0
DLR_L.US,5,20250908,172000,21.75,21.82,21.75,21.82,425,0
DLR_L.US,5,20250908,172500,21.75,21.81,21.75,21.785,1451,0
DLR_L.US,5,20250908,173000,21.78,21.798,21.78,21.78,615,0
DLR_L.US,5,20250908,174500,21.78,21.78,21.75,21.75,200,0
DLR_L.US,5,20250908,175000,21.7828,21.7828,21.7828,21.7828,500,0
DLR_L.US,5,20250908,175500,21.78,21.78,21.75,21.78,1353,0
DLR_L.US,5,20250908,180500,21.75,21.78,21.75,21.78,326,0
DLR_L.US,5,20250908,181500,21.75,21.7826,21.75,21.7826,683,0
DLR_L.US,5,20250908,182500,21.78,21.78,21.755,21.755,300,0
DLR_L.US,5,20250908,183500,21.77,21.78,21.77,21.78,600,0
DLR_L.US,5,20250908,184000,21.78,21.786,21.78,21.786,1115,0
DLR_L.US,5,20250908,184500,21.78,21.78,21.78,21.78,200,0
DLR_L.US,5,20250908,185000,21.81,21.81,21.81,21.81,100,0
DLR_L.US,5,20250908,185500,21.8099,21.8099,21.78,21.78,560,0
DLR_L.US,5,20250908,190500,21.78,21.7878,21.78,21.7878,977,0
DLR_L.US,5,20250908,191500,21.7887,21.7887,21.7887,21.7887,433,0
DLR_L.US,5,20250908,193500,21.78,21.78,21.78,21.78,300,0
DLR_L.US,5,20250908,194000,21.7892,21.7892,21.7892,21.7892,467,0
DLR_L.US,5,20250908,194500,21.78,21.78,21.78,21.78,200,0
DLR_L.US,5,20250908,195000,21.78,21.78,21.78,21.78,100,0
DLR_L.US,5,20250908,195500,21.78,21.8053,21.78,21.8053,659,0
DLR_L.US,5,20250908,200000,21.7897,21.7897,21.7897,21.7897,588,0
DLR_L.US,5,20250908,200500,21.81,21.81,21.78,21.78,200,0
DLR_L.US,5,20250908,202000,21.81,21.81,21.81,21.81,100,0
DLR_L.US,5,20250908,202500,21.7501,21.7535,21.7501,21.7535,1150,0
DLR_L.US,5,20250908,203000,21.78,21.7899,21.78,21.7899,1108,0
DLR_L.US,5,20250908,203500,21.81,21.81,21.7899,21.7899,496,0
DLR_L.US,5,20250908,204000,21.81,21.81,21.81,21.81,100,0
DLR_L.US,5,20250908,204500,21.78,21.81,21.78,21.81,200,0
DLR_L.US,5,20250908,205500,21.795,21.81,21.795,21.81,388,0
DLR_L.US,5,20250908,210000,21.81,21.81,21.8,21.8,936,0
DLR_L.US,5,20250908,211000,21.81,21.81,21.81,21.81,300,0
DLR_L.US,5,20250908,211500,21.795,21.805,21.78,21.805,2774,0
DLR_L.US,5,20250908,212500,21.78,21.78,21.78,21.78,112,0
DLR_L.US,5,20250908,213000,21.81,21.81,21.795,21.795,1688,0
DLR_L.US,5,20250908,213500,21.81,21.815,21.81,21.815,2825,0
DLR_L.US,5,20250908,214500,21.86,21.86,21.8498,21.8498,6732,0
DLR_L.US,5,20250908,215000,21.8001,21.8001,21.8001,21.8001,134,0
DLR_L.US,5,20250909,153000,21.8565,21.8565,21.8565,21.8565,1308,0
DLR_L.US,5,20250909,155500,21.83,21.83,21.83,21.83,200,0
DLR_L.US,5,20250909,160500,21.83,21.83,21.83,21.83,228,0
DLR_L.US,5,20250909,161500,21.84,21.84,21.84,21.84,297,0
DLR_L.US,5,20250909,162500,21.85,21.85,21.85,21.85,100,0
DLR_L.US,5,20250909,163000,21.86,21.86,21.86,21.86,276,0
DLR_L.US,5,20250909,164000,21.86,21.86,21.86,21.86,300,0
DLR_L.US,5,20250909,165000,21.86,21.86,21.86,21.86,300,0
DLR_L.US,5,20250909,165500,21.83,21.83,21.83,21.83,100,0
DLR_L.US,5,20250909,170000,21.86,21.86,21.83,21.83,1340,0
DLR_L.US,5,20250909,170500,21.83,21.83,21.83,21.83,100,0
DLR_L.US,5,20250909,171000,21.83,21.83,21.83,21.83,200,0
DLR_L.US,5,20250909,171500,21.83,21.83,21.83,21.83,200,0
DLR_L.US,5,20250909,172000,21.83,21.83,21.83,21.83,100,0
DLR_L.US,5,20250909,172500,21.83,21.83,21.83,21.83,100,0
DLR_L.US,5,20250909,173000,21.83,21.83,21.83,21.83,323,0
DLR_L.US,5,20250909,175000,21.83,21.83,21.83,21.83,264,0
DLR_L.US,5,20250909,180000,21.7784,21.83,21.7784,21.83,396,0
DLR_L.US,5,20250909,181000,21.83,21.83,21.83,21.83,245,0
DLR_L.US,5,20250909,182000,21.83,21.83,21.83,21.83,306,0
DLR_L.US,5,20250909,183000,21.83,21.83,21.83,21.83,273,0
DLR_L.US,5,20250909,184000,21.83,21.83,21.83,21.83,300,0
DLR_L.US,5,20250909,185000,21.8238,21.83,21.8238,21.83,400,0
DLR_L.US,5,20250909,190500,21.86,21.86,21.86,21.86,342,0
DLR_L.US,5,20250909,191500,21.86,21.86,21.86,21.86,332,0
DLR_L.US,5,20250909,192000,21.86,21.86,21.8599,21.8599,600,0
DLR_L.US,5,20250909,192500,21.86,21.86,21.86,21.86,333,0
DLR_L.US,5,20250909,193000,21.86,21.91,21.8599,21.91,11424,0
DLR_L.US,5,20250909,193500,21.91,21.91,21.91,21.91,300,0
DLR_L.US,5,20250909,194500,21.91,21.91,21.91,21.91,300,0
DLR_L.US,5,20250909,195500,21.91,21.91,21.91,21.91,300,0
DLR_L.US,5,20250909,200500,21.9,21.91,21.9,21.91,200,0
DLR_L.US,5,20250909,201000,21.91,21.92,21.9,21.9,900,0
DLR_L.US,5,20250909,201500,21.93,21.93,21.93,21.93,100,0
DLR_L.US,5,20250909,202000,21.93,21.93,21.9,21.9,800,0
DLR_L.US,5,20250909,202500,21.93,21.93,21.93,21.93,100,0
DLR_L.US,5,20250909,203000,21.93,21.93,21.93,21.93,300,0
DLR_L.US,5,20250909,203500,21.93,21.93,21.93,21.93,100,0
DLR_L.US,5,20250909,204000,21.93,21.93,21.93,21.93,300,0
DLR_L.US,5,20250909,204500,21.94,21.94,21.94,21.94,244,0
DLR_L.US,5,20250909,205000,21.99,21.99,21.99,21.99,1633,0
DLR_L.US,5,20250909,210000,22.03,22.06,21.99,21.99,400,0
DLR_L.US,5,20250909,210500,22.05,22.05,21.99,22.05,3400,0
DLR_L.US,5,20250909,211000,22.05,22.05,22.0152,22.025,3650,0
DLR_L.US,5,20250909,211500,22.05,22.09,22.05,22.09,4300,0
DLR_L.US,5,20250909,212000,22.09,22.09,22.08,22.09,2800,0
DLR_L.US,5,20250909,212500,22.13,22.14,22.13,22.13,2251,0
DLR_L.US,5,20250909,213000,22.11,22.16,22.11,22.15,900,0
DLR_L.US,5,20250909,213500,22.15,22.19,22.13,22.19,5671,0
DLR_L.US,5,20250909,214000,22.185,22.19,22.18,22.19,1200,0
DLR_L.US,5,20250909,214500,22.2306,22.2306,22.17,22.195,3708,0
DLR_L.US,5,20250909,215000,22.195,22.22,22.16,22.172,2800,0
DLR_L.US,5,20250910,153500,22.38,22.38,22.38,22.38,200,0
DLR_L.US,5,20250910,154000,22.37,22.37,22.37,22.37,200,0
DLR_L.US,5,20250910,154500,22.38,22.38,22.3601,22.3601,2548,0
DLR_L.US,5,20250910,155500,22.38,22.38,22.38,22.38,127,0
DLR_L.US,5,20250910,160000,22.48,22.49,22.44,22.48,5945,0
DLR_L.US,5,20250910,161000,22.47,22.47,22.47,22.47,100,0
DLR_L.US,5,20250910,161500,22.46,22.48,22.41,22.41,1700,0
DLR_L.US,5,20250910,162500,22.455,22.455,22.455,22.455,200,0
DLR_L.US,5,20250910,163000,22.45,22.453,22.4495,22.453,300,0
DLR_L.US,5,20250910,163500,22.4,22.4,22.35,22.37,2389,0
DLR_L.US,5,20250910,164000,22.3,22.3,22.3,22.3,200,0
DLR_L.US,5,20250910,170500,22.38,22.45,22.38,22.45,799,0
DLR_L.US,5,20250910,171000,22.44,22.45,22.44,22.45,299,0
DLR_L.US,5,20250910,172000,22.34,22.34,22.34,22.34,100,0
DLR_L.US,5,20250910,172500,22.425,22.425,22.425,22.425,100,0
DLR_L.US,5,20250910,173000,22.4218,22.43,22.29,22.29,3674,0
DLR_L.US,5,20250910,174500,22.34,22.34,22.34,22.34,300,0
DLR_L.US,5,20250910,175000,22.34,22.35,22.33,22.35,1188,0
DLR_L.US,5,20250910,175500,22.35,22.35,22.3498,22.35,1403,0
DLR_L.US,5,20250910,180000,22.33,22.39,22.305,22.305,600,0
DLR_L.US,5,20250910,181000,22.31,22.37,22.31,22.35,1534,0
DLR_L.US,5,20250910,182500,22.31,22.31,22.31,22.31,300,0
DLR_L.US,5,20250910,183000,22.23,22.23,22.23,22.23,100,0
DLR_L.US,5,20250910,183500,22.3,22.38,22.3,22.38,1300,0
DLR_L.US,5,20250910,184000,22.335,22.38,22.3063,22.38,800,0
DLR_L.US,5,20250910,184500,22.335,22.38,22.29,22.3333,1100,0
DLR_L.US,5,20250910,185000,22.335,22.38,22.3,22.38,1000,0
DLR_L.US,5,20250910,185500,22.34,22.38,22.34,22.38,200,0
DLR_L.US,5,20250910,190000,22.38,22.38,22.36,22.38,500,0
DLR_L.US,5,20250910,190500,22.38,22.38,22.38,22.38,328,0
DLR_L.US,5,20250910,191000,22.38,22.46,22.38,22.4,1000,0
DLR_L.US,5,20250910,191500,22.4,22.405,22.35,22.4,1050,0
DLR_L.US,5,20250910,192000,22.4,22.405,22.4,22.405,400,0
DLR_L.US,5,20250910,192500,22.4,22.405,22.35,22.4,800,0
DLR_L.US,5,20250910,193500,22.35,22.36,22.35,22.35,500,0
DLR_L.US,5,20250910,194500,22.39,22.395,22.39,22.395,300,0
DLR_L.US,5,20250910,195000,22.35,22.44,22.34,22.44,530,0
DLR_L.US,5,20250910,195500,22.39,22.39,22.38,22.38,500,0
DLR_L.US,5,20250910,200000,22.35,22.35,22.34,22.34,500,0
DLR_L.US,5,20250910,200500,22.34,22.34,22.34,22.34,100,0
DLR_L.US,5,20250910,201000,22.3,22.3,22.3,22.3,1457,0
DLR_L.US,5,20250910,202000,22.3,22.3,22.3,22.3,500,0
DLR_L.US,5,20250910,203000,22.39,22.39,22.3,22.3,543,0
DLR_L.US,5,20250910,203500,22.39,22.39,22.39,22.39,200,0
DLR_L.US,5,20250910,204000,22.345,22.39,22.345,22.39,400,0
DLR_L.US,5,20250910,204500,22.34,22.34,22.34,22.34,100,0
DLR_L.US,5,20250910,205000,22.345,22.38,22.3,22.38,2500,0
DLR_L.US,5,20250910,205500,22.3544,22.3544,22.3544,22.3544,100,0
DLR_L.US,5,20250910,210000,22.31,22.34,22.31,22.34,1100,0
DLR_L.US,5,20250910,210500,22.34,22.34,22.3,22.34,700,0
DLR_L.US,5,20250910,211500,22.3,22.38,22.3,22.38,892,0
DLR_L.US,5,20250910,212000,22.34,22.34,22.34,22.34,200,0
DLR_L.US,5,20250910,212500,22.3,22.3,22.3,22.3,1278,0
DLR_L.US,5,20250910,213000,22.29,22.29,22.28,22.28,200,0
DLR_L.US,5,20250910,213500,22.29,22.29,22.29,22.29,100,0
DLR_L.US,5,20250910,214000,22.3,22.38,22.3,22.37,300,0
DLR_L.US,5,20250910,214500,22.37,22.38,22.37,22.38,364,0
DLR_L.US,5,20250910,215000,22.3288,22.3288,22.3288,22.3288,138,0
DLR_L.US,5,20250910,215500,22.22,22.22,22.22,22.22,278,0
DLR_L.US,5,20250911,163000,22.28,22.28,22.28,22.28,100,0
DLR_L.US,5,20250911,165000,22.31,22.35,22.31,22.35,300,0
DLR_L.US,5,20250911,165500,22.43,22.43,22.43,22.43,115,0
DLR_L.US,5,20250911,170500,22.35,22.35,22.35,22.35,108,0
DLR_L.US,5,20250911,172000,22.3462,22.3462,22.3462,22.3462,149,0
DLR_L.US,5,20250911,173000,22.35,22.35,22.35,22.35,105,0
DLR_L.US,5,20250911,174000,22.35,22.4514,22.311,22.4514,770,0
DLR_L.US,5,20250911,180000,22.3964,22.4299,22.31,22.3606,3196,0
DLR_L.US,5,20250911,180500,22.37,22.378,22.37,22.37,400,0
DLR_L.US,5,20250911,182000,22.375,22.375,22.375,22.375,100,0
DLR_L.US,5,20250911,200500,22.4899,22.4899,22.4899,22.4899,110,0
DLR_L.US,5,20250911,203000,22.378,22.41,22.378,22.41,223,0
DLR_L.US,5,20250911,210000,22.3801,22.3801,22.3801,22.3801,658,0
DLR_L.US,5,20250911,211500,22.435,22.435,22.4001,22.42,368,0
DLR_L.US,5,20250911,213000,22.43,22.43,22.43,22.43,257,0
DLR_L.US,5,20250911,214000,22.43,22.45,22.4,22.44,2798,0
DLR_L.US,5,20250911,215500,22.4,22.4,22.4,22.4,100,0
DLR_L.US,5,20250912,164500,22.36,22.36,22.36,22.36,100,0
DLR_L.US,5,20250912,165000,22.33,22.33,22.32,22.32,500,0
DLR_L.US,5,20250912,172000,22.31,22.31,22.31,22.31,200,0
DLR_L.US,5,20250912,173500,22.24,22.24,22.24,22.24,200,0
DLR_L.US,5,20250912,202000,22.33,22.33,22.33,22.33,211,0
DLR_L.US,5,20250912,204000,22.3428,22.3428,22.3428,22.3428,123,0
DLR_L.US,5,20250912,205000,22.34,22.34,22.34,22.34,250,0
DLR_L.US,5,20250912,212000,22.39,22.4,22.39,22.4,647,0
DLR_L.US,5,20250912,212500,22.4,22.4,22.3999,22.3999,202,0
DLR_L.US,5,20250915,153000,22.05,22.05,22.03,22.0301,3100,0
DLR_L.US,5,20250915,153500,22.15,22.15,22.1212,22.14,2100,0
DLR_L.US,5,20250915,160000,22.21,22.22,22.21,22.22,1000,0
DLR_L.US,5,20250915,161500,22.0801,22.0801,22.0801,22.0801,400,0
DLR_L.US,5,20250915,163500,22.09,22.0998,22.08,22.0998,3973,0
DLR_L.US,5,20250915,165000,22.2,22.2,22.2,22.2,106,0
DLR_L.US,5,20250915,171000,22.135,22.135,22.135,22.135,148,0
DLR_L.US,5,20250915,172000,22.15,22.17,22.15,22.17,1316,0
DLR_L.US,5,20250915,173500,22.1081,22.1081,22.1081,22.1081,199,0
DLR_L.US,5,20250915,174000,22.1175,22.1175,22.1175,22.1175,500,0
DLR_L.US,5,20250915,175000,22.12,22.12,22.12,22.12,100,0
DLR_L.US,5,20250915,182500,22.0616,22.0616,22.0616,22.0616,129,0
DLR_L.US,5,20250915,185000,22.11,22.11,22.05,22.05,1000,0
DLR_L.US,5,20250915,190500,22.05,22.05,22.05,22.05,1000,0
DLR_L.US,5,20250915,191000,22.05,22.05,22.05,22.05,352,0
DLR_L.US,5,20250915,194500,22.05,22.0801,22.05,22.0801,800,0
DLR_L.US,5,20250915,195000,22.05,22.11,22.05,22.11,2900,0
DLR_L.US,5,20250915,200500,22.09,22.11,22.085,22.085,2399,0
DLR_L.US,5,20250915,202500,22.09,22.09,22.09,22.09,177,0
DLR_L.US,5,20250915,215000,22.1437,22.32,22.09,22.24,12543,0
DLR_L.US,5,20250915,215500,22.2057,22.2057,22.2057,22.2057,3500,0
DLR_L.US,5,20250916,154000,22.1862,22.1862,22.1862,22.1862,130,0
DLR_L.US,5,20250916,165500,22.165,22.165,22.165,22.165,101,0
DLR_L.US,5,20250916,170500,22.1,22.12,22.09,22.0906,2156,0
DLR_L.US,5,20250916,171000,22.09,22.12,22.09,22.12,610,0
DLR_L.US,5,20250916,173500,22.09,22.09,22.09,22.09,100,0
DLR_L.US,5,20250916,182000,22.15,22.16,22.15,22.16,4341,0
DLR_L.US,5,20250916,184500,22.12,22.12,22.12,22.12,100,0
DLR_L.US,5,20250916,191500,22.18,22.32,22.18,22.3,1500,0
DLR_L.US,5,20250916,194500,22.2826,22.2826,22.2826,22.2826,200,0
DLR_L.US,5,20250916,200000,22.2802,22.2802,22.2802,22.2802,105,0
DLR_L.US,5,20250916,202000,22.15,22.28,22.15,22.28,308,0
DLR_L.US,5,20250916,202500,22.3,22.3,22.2,22.2,700,0
DLR_L.US,5,20250916,210000,22.22,22.22,22.22,22.22,100,0
DLR_L.US,5,20250916,212000,22.21,22.21,22.21,22.21,100,0
DLR_L.US,5,20250916,212500,22.23,22.23,22.23,22.23,116,0
DLR_L.US,5,20250916,213000,22.2437,22.2437,22.2437,22.2437,354,0
DLR_L.US,5,20250916,214000,22.16,22.16,22.16,22.16,100,0
DLR_L.US,5,20250916,214500,22.32,22.32,22.32,22.32,1139,0
DLR_L.US,5,20250916,215500,22.26,22.26,22.24,22.25,400,0
DLR_L.US,5,20250917,154500,22.2451,22.2451,22.2451,22.2451,100,0
DLR_L.US,5,20250917,155000,22.3134,22.3134,22.3134,22.3134,100,0
DLR_L.US,5,20250917,155500,22.3013,22.42,22.2901,22.353,1000,0
DLR_L.US,5,20250917,160500,22.3622,22.3622,22.3622,22.3622,234,0
DLR_L.US,5,20250917,164500,22.21,22.21,22.21,22.21,749,0
DLR_L.US,5,20250917,165000,22.315,22.315,22.315,22.315,200,0
DLR_L.US,5,20250917,175500,22.315,22.315,22.315,22.315,121,0
DLR_L.US,5,20250917,191500,22.315,22.315,22.315,22.315,1757,0
