<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEPH.US,5,20250902,211000,16.135,16.21,16.135,16.21,1477,0
BEPH.US,5,20250902,211500,16.14,16.21,16.14,16.145,300,0
BEPH.US,5,20250902,212000,16.21,16.21,16.15,16.2,1400,0
BEPH.US,5,20250902,212500,16.23,16.23,16.23,16.23,400,0
BEPH.US,5,20250902,213000,16.23,16.23,16.23,16.23,400,0
BEPH.US,5,20250902,213500,16.23,16.3257,16.23,16.3257,634,0
BEPH.US,5,20250902,214000,16.23,16.29,16.22,16.29,1346,0
BEPH.US,5,20250902,214500,16.29,16.38,16.28,16.34,2088,0
BEPH.US,5,20250902,215000,16.35,16.38,16.23,16.23,3300,0
BEPH.US,5,20250902,215500,16.36,16.36,16.36,16.36,264,0
BEPH.US,5,20250903,154500,16.39,16.39,16.39,16.39,100,0
BEPH.US,5,20250903,155000,16.39,16.39,16.39,16.39,408,0
BEPH.US,5,20250903,155500,16.3,16.3,16.3,16.3,200,0
BEPH.US,5,20250903,172000,16.27,16.27,16.27,16.27,100,0
BEPH.US,5,20250903,173500,16.24,16.25,16.24,16.25,473,0
BEPH.US,5,20250903,174000,16.245,16.245,16.245,16.245,157,0
BEPH.US,5,20250903,175000,16.2285,16.2285,16.2285,16.2285,124,0
BEPH.US,5,20250903,184000,16.27,16.27,16.23,16.27,600,0
BEPH.US,5,20250903,184500,16.255,16.255,16.255,16.255,100,0
BEPH.US,5,20250903,195500,16.2503,16.2503,16.2503,16.2503,600,0
BEPH.US,5,20250903,203500,16.2748,16.2748,16.2748,16.2748,236,0
BEPH.US,5,20250903,213000,16.26,16.26,16.26,16.26,100,0
BEPH.US,5,20250903,215000,16.28,16.28,16.28,16.28,400,0
BEPH.US,5,20250903,215500,16.29,16.3,16.29,16.29,2097,0
BEPH.US,5,20250904,161500,16.33,16.33,16.33,16.33,100,0
BEPH.US,5,20250904,163000,16.3,16.3,16.3,16.3,1173,0
BEPH.US,5,20250904,164500,16.3,16.3,16.3,16.3,200,0
BEPH.US,5,20250904,165500,16.2701,16.2701,16.2701,16.2701,130,0
BEPH.US,5,20250904,171500,16.28,16.28,16.26,16.26,813,0
BEPH.US,5,20250904,172000,16.26,16.2943,16.26,16.2943,1422,0
BEPH.US,5,20250904,175000,16.2965,16.3,16.29,16.3,1300,0
BEPH.US,5,20250904,185500,16.2827,16.2827,16.25,16.25,2162,0
BEPH.US,5,20250904,193000,16.21,16.21,16.2,16.2,600,0
BEPH.US,5,20250904,193500,16.2013,16.2013,16.2001,16.2001,400,0
BEPH.US,5,20250904,195500,16.25,16.25,16.25,16.25,308,0
BEPH.US,5,20250904,202000,16.2399,16.2399,16.2399,16.2399,101,0
BEPH.US,5,20250904,203500,16.2,16.2,16.2,16.2,100,0
BEPH.US,5,20250904,210000,16.2,16.2,16.2,16.2,100,0
BEPH.US,5,20250904,210500,16.22,16.22,16.22,16.22,118,0
BEPH.US,5,20250904,212000,16.2,16.22,16.2,16.22,231,0
BEPH.US,5,20250904,214000,16.2,16.2,16.2,16.2,275,0
BEPH.US,5,20250904,214500,16.234,16.234,16.234,16.234,122,0
BEPH.US,5,20250904,215500,16.23,16.24,16.22,16.22,808,0
BEPH.US,5,20250905,153500,16.3664,16.3664,16.3664,16.3664,131,0
BEPH.US,5,20250905,154000,16.42,16.42,16.42,16.42,100,0
BEPH.US,5,20250905,154500,16.39,16.39,16.39,16.39,241,0
BEPH.US,5,20250905,155500,16.37,16.37,16.35,16.35,684,0
BEPH.US,5,20250905,160000,16.35,16.3812,16.35,16.3812,7190,0
BEPH.US,5,20250905,161000,16.3501,16.44,16.3501,16.44,651,0
BEPH.US,5,20250905,162000,16.35,16.35,16.32,16.32,205,0
BEPH.US,5,20250905,164000,16.28,16.28,16.27,16.27,200,0
BEPH.US,5,20250905,172500,16.26,16.26,16.26,16.26,100,0
BEPH.US,5,20250905,173000,16.32,16.32,16.32,16.32,100,0
BEPH.US,5,20250905,173500,16.3343,16.3343,16.3343,16.3343,397,0
BEPH.US,5,20250905,180000,16.3,16.3,16.3,16.3,300,0
BEPH.US,5,20250905,180500,16.3,16.3,16.3,16.3,527,0
BEPH.US,5,20250905,181000,16.3,16.3,16.3,16.3,227,0
BEPH.US,5,20250905,181500,16.3059,16.34,16.3059,16.3254,700,0
BEPH.US,5,20250905,184000,16.39,16.43,16.38,16.39,1512,0
BEPH.US,5,20250905,203000,16.3615,16.39,16.3615,16.3773,1201,0
BEPH.US,5,20250905,203500,16.4199,16.4199,16.4199,16.4199,1000,0
BEPH.US,5,20250905,211500,16.41,16.43,16.41,16.43,722,0
BEPH.US,5,20250905,213500,16.43,16.44,16.43,16.44,512,0
BEPH.US,5,20250905,215500,16.45,16.45,16.45,16.45,1232,0
BEPH.US,5,20250908,153000,16.4,16.4,16.4,16.4,1100,0
BEPH.US,5,20250908,153500,16.517,16.517,16.49,16.49,200,0
BEPH.US,5,20250908,154500,16.4209,16.48,16.4209,16.48,900,0
BEPH.US,5,20250908,155000,16.4312,16.4312,16.4312,16.4312,990,0
BEPH.US,5,20250908,161500,16.495,16.495,16.46,16.46,212,0
BEPH.US,5,20250908,162000,16.4505,16.4608,16.45,16.46,500,0
BEPH.US,5,20250908,162500,16.45,16.45,16.45,16.45,100,0
BEPH.US,5,20250908,163500,16.46,16.46,16.46,16.46,100,0
BEPH.US,5,20250908,171500,16.5,16.5,16.5,16.5,458,0
BEPH.US,5,20250908,172000,16.4801,16.4801,16.4801,16.4801,325,0
BEPH.US,5,20250908,175500,16.4991,16.4991,16.4991,16.4991,122,0
BEPH.US,5,20250908,180000,16.4986,16.4986,16.4986,16.4986,100,0
BEPH.US,5,20250908,184000,16.48,16.48,16.48,16.48,1100,0
BEPH.US,5,20250908,185000,16.465,16.465,16.465,16.465,100,0
BEPH.US,5,20250908,191500,16.47,16.52,16.47,16.52,513,0
BEPH.US,5,20250908,194500,16.488,16.488,16.488,16.488,500,0
BEPH.US,5,20250908,195500,16.508,16.514,16.508,16.514,862,0
BEPH.US,5,20250908,205000,16.48,16.48,16.48,16.48,100,0
BEPH.US,5,20250908,210500,16.49,16.49,16.49,16.49,227,0
BEPH.US,5,20250908,212500,16.49,16.49,16.49,16.49,132,0
BEPH.US,5,20250908,214500,16.5,16.5,16.5,16.5,350,0
BEPH.US,5,20250908,215500,16.52,16.52,16.49,16.5,803,0
BEPH.US,5,20250909,154500,16.5,16.5,16.5,16.5,100,0
BEPH.US,5,20250909,165000,16.5,16.51,16.49,16.49,1708,0
BEPH.US,5,20250909,175000,16.47,16.47,16.47,16.47,100,0
BEPH.US,5,20250909,180000,16.5,16.5,16.5,16.5,100,0
BEPH.US,5,20250909,180500,16.47,16.47,16.45,16.45,1100,0
BEPH.US,5,20250909,181000,16.45,16.45,16.45,16.45,100,0
BEPH.US,5,20250909,183000,16.46,16.46,16.46,16.46,180,0
BEPH.US,5,20250909,191500,16.45,16.45,16.45,16.45,230,0
BEPH.US,5,20250909,193000,16.47,16.47,16.47,16.47,500,0
BEPH.US,5,20250909,203000,16.51,16.51,16.51,16.51,130,0
BEPH.US,5,20250909,205000,16.51,16.5101,16.51,16.5101,358,0
BEPH.US,5,20250909,212000,16.5,16.5,16.5,16.5,100,0
BEPH.US,5,20250909,213500,16.49,16.49,16.49,16.49,100,0
BEPH.US,5,20250909,214500,16.5083,16.5083,16.5083,16.5083,1000,0
BEPH.US,5,20250909,215000,16.51,16.51,16.51,16.51,100,0
BEPH.US,5,20250909,215500,16.51,16.5299,16.49,16.49,344,0
BEPH.US,5,20250910,155000,16.575,16.575,16.535,16.535,1100,0
BEPH.US,5,20250910,160500,16.49,16.49,16.49,16.49,111,0
BEPH.US,5,20250910,161500,16.5653,16.5653,16.49,16.49,1100,0
BEPH.US,5,20250910,162000,16.53,16.53,16.53,16.53,1500,0
BEPH.US,5,20250910,163000,16.53,16.53,16.53,16.53,500,0
BEPH.US,5,20250910,165000,16.56,16.56,16.56,16.56,500,0
BEPH.US,5,20250910,173000,16.5457,16.5457,16.5211,16.5211,563,0
BEPH.US,5,20250910,174500,16.5324,16.55,16.53,16.53,1421,0
BEPH.US,5,20250910,181000,16.5484,16.56,16.5484,16.56,325,0
BEPH.US,5,20250910,181500,16.5494,16.5494,16.5494,16.5494,123,0
BEPH.US,5,20250910,183000,16.55,16.55,16.55,16.55,200,0
BEPH.US,5,20250910,193000,16.555,16.555,16.555,16.555,605,0
BEPH.US,5,20250910,194500,16.5512,16.5512,16.5512,16.5512,300,0
BEPH.US,5,20250910,200500,16.56,16.56,16.56,16.56,1500,0
BEPH.US,5,20250910,201000,16.55,16.56,16.55,16.56,628,0
BEPH.US,5,20250910,201500,16.54,16.54,16.54,16.54,200,0
BEPH.US,5,20250910,204500,16.54,16.54,16.54,16.54,100,0
BEPH.US,5,20250910,211000,16.54,16.54,16.54,16.54,216,0
BEPH.US,5,20250910,211500,16.56,16.56,16.56,16.56,168,0
BEPH.US,5,20250910,213500,16.57,16.57,16.57,16.57,100,0
BEPH.US,5,20250910,215000,16.5521,16.5521,16.54,16.54,296,0
BEPH.US,5,20250910,215500,16.54,16.56,16.53,16.53,1083,0
BEPH.US,5,20250911,153500,16.5217,16.6,16.5217,16.5799,1222,0
BEPH.US,5,20250911,155000,16.6,16.61,16.6,16.61,200,0
BEPH.US,5,20250911,155500,16.63,16.67,16.63,16.67,3019,0
BEPH.US,5,20250911,161500,16.63,16.63,16.63,16.63,100,0
BEPH.US,5,20250911,162000,16.6,16.6,16.6,16.6,123,0
BEPH.US,5,20250911,162500,16.65,16.66,16.65,16.6599,1800,0
BEPH.US,5,20250911,163000,16.69,16.75,16.69,16.75,2676,0
BEPH.US,5,20250911,164000,16.7807,16.7848,16.78,16.78,1100,0
BEPH.US,5,20250911,165000,16.74,16.8199,16.74,16.76,5816,0
BEPH.US,5,20250911,172000,16.725,16.725,16.7039,16.7039,484,0
BEPH.US,5,20250911,173000,16.73,16.73,16.73,16.73,100,0
BEPH.US,5,20250911,173500,16.725,16.725,16.725,16.725,164,0
BEPH.US,5,20250911,175000,16.7,16.7,16.7,16.7,300,0
BEPH.US,5,20250911,180500,16.7,16.7,16.7,16.7,460,0
BEPH.US,5,20250911,184000,16.79,16.79,16.79,16.79,100,0
BEPH.US,5,20250911,195000,16.72,16.75,16.72,16.75,673,0
BEPH.US,5,20250911,201000,16.77,16.7953,16.77,16.791,935,0
BEPH.US,5,20250911,202500,16.75,16.75,16.74,16.74,416,0
BEPH.US,5,20250911,203000,16.74,16.74,16.74,16.74,448,0
BEPH.US,5,20250911,203500,16.74,16.74,16.74,16.74,100,0
BEPH.US,5,20250911,204000,16.7585,16.7585,16.7585,16.7585,209,0
BEPH.US,5,20250911,210000,16.7146,16.7146,16.7146,16.7146,1000,0
BEPH.US,5,20250911,212000,16.7166,16.7166,16.7166,16.7166,300,0
BEPH.US,5,20250911,213000,16.75,16.75,16.75,16.75,211,0
BEPH.US,5,20250911,214500,16.75,16.7644,16.75,16.7644,227,0
BEPH.US,5,20250911,215000,16.72,16.72,16.72,16.72,102,0
BEPH.US,5,20250911,215500,16.76,16.76,16.76,16.76,100,0
BEPH.US,5,20250912,155000,16.73,16.73,16.73,16.73,100,0
BEPH.US,5,20250912,155500,16.76,16.77,16.76,16.77,915,0
BEPH.US,5,20250912,161000,16.8147,16.8147,16.8147,16.8147,1000,0
BEPH.US,5,20250912,161500,16.724,16.724,16.724,16.724,441,0
BEPH.US,5,20250912,162000,16.7,16.7,16.7,16.7,100,0
BEPH.US,5,20250912,165500,16.69,16.69,16.69,16.69,100,0
BEPH.US,5,20250912,170000,16.72,16.72,16.72,16.72,100,0
BEPH.US,5,20250912,173500,16.7,16.7,16.7,16.7,100,0
BEPH.US,5,20250912,175000,16.68,16.68,16.66,16.66,912,0
BEPH.US,5,20250912,181500,16.61,16.61,16.61,16.61,100,0
BEPH.US,5,20250912,190500,16.66,16.66,16.66,16.66,100,0
BEPH.US,5,20250912,191500,16.68,16.68,16.68,16.68,100,0
BEPH.US,5,20250912,201000,16.75,16.75,16.75,16.75,100,0
BEPH.US,5,20250912,201500,16.7448,16.7448,16.7448,16.7448,453,0
BEPH.US,5,20250912,212500,16.7968,16.7968,16.7968,16.7968,146,0
BEPH.US,5,20250912,214000,16.79,16.79,16.79,16.79,605,0
BEPH.US,5,20250912,214500,16.79,16.79,16.77,16.77,800,0
BEPH.US,5,20250912,215000,16.76,16.76,16.74,16.74,1044,0
BEPH.US,5,20250912,215500,16.74,16.75,16.67,16.75,837,0
BEPH.US,5,20250915,160000,16.8124,16.8124,16.8124,16.8124,117,0
BEPH.US,5,20250915,162500,16.8,16.8,16.79,16.79,386,0
BEPH.US,5,20250915,163000,16.7292,16.7292,16.7292,16.7292,1463,0
BEPH.US,5,20250915,163500,16.6908,16.6967,16.6908,16.6967,4655,0
BEPH.US,5,20250915,165000,16.67,16.68,16.67,16.68,300,0
BEPH.US,5,20250915,165500,16.7393,16.7393,16.7393,16.7393,1463,0
BEPH.US,5,20250915,171000,16.6605,16.7,16.6605,16.7,1202,0
BEPH.US,5,20250915,172500,16.66,16.66,16.66,16.66,100,0
BEPH.US,5,20250915,181000,16.68,16.68,16.68,16.68,407,0
BEPH.US,5,20250915,182000,16.69,16.69,16.69,16.69,100,0
BEPH.US,5,20250915,182500,16.6913,16.6913,16.66,16.66,217,0
BEPH.US,5,20250915,183000,16.6704,16.6704,16.66,16.66,500,0
BEPH.US,5,20250915,201500,16.6644,16.6644,16.6644,16.6644,325,0
BEPH.US,5,20250915,203500,16.69,16.764,16.68,16.764,965,0
BEPH.US,5,20250915,205000,16.74,16.74,16.74,16.74,100,0
BEPH.US,5,20250915,210500,16.68,16.68,16.68,16.68,164,0
BEPH.US,5,20250915,213000,16.68,16.68,16.68,16.68,100,0
BEPH.US,5,20250915,213500,16.74,16.78,16.74,16.77,1000,0
BEPH.US,5,20250915,214000,16.69,16.69,16.69,16.69,200,0
BEPH.US,5,20250915,214500,16.69,16.69,16.69,16.69,100,0
BEPH.US,5,20250916,154000,16.75,16.75,16.72,16.74,500,0
BEPH.US,5,20250916,173000,16.7,16.7,16.7,16.7,137,0
BEPH.US,5,20250916,175000,16.6883,16.6883,16.6883,16.6883,103,0
BEPH.US,5,20250916,182000,16.7,16.7,16.69,16.69,200,0
BEPH.US,5,20250916,183000,16.74,16.74,16.74,16.74,100,0
BEPH.US,5,20250916,191500,16.73,16.73,16.7299,16.7299,400,0
BEPH.US,5,20250916,194000,16.75,16.8,16.74,16.8,7199,0
BEPH.US,5,20250916,195500,16.7505,16.77,16.7505,16.77,1100,0
BEPH.US,5,20250916,201000,16.75,16.76,16.75,16.76,200,0
BEPH.US,5,20250916,210500,16.72,16.72,16.69,16.7,1000,0
BEPH.US,5,20250916,211000,16.72,16.72,16.72,16.72,125,0
BEPH.US,5,20250916,213000,16.7292,16.7292,16.7292,16.7292,468,0
BEPH.US,5,20250916,215500,16.7,16.7,16.7,16.7,100,0
BEPH.US,5,20250917,162500,16.75,16.76,16.75,16.76,600,0
BEPH.US,5,20250917,173500,16.78,16.8,16.78,16.8,868,0
BEPH.US,5,20250917,174000,16.784,16.784,16.784,16.784,432,0
BEPH.US,5,20250917,175500,16.79,16.79,16.79,16.79,100,0
BEPH.US,5,20250917,181000,16.8,16.8,16.79,16.79,388,0
BEPH.US,5,20250917,183500,16.8,16.8,16.8,16.8,100,0
BEPH.US,5,20250917,194000,16.81,16.81,16.81,16.81,100,0
BEPH.US,5,20250917,195500,16.79,16.79,16.79,16.79,100,0
BEPH.US,5,20250917,200500,16.85,16.89,16.85,16.89,310,0
BEPH.US,5,20250917,203000,16.85,16.85,16.84,16.84,600,0
BEPH.US,5,20250917,204000,16.82,16.82,16.77,16.78,567,0
BEPH.US,5,20250917,210000,16.79,16.79,16.79,16.79,130,0
BEPH.US,5,20250917,210500,16.8034,16.8034,16.75,16.75,1145,0
BEPH.US,5,20250917,211500,16.7155,16.7155,16.7155,16.7155,100,0
BEPH.US,5,20250917,212500,16.7095,16.7095,16.7095,16.7095,216,0
BEPH.US,5,20250917,214000,16.705,16.73,16.705,16.73,297,0
BEPH.US,5,20250917,214500,16.74,16.81,16.74,16.81,590,0
BEPH.US,5,20250917,215000,16.7581,16.7581,16.7581,16.7581,113,0
BEPH.US,5,20250917,215500,16.74,16.76,16.74,16.76,259,0
BEPH.US,5,20250918,154500,16.74,16.74,16.74,16.74,200,0
BEPH.US,5,20250918,155500,16.71,16.71,16.71,16.71,100,0
BEPH.US,5,20250918,163000,16.72,16.72,16.72,16.72,100,0
BEPH.US,5,20250918,164000,16.7495,16.7495,16.7495,16.7495,177,0
BEPH.US,5,20250918,174000,16.7,16.7,16.62,16.62,1400,0
BEPH.US,5,20250918,175000,16.64,16.64,16.64,16.64,189,0
BEPH.US,5,20250918,175500,16.68,16.68,16.68,16.68,200,0
BEPH.US,5,20250918,182500,16.63,16.65,16.63,16.65,300,0
BEPH.US,5,20250918,184000,16.62,16.63,16.62,16.625,710,0
BEPH.US,5,20250918,184500,16.7,16.7,16.7,16.7,300,0
BEPH.US,5,20250918,193000,16.67,16.67,16.67,16.67,100,0
BEPH.US,5,20250918,200500,16.67,16.67,16.67,16.67,100,0
BEPH.US,5,20250918,201000,16.69,16.71,16.69,16.71,500,0
BEPH.US,5,20250918,203000,16.68,16.68,16.67,16.67,300,0
BEPH.US,5,20250918,210000,16.7393,16.7393,16.7393,16.7393,800,0
BEPH.US,5,20250918,213500,16.72,16.72,16.72,16.72,100,0
BEPH.US,5,20250918,214500,16.735,16.735,16.735,16.735,100,0
BEPH.US,5,20250918,215500,16.65,16.65,16.65,16.65,100,0
BEPH.US,5,20250919,154000,16.6,16.6,16.6,16.6,300,0
BEPH.US,5,20250919,170500,16.6,16.6,16.6,16.6,200,0
BEPH.US,5,20250919,175000,16.5625,16.5625,16.53,16.53,513,0
BEPH.US,5,20250919,181000,16.57,16.57,16.565,16.565,788,0
BEPH.US,5,20250919,182500,16.5501,16.5501,16.5501,16.5501,500,0
BEPH.US,5,20250919,183000,16.57,16.57,16.57,16.57,135,0
BEPH.US,5,20250919,192000,16.56,16.56,16.56,16.56,403,0
BEPH.US,5,20250919,193000,16.55,16.5565,16.55,16.5565,876,0
BEPH.US,5,20250919,195000,16.55,16.56,16.54,16.56,1171,0
BEPH.US,5,20250919,200000,16.57,16.57,16.57,16.57,200,0
BEPH.US,5,20250919,205500,16.5693,16.57,16.5664,16.57,600,0
BEPH.US,5,20250919,212000,16.55,16.55,16.49,16.49,4216,0
BEPH.US,5,20250919,214000,16.45,16.52,16.44,16.51,1266,0
BEPH.US,5,20250919,215500,16.38,16.38,16.38,16.38,300,0
BEPH.US,5,20250922,160500,16.4896,16.4896,16.4896,16.4896,185,0
BEPH.US,5,20250922,161000,16.54,16.54,16.54,16.54,115,0
BEPH.US,5,20250922,162000,16.55,16.55,16.55,16.55,482,0
BEPH.US,5,20250922,170000,16.55,16.55,16.55,16.55,100,0
BEPH.US,5,20250922,170500,16.54,16.54,16.54,16.54,207,0
BEPH.US,5,20250922,172000,16.54,16.54,16.54,16.54,100,0
BEPH.US,5,20250922,173500,16.55,16.55,16.52,16.52,250,0
BEPH.US,5,20250922,180500,16.5064,16.5064,16.49,16.49,700,0
BEPH.US,5,20250922,182500,16.52,16.52,16.52,16.52,200,0
BEPH.US,5,20250922,185000,16.5,16.5,16.5,16.5,100,0
BEPH.US,5,20250922,191500,16.46,16.46,16.45,16.455,1246,0
BEPH.US,5,20250922,203500,16.4,16.4,16.4,16.4,100,0
BEPH.US,5,20250922,210500,16.49,16.49,16.49,16.49,100,0
BEPH.US,5,20250922,212000,16.41,16.465,16.41,16.465,311,0
BEPH.US,5,20250922,213500,16.41,16.41,16.41,16.41,100,0
BEPH.US,5,20250922,214500,16.41,16.41,16.41,16.41,100,0
BEPH.US,5,20250922,215000,16.51,16.51,16.43,16.43,700,0
BEPH.US,5,20250922,215500,16.41,16.41,16.41,16.41,200,0
BEPH.US,5,20250923,153000,16.456,16.456,16.37,16.37,302,0
BEPH.US,5,20250923,163000,16.4,16.4,16.4,16.4,550,0
BEPH.US,5,20250923,165500,16.38,16.38,16.38,16.38,100,0
BEPH.US,5,20250923,170000,16.363,16.363,16.363,16.363,250,0
BEPH.US,5,20250923,173000,16.31,16.31,16.3,16.3,1962,0
BEPH.US,5,20250923,173500,16.3,16.3,16.3,16.3,621,0
BEPH.US,5,20250923,181500,16.29,16.3,16.27,16.3,1536,0
BEPH.US,5,20250923,182000,16.3,16.3,16.3,16.3,400,0
BEPH.US,5,20250923,183000,16.2703,16.2703,16.2703,16.2703,200,0
BEPH.US,5,20250923,191500,16.28,16.28,16.28,16.28,2000,0
BEPH.US,5,20250923,192500,16.27,16.27,16.27,16.27,100,0
BEPH.US,5,20250923,195500,16.25,16.25,16.25,16.25,452,0
BEPH.US,5,20250923,200000,16.24,16.24,16.24,16.24,100,0
BEPH.US,5,20250923,200500,16.25,16.29,16.16,16.1601,9279,0
BEPH.US,5,20250923,214000,16.23,16.23,16.22,16.22,200,0
BEPH.US,5,20250923,215000,16.2,16.2,16.2,16.2,100,0
BEPH.US,5,20250923,215500,16.205,16.205,16.17,16.2,905,0
BEPH.US,5,20250924,154500,16.325,16.325,16.325,16.325,123,0
BEPH.US,5,20250924,162500,16.1556,16.1556,16.1556,16.1556,819,0
BEPH.US,5,20250924,163000,16.16,16.18,16.16,16.18,200,0
BEPH.US,5,20250924,164500,16.16,16.16,16.16,16.16,200,0
BEPH.US,5,20250924,170000,16.1714,16.1714,16.1714,16.1714,186,0
BEPH.US,5,20250924,170500,16.17,16.17,16.17,16.17,100,0
BEPH.US,5,20250924,172000,16.18,16.18,16.18,16.18,100,0
BEPH.US,5,20250924,172500,16.2,16.2,16.2,16.2,100,0
BEPH.US,5,20250924,174000,16.1755,16.2199,16.15,16.1502,8695,0
BEPH.US,5,20250924,175500,16.1499,16.1499,16.1499,16.1499,105,0
BEPH.US,5,20250924,181000,16.1,16.1,16.1,16.1,100,0
BEPH.US,5,20250924,181500,16.1,16.1,16.1,16.1,1648,0
BEPH.US,5,20250924,182000,16.1,16.1,16.1,16.1,851,0
BEPH.US,5,20250924,182500,16.05,16.05,16.05,16.05,100,0
BEPH.US,5,20250924,185000,16.02,16.02,16.02,16.02,100,0
BEPH.US,5,20250924,192000,16.03,16.05,16.02,16.05,1278,0
BEPH.US,5,20250924,201000,16.0474,16.0474,16.0474,16.0474,546,0
BEPH.US,5,20250924,201500,16.04,16.04,16.03,16.03,200,0
BEPH.US,5,20250924,203000,16.03,16.0446,16.03,16.03,458,0
BEPH.US,5,20250924,210000,16.01,16.01,16.01,16.01,100,0
BEPH.US,5,20250924,210500,16.035,16.035,16.035,16.035,140,0
BEPH.US,5,20250924,212000,16.01,16.01,16.01,16.01,100,0
BEPH.US,5,20250924,213000,16,16,16,16,100,0
BEPH.US,5,20250924,213500,16,16,16,16,100,0
BEPH.US,5,20250924,214500,16,16,16,16,200,0
BEPH.US,5,20250924,215000,16,16,15.99,15.995,419,0
BEPH.US,5,20250925,153000,16.04,16.04,16.0001,16.0001,800,0
BEPH.US,5,20250925,154500,16.0573,16.0573,16.0573,16.0573,588,0
BEPH.US,5,20250925,155000,16.4325,16.5425,16.09,16.09,1952,0
