<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMO.US,5,20250829,174000,120.055,120.1,120.02,120.08,1457,0
BMO.US,5,20250829,174500,120.11,120.13,120.06,120.06,1756,0
BMO.US,5,20250829,175000,120.08,120.08,120.02,120.04,1399,0
BMO.US,5,20250829,175500,120.055,120.13,120.04,120.12,1500,0
BMO.US,5,20250829,180000,120.13,120.15,120.1,120.15,1118,0
BMO.US,5,20250829,180500,120.18,120.2,120.14,120.18,1738,0
BMO.US,5,20250829,181000,120.19,120.2,120.12,120.16,3273,0
BMO.US,5,20250829,181500,120.16,120.16,120.12,120.12,1788,0
BMO.US,5,20250829,182000,120.13,120.15,120.1095,120.15,2665,0
BMO.US,5,20250829,182500,120.15,120.23,120.15,120.17,4509,0
BMO.US,5,20250829,183000,120.24,120.3,120.24,120.26,5518,0
BMO.US,5,20250829,183500,120.25,120.26,120.24,120.24,1885,0
BMO.US,5,20250829,184000,120.23,120.24,120.22,120.22,1124,0
BMO.US,5,20250829,184500,120.28,120.28,120.26,120.26,403,0
BMO.US,5,20250829,185000,120.26,120.27,120.25,120.27,785,0
BMO.US,5,20250829,185500,120.3,120.3,120.185,120.185,3324,0
BMO.US,5,20250829,190000,120.16,120.235,120.11,120.235,2933,0
BMO.US,5,20250829,190500,120.23,120.25,120.21,120.25,535,0
BMO.US,5,20250829,191000,120.22,120.2292,120.18,120.19,2372,0
BMO.US,5,20250829,191500,120.21,120.22,120.195,120.21,617,0
BMO.US,5,20250829,192000,120.27,120.27,120.2,120.2,608,0
BMO.US,5,20250829,192500,120.2009,120.22,120.2009,120.22,450,0
BMO.US,5,20250829,193000,120.22,120.22,120.18,120.2,1860,0
BMO.US,5,20250829,193500,120.23,120.24,120.22,120.23,1382,0
BMO.US,5,20250829,194000,120.22,120.25,120.19,120.25,1108,0
BMO.US,5,20250829,194500,120.26,120.28,120.24,120.28,1909,0
BMO.US,5,20250829,195000,120.3,120.35,120.3,120.35,4980,0
BMO.US,5,20250829,195500,120.35,120.42,120.35,120.42,1299,0
BMO.US,5,20250829,200000,120.45,120.5152,120.435,120.51,2977,0
BMO.US,5,20250829,200500,120.53,120.575,120.53,120.57,1100,0
BMO.US,5,20250829,201000,120.57,120.6079,120.55,120.57,1843,0
BMO.US,5,20250829,201500,120.58,120.62,120.58,120.59,1992,0
BMO.US,5,20250829,202000,120.59,120.63,120.56,120.63,2000,0
BMO.US,5,20250829,202500,120.64,120.68,120.61,120.61,6628,0
BMO.US,5,20250829,203000,120.66,120.715,120.66,120.715,1626,0
BMO.US,5,20250829,203500,120.74,120.7535,120.71,120.75,4344,0
BMO.US,5,20250829,204000,120.78,120.78,120.73,120.74,2053,0
BMO.US,5,20250829,204500,120.77,120.84,120.77,120.83,3030,0
BMO.US,5,20250829,205000,120.78,120.82,120.78,120.81,3389,0
BMO.US,5,20250829,205500,120.79,120.82,120.76,120.82,6989,0
BMO.US,5,20250829,210000,120.8,120.8,120.75,120.8,6413,0
BMO.US,5,20250829,210500,120.75,120.79,120.74,120.74,3704,0
BMO.US,5,20250829,211000,120.77,120.83,120.76,120.8,7250,0
BMO.US,5,20250829,211500,120.81,120.82,120.77,120.8,3472,0
BMO.US,5,20250829,212000,120.78,120.885,120.78,120.87,6040,0
BMO.US,5,20250829,212500,120.85,120.93,120.84,120.88,6208,0
BMO.US,5,20250829,213000,120.96,120.99,120.87,120.98,5102,0
BMO.US,5,20250829,213500,121,121.08,120.965,121.05,10560,0
BMO.US,5,20250829,214000,121.055,121.11,121,121.09,19174,0
BMO.US,5,20250829,214500,121.085,121.17,121.04,121.17,27482,0
BMO.US,5,20250829,215000,121.15,121.16,120.7,120.94,127313,0
BMO.US,5,20250829,215500,120.93,121.11,120.89,121,182628,0
BMO.US,5,20250902,153000,119.67,119.97,119.625,119.97,6496,0
BMO.US,5,20250902,153500,120.07,120.07,119.82,119.82,2455,0
BMO.US,5,20250902,154000,119.76,120.01,119.75,120.01,3562,0
BMO.US,5,20250902,154500,120.02,120.09,119.7866,119.9,3880,0
BMO.US,5,20250902,155000,119.97,120.03,119.9335,119.96,2368,0
BMO.US,5,20250902,155500,119.93,119.96,119.86,119.95,5346,0
BMO.US,5,20250902,160000,120.19,120.19,120.09,120.18,2695,0
BMO.US,5,20250902,160500,120.32,120.42,120.2925,120.42,1900,0
BMO.US,5,20250902,161000,120.44,120.54,120.43,120.54,800,0
BMO.US,5,20250902,161500,120.65,120.69,120.61,120.61,850,0
BMO.US,5,20250902,162000,120.64,120.73,120.6214,120.685,3375,0
BMO.US,5,20250902,162500,120.65,120.74,120.64,120.7,1967,0
BMO.US,5,20250902,163000,120.64,120.69,120.6,120.61,3813,0
BMO.US,5,20250902,163500,120.6346,120.65,120.6,120.633,5228,0
BMO.US,5,20250902,164000,120.72,120.77,120.62,120.62,900,0
BMO.US,5,20250902,164500,120.625,120.66,120.42,120.44,950,0
BMO.US,5,20250902,165000,120.45,120.56,120.45,120.455,852,0
BMO.US,5,20250902,165500,120.46,120.565,120.46,120.52,2076,0
BMO.US,5,20250902,170000,120.53,120.57,120.42,120.42,700,0
BMO.US,5,20250902,170500,120.39,120.44,120.33,120.4,1700,0
BMO.US,5,20250902,171000,120.42,120.43,120.37,120.37,712,0
BMO.US,5,20250902,171500,120.39,120.4,120.255,120.28,1379,0
BMO.US,5,20250902,172000,120.28,120.28,120.23,120.27,750,0
BMO.US,5,20250902,172500,120.2704,120.335,120.27,120.27,2499,0
BMO.US,5,20250902,173000,120.27,120.29,120.26,120.275,1000,0
BMO.US,5,20250902,173500,120.22,120.22,120.17,120.17,400,0
BMO.US,5,20250902,174000,120.23,120.245,120.22556,120.22556,537,0
BMO.US,5,20250902,174500,120.35,120.35,120.27,120.27,1355,0
BMO.US,5,20250902,175000,120.35,120.3596,120.225,120.285,1327,0
BMO.US,5,20250902,175500,120.28,120.335,120.13,120.18,4328,0
BMO.US,5,20250902,180000,120.23,120.23,120.12,120.12,1400,0
BMO.US,5,20250902,180500,120.17,120.24,120.14,120.14,1557,0
BMO.US,5,20250902,181000,120.14,120.285,120.13,120.285,1707,0
BMO.US,5,20250902,181500,120.32,120.38,120.32,120.37,3211,0
BMO.US,5,20250902,182000,120.34,120.35,120.28,120.28,1835,0
BMO.US,5,20250902,182500,120.24,120.25,120.17,120.22,2511,0
BMO.US,5,20250902,183000,120.27,120.4,120.27,120.4,2188,0
BMO.US,5,20250902,183500,120.48,120.56,120.48,120.56,1751,0
BMO.US,5,20250902,184000,120.56,120.57574,120.46,120.57574,1118,0
BMO.US,5,20250902,184500,120.595,120.6,120.51,120.54,8670,0
BMO.US,5,20250902,185000,120.66,120.67,120.64,120.67,500,0
BMO.US,5,20250902,185500,120.67,120.71,120.67,120.71,2344,0
BMO.US,5,20250902,190000,120.68,120.68,120.62,120.62,1853,0
BMO.US,5,20250902,190500,120.56,120.595,120.53,120.53,2134,0
BMO.US,5,20250902,191000,120.52,120.525,120.47,120.5,2757,0
BMO.US,5,20250902,191500,120.52,120.58,120.505,120.57,1367,0
BMO.US,5,20250902,192000,120.58,120.64,120.58,120.6365,1689,0
BMO.US,5,20250902,192500,120.63,120.63,120.59,120.6,1955,0
BMO.US,5,20250902,193000,120.56,120.665,120.55,120.64,2400,0
BMO.US,5,20250902,193500,120.64,120.69,120.63,120.69,1896,0
BMO.US,5,20250902,194000,120.68,120.68,120.64,120.68,1325,0
BMO.US,5,20250902,194500,120.74,120.74,120.72,120.72,591,0
BMO.US,5,20250902,195000,120.75,120.77,120.72,120.75,2298,0
BMO.US,5,20250902,195500,120.74,120.75,120.71,120.75,1725,0
BMO.US,5,20250902,200000,120.7941,120.835,120.77,120.835,2061,0
BMO.US,5,20250902,200500,120.82,120.86,120.81,120.85,755,0
BMO.US,5,20250902,201000,120.905,121.02,120.905,120.97,4570,0
BMO.US,5,20250902,201500,120.97,120.99,120.97,120.99,629,0
BMO.US,5,20250902,202000,120.975,121.155,120.97,121.04,3338,0
BMO.US,5,20250902,202500,121.02,121.02,120.92,120.92,1900,0
BMO.US,5,20250902,203000,120.94,121.03,120.94,121.015,1700,0
BMO.US,5,20250902,203500,121.015,121.1,121.015,121.1,808,0
BMO.US,5,20250902,204000,121.08,121.14,121.05,121.14,3540,0
BMO.US,5,20250902,204500,121.12,121.125,121,121.05,5779,0
BMO.US,5,20250902,205000,121.09,121.16,121.09,121.14,3567,0
BMO.US,5,20250902,205500,121.15,121.16,121.06,121.11,2096,0
BMO.US,5,20250902,210000,121.14,121.31,121.14,121.29,3000,0
BMO.US,5,20250902,210500,121.27,121.27,121.24,121.24,1463,0
BMO.US,5,20250902,211000,121.27,121.3,121.19,121.23,3202,0
BMO.US,5,20250902,211500,121.22,121.32,121.2,121.31,14810,0
BMO.US,5,20250902,212000,121.32,121.37,121.3,121.37,1400,0
BMO.US,5,20250902,212500,121.35,121.44,121.31,121.32,4123,0
BMO.US,5,20250902,213000,121.35,121.48,121.33,121.39,10471,0
BMO.US,5,20250902,213500,121.34,121.52,121.34,121.52,4390,0
BMO.US,5,20250902,214000,121.52,121.6,121.52,121.53,3026,0
BMO.US,5,20250902,214500,121.55,121.61,121.52,121.6,6079,0
BMO.US,5,20250902,215000,121.61,121.74,121.61,121.64,30943,0
BMO.US,5,20250902,215500,121.63,121.83,121.5714,121.68,87109,0
BMO.US,5,20250903,153000,121.85,122.44,121.81,122.4,7414,0
BMO.US,5,20250903,153500,122.395,122.49,122.36,122.37,4218,0
BMO.US,5,20250903,154000,122.28,122.61,122.27,122.56,3094,0
BMO.US,5,20250903,154500,122.565,122.565,122.42,122.455,3234,0
BMO.US,5,20250903,155000,122.53,122.62,122.5,122.5,2233,0
BMO.US,5,20250903,155500,122.47,122.59,122.41,122.59,4914,0
BMO.US,5,20250903,160000,122.685,122.815,122.59,122.6,4287,0
BMO.US,5,20250903,160500,122.59,122.6,122.435,122.51,3000,0
BMO.US,5,20250903,161000,122.52,122.7,122.505,122.7,3287,0
BMO.US,5,20250903,161500,122.76,122.91,122.66,122.9,13313,0
BMO.US,5,20250903,162000,122.89,122.96,122.89,122.93,2000,0
BMO.US,5,20250903,162500,122.9244,122.94,122.84,122.86,3338,0
BMO.US,5,20250903,163000,122.89,122.91,122.84,122.885,3534,0
BMO.US,5,20250903,163500,122.87,122.95,122.845,122.9,13764,0
BMO.US,5,20250903,164000,122.93,123.15,122.93,123.13,2771,0
BMO.US,5,20250903,164500,123.1134,123.16,123.1134,123.12,2718,0
BMO.US,5,20250903,165000,123.06,123.31,123.05,123.31,4221,0
BMO.US,5,20250903,165500,123.29,123.3,123.18,123.21,2914,0
BMO.US,5,20250903,170000,123.25,123.29,123.25,123.29,1655,0
BMO.US,5,20250903,170500,123.315,123.315,123.14,123.16,7125,0
BMO.US,5,20250903,171000,123.19,123.215,123.145,123.165,1291,0
BMO.US,5,20250903,171500,123.16,123.16,123.005,123.005,6022,0
BMO.US,5,20250903,172000,123,123.03,122.95,122.95,4717,0
BMO.US,5,20250903,172500,123,123.07,122.95,123.07,4190,0
BMO.US,5,20250903,173000,123.04,123.06,122.915,122.95,3698,0
BMO.US,5,20250903,173500,122.97,123.03,122.86,122.91,9903,0
BMO.US,5,20250903,174000,122.88,122.92,122.82,122.92,4021,0
BMO.US,5,20250903,174500,122.9198,122.93,122.835,122.92,2165,0
BMO.US,5,20250903,175000,122.91,122.91,122.81,122.81,2464,0
BMO.US,5,20250903,175500,122.85,122.85,122.73,122.73,4104,0
BMO.US,5,20250903,180000,122.72,122.77,122.68,122.68,2779,0
BMO.US,5,20250903,180500,122.6727,122.73,122.67,122.72,2059,0
BMO.US,5,20250903,181000,122.71,122.75,122.66,122.66,3525,0
BMO.US,5,20250903,181500,122.665,122.665,122.5651,122.5651,2442,0
BMO.US,5,20250903,182000,122.65,122.7201,122.6275,122.6275,1810,0
BMO.US,5,20250903,182500,122.6,122.67,122.585,122.67,1500,0
BMO.US,5,20250903,183000,122.66,122.68,122.61,122.675,2747,0
BMO.US,5,20250903,183500,122.675,122.71,122.65,122.69,2368,0
BMO.US,5,20250903,184000,122.66,122.7218,122.63,122.65,2063,0
BMO.US,5,20250903,184500,122.66,122.78,122.64,122.75,3040,0
BMO.US,5,20250903,185000,122.79,122.84,122.745,122.75,3258,0
BMO.US,5,20250903,185500,122.78,122.89,122.78,122.86,1422,0
BMO.US,5,20250903,190000,122.875,122.9,122.81,122.9,1900,0
BMO.US,5,20250903,190500,122.91,122.96,122.86,122.96,2100,0
BMO.US,5,20250903,191000,122.95,123.03,122.9206,122.94,3367,0
BMO.US,5,20250903,191500,122.925,122.925,122.875,122.88,1000,0
BMO.US,5,20250903,192000,122.94,123.07,122.94,123.05,2449,0
BMO.US,5,20250903,192500,123.05,123.12,123.03,123.11,2100,0
BMO.US,5,20250903,193000,123.08,123.09,123.04,123.04,1511,0
BMO.US,5,20250903,193500,123.02,123.02,122.955,123,2859,0
BMO.US,5,20250903,194000,122.98,122.98,122.91,122.91,4210,0
BMO.US,5,20250903,194500,122.86,122.92,122.83,122.895,4800,0
BMO.US,5,20250903,195000,122.89,122.99,122.875,122.88,2201,0
BMO.US,5,20250903,195500,122.85,122.88,122.79,122.88,1900,0
BMO.US,5,20250903,200000,122.87,122.96,122.86,122.94,2810,0
BMO.US,5,20250903,200500,122.94,122.99,122.94,122.99,900,0
BMO.US,5,20250903,201000,122.99,123.02,122.98,123.02,717,0
BMO.US,5,20250903,201500,123.01,123.07,123.01,123.02,2199,0
BMO.US,5,20250903,202000,123.02,123.065,122.99,123.065,3387,0
BMO.US,5,20250903,202500,123.04,123.11,123.03,123.095,1400,0
BMO.US,5,20250903,203000,123.09,123.1,123.06,123.06,857,0
BMO.US,5,20250903,203500,123.04,123.04,122.95,122.985,1927,0
BMO.US,5,20250903,204000,123,123.04,122.98,123.04,1869,0
BMO.US,5,20250903,204500,123.05,123.1,123.05,123.1,1547,0
BMO.US,5,20250903,205000,123.09,123.105,123.01,123.04,3863,0
BMO.US,5,20250903,205500,123.03,123.09,122.96,122.98,2708,0
BMO.US,5,20250903,210000,122.95,123.06,122.92,123.055,2192,0
BMO.US,5,20250903,210500,123.09,123.11,123.05,123.05,5413,0
BMO.US,5,20250903,211000,123.07,123.11,123.01,123.11,4850,0
BMO.US,5,20250903,211500,123.1,123.12,123.03,123.06,2510,0
BMO.US,5,20250903,212000,123.04,123.04,122.92,123.029,3962,0
BMO.US,5,20250903,212500,123.03,123.12,123.01302,123.12,4848,0
BMO.US,5,20250903,213000,123.11,123.23,123.1,123.22,5424,0
BMO.US,5,20250903,213500,123.24,123.26,123.19,123.26,6287,0
BMO.US,5,20250903,214000,123.27,123.41,123.27,123.41,7611,0
BMO.US,5,20250903,214500,123.42,123.42,123.32,123.355,14842,0
BMO.US,5,20250903,215000,123.36,123.48,123.3,123.48,39838,0
BMO.US,5,20250903,215500,123.5,123.57,123.48,123.54,94152,0
BMO.US,5,20250904,153000,123.825,124.18,123.66,123.78,6718,0
BMO.US,5,20250904,153500,123.71,123.96,123.61,123.91,7097,0
BMO.US,5,20250904,154000,123.9751,124.1,123.96,124.025,5079,0
BMO.US,5,20250904,154500,124.14,124.2,123.94,124.04,5387,0
BMO.US,5,20250904,155000,123.97,123.97,123.805,123.805,2769,0
BMO.US,5,20250904,155500,123.805,123.88,123.805,123.88,2469,0
BMO.US,5,20250904,160000,123.88,123.88,123.75,123.77,3172,0
BMO.US,5,20250904,160500,123.745,123.76,123.52,123.54,2734,0
BMO.US,5,20250904,161000,123.51,123.805,123.51,123.71,7845,0
BMO.US,5,20250904,161500,123.69,123.735,123.63,123.71,3132,0
BMO.US,5,20250904,162000,123.75,123.875,123.75,123.82,2778,0
BMO.US,5,20250904,162500,123.83,123.89,123.755,123.755,2054,0
BMO.US,5,20250904,163000,123.81,123.81,123.67,123.71,2414,0
BMO.US,5,20250904,163500,123.7,123.7,123.59,123.59,617,0
BMO.US,5,20250904,164000,123.605,123.7,123.605,123.7,4496,0
BMO.US,5,20250904,164500,123.68,123.78,123.68,123.73,3600,0
BMO.US,5,20250904,165000,123.71,123.71,123.67,123.71,1700,0
BMO.US,5,20250904,165500,123.72,123.825,123.72,123.825,1606,0
BMO.US,5,20250904,170000,123.82,123.86,123.78,123.8,1850,0
BMO.US,5,20250904,170500,123.78,123.78,123.665,123.665,2319,0
BMO.US,5,20250904,171000,123.64,123.77,123.61,123.77,1001,0
BMO.US,5,20250904,171500,123.77,123.85,123.76,123.79,2124,0
BMO.US,5,20250904,172000,123.83,123.9,123.83,123.9,900,0
BMO.US,5,20250904,172500,123.905,123.905,123.87,123.9,1100,0
BMO.US,5,20250904,173000,123.88,123.9,123.84,123.88,1710,0
BMO.US,5,20250904,173500,123.86,124.035,123.84,124.02,1450,0
BMO.US,5,20250904,174000,124.02,124.13,124.02,124.09,3867,0
BMO.US,5,20250904,174500,124.04,124.075,124.04,124.07,600,0
BMO.US,5,20250904,175000,124.05,124.18,124.04,124.16,4396,0
BMO.US,5,20250904,175500,124.22,124.22,124.14,124.18,4945,0
BMO.US,5,20250904,180000,124.2,124.22,124.11,124.11,2314,0
BMO.US,5,20250904,180500,124.2196,124.2196,124.19,124.204,2880,0
BMO.US,5,20250904,181000,124.18,124.19,124.12,124.12,500,0
BMO.US,5,20250904,181500,124.12,124.12,124.07,124.105,800,0
BMO.US,5,20250904,182000,124.07,124.1,123.99,123.99,3559,0
BMO.US,5,20250904,182500,123.94,123.94,123.83,123.88,1000,0
BMO.US,5,20250904,183000,123.89,124.02,123.89,123.96,2165,0
BMO.US,5,20250904,183500,123.98,124.015,123.95,124.015,2906,0
BMO.US,5,20250904,184000,124.08,124.09,124.08,124.09,300,0
BMO.US,5,20250904,184500,124.12,124.175,124.12,124.175,400,0
BMO.US,5,20250904,185000,124.15,124.155,123.99,124,5532,0
BMO.US,5,20250904,185500,124.05,124.08,124.03,124.08,1350,0
BMO.US,5,20250904,190000,124.07,124.16,124.07,124.16,1542,0
BMO.US,5,20250904,190500,124.13,124.25,124.13,124.25,1176,0
BMO.US,5,20250904,191000,124.245,124.31,124.245,124.3,1664,0
BMO.US,5,20250904,191500,124.34,124.35,124.3,124.35,1661,0
BMO.US,5,20250904,192000,124.34,124.34,124.29,124.34,1139,0
BMO.US,5,20250904,192500,124.34,124.41,124.33,124.39,5241,0
BMO.US,5,20250904,193000,124.38,124.4,124.37,124.37,1017,0
BMO.US,5,20250904,193500,124.415,124.45,124.415,124.44,534,0
BMO.US,5,20250904,194000,124.44,124.5,124.44,124.46,1632,0
BMO.US,5,20250904,194500,124.525,124.525,124.51,124.51,400,0
BMO.US,5,20250904,195000,124.56,124.615,124.56,124.615,1001,0
BMO.US,5,20250904,195500,124.63,124.66,124.6,124.63,2873,0
BMO.US,5,20250904,200000,124.66,124.66,124.5838,124.59,1250,0
BMO.US,5,20250904,200500,124.6,124.6,124.495,124.53,1157,0
BMO.US,5,20250904,201000,124.53,124.675,124.53,124.66,2100,0
BMO.US,5,20250904,201500,124.685,124.685,124.68,124.68,500,0
BMO.US,5,20250904,202000,124.6095,124.627,124.605,124.62,709,0
BMO.US,5,20250904,202500,124.66,124.69,124.66,124.665,1700,0
BMO.US,5,20250904,203000,124.63,124.69,124.63,124.68,3044,0
BMO.US,5,20250904,203500,124.67,124.69,124.65,124.67,1800,0
BMO.US,5,20250904,204000,124.68,124.7,124.6156,124.6156,3091,0
BMO.US,5,20250904,204500,124.58,124.58,124.53,124.5535,930,0
BMO.US,5,20250904,205000,124.57,124.725,124.57,124.725,1221,0
BMO.US,5,20250904,205500,124.71,124.7483,124.71,124.71,2265,0
BMO.US,5,20250904,210000,124.72,124.73,124.68,124.71,1186,0
BMO.US,5,20250904,210500,124.68,124.71,124.67,124.7,2527,0
BMO.US,5,20250904,211000,124.705,124.81,124.6844,124.81,2319,0
BMO.US,5,20250904,211500,124.8,124.85,124.78,124.84,1600,0
BMO.US,5,20250904,212000,124.81,124.81,124.7,124.7,6620,0
BMO.US,5,20250904,212500,124.73,124.78,124.67,124.78,3021,0
BMO.US,5,20250904,213000,124.77,124.84,124.77,124.84,3202,0
BMO.US,5,20250904,213500,124.84,124.89,124.7902,124.87,5890,0
BMO.US,5,20250904,214000,124.88,124.93,124.84,124.9,10377,0
BMO.US,5,20250904,214500,124.89,124.96,124.867,124.93,19713,0
BMO.US,5,20250904,215000,124.94,125.15,124.9,125.12,71235,0
BMO.US,5,20250904,215500,125.12,125.29,125.1,125.19,184493,0
BMO.US,5,20250905,153000,126.13,126.83,126.13,126.565,10722,0
BMO.US,5,20250905,153500,126.61,127.06,126.61,126.9674,6808,0
BMO.US,5,20250905,154000,126.91,126.97,126.75,126.7625,16266,0
BMO.US,5,20250905,154500,126.75,127.18,126.69,127.02,6830,0
BMO.US,5,20250905,155000,127.02,127.2,126.945,127.13,7407,0
BMO.US,5,20250905,155500,127.11,127.1646,127.04,127.06,1936,0
BMO.US,5,20250905,160000,127.045,127.12,126.89,126.9599,8816,0
BMO.US,5,20250905,160500,126.95,126.96,126.605,126.73,3951,0
BMO.US,5,20250905,161000,126.67,126.73,126.4806,126.51,5961,0
BMO.US,5,20250905,161500,126.56,126.58,126.16,126.16,5087,0
BMO.US,5,20250905,162000,126.215,126.285,125.93,126.05,8950,0
BMO.US,5,20250905,162500,126.02,126.16,126.02,126.16,6818,0
BMO.US,5,20250905,163000,126.16,126.26,126.1,126.1,3877,0
BMO.US,5,20250905,163500,126.06,126.1027,125.98,126.02,6798,0
BMO.US,5,20250905,164000,126.06,126.22,126.06,126.16,5833,0
BMO.US,5,20250905,164500,126.14372,126.14372,125.93,125.94,5413,0
BMO.US,5,20250905,165000,125.95,125.99,125.85,125.92,8487,0
BMO.US,5,20250905,165500,125.92,125.92,125.52,125.53,6331,0
BMO.US,5,20250905,170000,125.515,125.53,125.32,125.425,5313,0
BMO.US,5,20250905,170500,125.41,125.41,125.15,125.34,2494,0
BMO.US,5,20250905,171000,125.25,125.425,125.13,125.41,3924,0
BMO.US,5,20250905,171500,125.42,125.515,125.41,125.47,1992,0
BMO.US,5,20250905,172000,125.46,125.73,125.46,125.73,1386,0
BMO.US,5,20250905,172500,125.74,125.87,125.58,125.83,2000,0
BMO.US,5,20250905,173000,125.87,125.87,125.81,125.87,1440,0
BMO.US,5,20250905,173500,125.95,126.1,125.94,126,4184,0
BMO.US,5,20250905,174000,126.005,126.1,125.97,125.97,1514,0
BMO.US,5,20250905,174500,125.95,126.04,125.87,126.02,3045,0
BMO.US,5,20250905,175000,126.01,126.025,125.9,125.9,4338,0
BMO.US,5,20250905,175500,125.9,125.9,125.68,125.77,8839,0
BMO.US,5,20250905,180000,125.76,125.91,125.76,125.8,5771,0
BMO.US,5,20250905,180500,125.87,125.92,125.85,125.91,3966,0
BMO.US,5,20250905,181000,125.945,126.125,125.945,126.11,1926,0
BMO.US,5,20250905,181500,126.09,126.09,125.98,126,6627,0
BMO.US,5,20250905,182000,126.01,126.08,125.89,126.02,7195,0
BMO.US,5,20250905,182500,126.055,126.1,125.96,125.96,2844,0
BMO.US,5,20250905,183000,125.99,125.99,125.89,125.9,2416,0
BMO.US,5,20250905,183500,125.89,125.89,125.8,125.84,2302,0
BMO.US,5,20250905,184000,125.92,125.955,125.88,125.935,1902,0
BMO.US,5,20250905,184500,125.92,125.965,125.92,125.92,2369,0
BMO.US,5,20250905,185000,125.92,125.96,125.89,125.895,1863,0
BMO.US,5,20250905,185500,125.88,125.93,125.87,125.9097,1413,0
BMO.US,5,20250905,190000,125.93,126.07,125.92,126.04,6121,0
BMO.US,5,20250905,190500,126.035,126.105,125.9,126.105,4050,0
BMO.US,5,20250905,191000,126.1,126.11,125.98,125.98,3500,0
BMO.US,5,20250905,191500,126.01,126.055,125.98,126.01,3186,0
BMO.US,5,20250905,192000,126.01,126.1,126.01,126.06,1713,0
BMO.US,5,20250905,192500,126.09,126.1,125.99,126.03,2075,0
BMO.US,5,20250905,193000,126.03,126.13,126.02,126.11,2964,0
BMO.US,5,20250905,193500,126.07,126.1,126.05,126.08,1594,0
BMO.US,5,20250905,194000,126.09,126.09,125.99,126.06,4999,0
BMO.US,5,20250905,194500,126.08,126.09,125.99,126.02,3258,0
BMO.US,5,20250905,195000,126.03,126.13,126,126.13,1913,0
BMO.US,5,20250905,195500,126.11,126.11,126.03,126.06,4579,0
BMO.US,5,20250905,200000,126.09,126.1,126,126.04,1462,0
BMO.US,5,20250905,200500,126.02,126.15,126.02,126.15,7070,0
BMO.US,5,20250905,201000,126.17,126.2,126.11,126.11,3950,0
BMO.US,5,20250905,201500,126.15,126.27,126.14,126.26,3595,0
BMO.US,5,20250905,202000,126.26,126.3,126.23,126.24,6704,0
BMO.US,5,20250905,202500,126.1,126.16,126.1,126.16,400,0
BMO.US,5,20250905,203000,126.15,126.24,126.15,126.23,1622,0
BMO.US,5,20250905,203500,126.225,126.27,126.2,126.2,1137,0
BMO.US,5,20250905,204000,126.22,126.265,126.215,126.24,3725,0
BMO.US,5,20250905,204500,126.205,126.205,126.15,126.18,2043,0
BMO.US,5,20250905,205000,126.19,126.26,126.19,126.24,1816,0
BMO.US,5,20250905,205500,126.25,126.29,126.23,126.23,4857,0
BMO.US,5,20250905,210000,126.21,126.24,126.0998,126.0998,7001,0
BMO.US,5,20250905,210500,126.1,126.14,126.04,126.14,4168,0
BMO.US,5,20250905,211000,126.13,126.15,126.08,126.13,12751,0
BMO.US,5,20250905,211500,126.13,126.17,126.07,126.14,5232,0
BMO.US,5,20250905,212000,126.12,126.22,126.12,126.15,10932,0
BMO.US,5,20250905,212500,126.145,126.145,125.965,125.965,8057,0
BMO.US,5,20250905,213000,125.98,126,125.91,125.935,7337,0
