<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMR.US,5,20250902,174000,140.092,140.36,139.955,140.36,400,0
AMR.US,5,20250902,174500,140.515,140.87,140.4746,140.515,6600,0
AMR.US,5,20250902,175000,140.035,140.035,140.035,140.035,100,0
AMR.US,5,20250902,175500,140.05,140.38,139.81,140.38,8335,0
AMR.US,5,20250902,180000,140.49,140.62,140.3295,140.4388,3100,0
AMR.US,5,20250902,180500,140.335,140.335,140.335,140.335,200,0
AMR.US,5,20250902,181000,140.9083,140.9083,140.89,140.89,600,0
AMR.US,5,20250902,182500,140.18,140.3125,140.02,140.29,600,0
AMR.US,5,20250902,183000,140.195,140.195,140.13,140.17,318,0
AMR.US,5,20250902,183500,140.211,140.305,140.02,140.16,865,0
AMR.US,5,20250902,184000,139.84,140.07,139.81,139.97,1065,0
AMR.US,5,20250902,184500,139.9675,140.1,139.39,140.1,2400,0
AMR.US,5,20250902,185000,139.59,140.38,139.44,139.7101,7962,0
AMR.US,5,20250902,185500,140.73,140.75,140.73,140.75,300,0
AMR.US,5,20250902,190500,140.825,140.825,140.47,140.5,300,0
AMR.US,5,20250902,191000,140.2799,140.2799,140.2799,140.2799,124,0
AMR.US,5,20250902,192000,140.75,140.75,140.52,140.52,300,0
AMR.US,5,20250902,192500,140.51,140.51,140.4687,140.51,300,0
AMR.US,5,20250902,193000,140.63,140.92,140.505,140.92,3107,0
AMR.US,5,20250902,193500,140.855,140.855,140.8,140.8,770,0
AMR.US,5,20250902,194000,140.85,141,140.85,141,500,0
AMR.US,5,20250902,194500,140.63,140.63,140.51,140.51,300,0
AMR.US,5,20250902,195000,140.16,140.16,140.16,140.16,100,0
AMR.US,5,20250902,200000,139.64,139.64,139.64,139.64,300,0
AMR.US,5,20250902,200500,139.57,139.57,139.22,139.22,1799,0
AMR.US,5,20250902,201000,139.17,140.05,138.76,138.76,14478,0
AMR.US,5,20250902,201500,138.99,139.23,138.67,138.96,6596,0
AMR.US,5,20250902,202000,139.15,139.5699,139.15,139.215,850,0
AMR.US,5,20250902,202500,138.95,138.96,138.95,138.96,300,0
AMR.US,5,20250902,203000,139.4,139.43,139.4,139.43,200,0
AMR.US,5,20250902,203500,139.66,139.66,139.36,139.39,1000,0
AMR.US,5,20250902,204000,139.1,139.1,139.1,139.1,647,0
AMR.US,5,20250902,204500,139.7799,139.7799,139.105,139.105,900,0
AMR.US,5,20250902,205000,139.5,139.78,139.5,139.605,3400,0
AMR.US,5,20250902,205500,139.605,139.8076,139.49,139.735,7307,0
AMR.US,5,20250902,212000,139.715,139.715,139.555,139.555,400,0
AMR.US,5,20250902,212500,139.62,139.7,139.525,139.63,500,0
AMR.US,5,20250902,213000,139.69,139.83,139.291,139.291,800,0
AMR.US,5,20250902,213500,139.22,139.39,139.04,139.147,1750,0
AMR.US,5,20250902,214000,139.1375,139.37,139.12,139.37,2037,0
AMR.US,5,20250902,214500,139.82,140.29,139.555,139.63,2948,0
AMR.US,5,20250902,215000,139.69,139.9399,139.67,139.74,1600,0
AMR.US,5,20250902,215500,139.97,140.51,139.97,140.3,37835,0
AMR.US,5,20250903,153000,139.56,139.56,137.64,137.87,2900,0
AMR.US,5,20250903,153500,137.87,138.62,137.79,138.13,3200,0
AMR.US,5,20250903,154000,138.15,140.0132,136.55,136.55,3870,0
AMR.US,5,20250903,154500,136.64,137.59,135.44,136.21,6035,0
AMR.US,5,20250903,155000,137.12,137.39,136,136,1798,0
AMR.US,5,20250903,155500,136.66,137,135.95,137,2380,0
AMR.US,5,20250903,160000,137.5,137.5,136.385,136.385,2354,0
AMR.US,5,20250903,160500,136.0766,136.14,135.72,136.14,548,0
AMR.US,5,20250903,161000,136.485,137,136.485,137,350,0
AMR.US,5,20250903,161500,135.67,136,135.342,135.8275,9118,0
AMR.US,5,20250903,162000,135.855,135.855,135.62,135.68,300,0
AMR.US,5,20250903,162500,135.77,136.21,135.77,136.21,405,0
AMR.US,5,20250903,163000,135.695,135.7,135.6,135.6,1075,0
AMR.US,5,20250903,163500,135.22,136.49,135.05,136.49,2282,0
AMR.US,5,20250903,164000,136.555,136.5875,135.79,135.805,2027,0
AMR.US,5,20250903,164500,135.8802,135.8802,135.8802,135.8802,100,0
AMR.US,5,20250903,165000,136.45,136.99,136.41,136.99,2294,0
AMR.US,5,20250903,165500,136.04,137.09,136.04,136.385,6049,0
AMR.US,5,20250903,170000,135.91,136.1,135.8,136.1,325,0
AMR.US,5,20250903,170500,135.93,135.93,135.795,135.795,317,0
AMR.US,5,20250903,171000,135.85,135.85,135.85,135.85,100,0
AMR.US,5,20250903,171500,136.07,136.07,135.705,135.705,331,0
AMR.US,5,20250903,172000,135.605,135.69,135.1,135.66,1444,0
AMR.US,5,20250903,172500,135.55,135.991,135.2512,135.2512,2290,0
AMR.US,5,20250903,173000,135.66,135.68,135.5352,135.56,800,0
AMR.US,5,20250903,173500,135.9999,135.9999,135.55,135.55,1650,0
AMR.US,5,20250903,174000,136,136.02,135.9,136.02,6637,0
AMR.US,5,20250903,174500,136.505,136.505,136.09,136.4,3162,0
AMR.US,5,20250903,175000,136.376,137.19,136.31,136.98,4707,0
AMR.US,5,20250903,175500,137.5399,137.5399,137.53,137.53,2600,0
AMR.US,5,20250903,180000,136.87,136.87,136.58,136.74,779,0
AMR.US,5,20250903,180500,136.755,136.859,136.7,136.7,653,0
AMR.US,5,20250903,181000,136.93,136.93,136.93,136.93,100,0
AMR.US,5,20250903,181500,137.22,137.22,137.045,137.13,300,0
AMR.US,5,20250903,182000,137.47,137.48,137.47,137.48,300,0
AMR.US,5,20250903,182500,137.42,137.52,137.42,137.52,400,0
AMR.US,5,20250903,183000,137.8867,137.8867,137.8867,137.8867,500,0
AMR.US,5,20250903,183500,137.85,137.85,137.85,137.85,500,0
AMR.US,5,20250903,184000,137.48,137.48,137.33,137.365,1150,0
AMR.US,5,20250903,184500,137.3,137.31,137.26,137.26,700,0
AMR.US,5,20250903,185000,137.445,137.455,137.445,137.455,200,0
AMR.US,5,20250903,185500,137.75,137.78,137.395,137.5375,2000,0
AMR.US,5,20250903,190000,137.695,137.9,137.3501,137.82,1704,0
AMR.US,5,20250903,191000,138.0577,138.0577,138.0577,138.0577,217,0
AMR.US,5,20250903,191500,138.01,138.35,138.01,138.275,400,0
AMR.US,5,20250903,192000,138.18,138.18,138.075,138.075,700,0
AMR.US,5,20250903,192500,138.0434,138.2,137.655,137.725,9626,0
AMR.US,5,20250903,193000,138.52,138.52,138.325,138.325,2200,0
AMR.US,5,20250903,193500,138.175,138.175,138.15,138.15,200,0
AMR.US,5,20250903,194000,138.035,138.035,137.93,137.93,200,0
AMR.US,5,20250903,194500,137.77,137.835,137.765,137.79,690,0
AMR.US,5,20250903,195000,137.98,138.06,137.98,138.04,503,0
AMR.US,5,20250903,195500,137.5201,137.81,137.5201,137.81,2600,0
AMR.US,5,20250903,200000,137.67,138.1,137.67,137.915,513,0
AMR.US,5,20250903,200500,138.1,138.565,138.1,138.28,1709,0
AMR.US,5,20250903,201000,138.26,138.56,138.26,138.415,1685,0
AMR.US,5,20250903,201500,138.52,138.56,138.52,138.56,400,0
AMR.US,5,20250903,202000,138.265,138.27,138.03,138.12,1900,0
AMR.US,5,20250903,202500,137.99,138.15,137.92,138.05,3100,0
AMR.US,5,20250903,203000,138,138,137.9,137.9,340,0
AMR.US,5,20250903,203500,138.02,138.02,137.7,137.83,600,0
AMR.US,5,20250903,204000,137.89,137.89,137.695,137.845,700,0
AMR.US,5,20250903,204500,137.9,138.15,137.9,138.135,1100,0
AMR.US,5,20250903,205000,138.31,138.33,138.28,138.28,560,0
AMR.US,5,20250903,205500,138.07,138.245,137.74,137.74,1128,0
AMR.US,5,20250903,210000,137.975,138.11,137.975,137.99,600,0
AMR.US,5,20250903,210500,137.985,138,137.98,138,500,0
AMR.US,5,20250903,211000,137.87,138.17,137.69,138.01,14205,0
AMR.US,5,20250903,211500,137.81,137.925,137.78,137.925,458,0
AMR.US,5,20250903,212000,138.028,138.028,137.97,137.97,270,0
AMR.US,5,20250903,212500,137.87,137.9304,137.82,137.84,831,0
AMR.US,5,20250903,213000,137.85,138.54,137.85,138.5,7572,0
AMR.US,5,20250903,213500,138.593,138.593,138.5062,138.5405,4864,0
AMR.US,5,20250903,214000,138.5062,138.53,138.3,138.44,2582,0
AMR.US,5,20250903,214500,138.435,138.6,138.435,138.6,1214,0
AMR.US,5,20250903,215000,138.595,138.885,138.595,138.885,2104,0
AMR.US,5,20250903,215500,138.97,138.97,137.91,138.4,32603,0
AMR.US,5,20250904,153500,139.7181,139.7181,139.3,139.3,309,0
AMR.US,5,20250904,154000,138.28,138.28,138.28,138.28,400,0
AMR.US,5,20250904,154500,137.89,137.89,137.14,137.14,1000,0
AMR.US,5,20250904,155500,137.2088,137.92,137,137.2,6421,0
AMR.US,5,20250904,160000,137.92,137.92,137.0001,137.77,3409,0
AMR.US,5,20250904,160500,137.77,138.21,137.655,137.765,1025,0
AMR.US,5,20250904,161500,138.1,138.295,137.23,137.68,4334,0
AMR.US,5,20250904,162000,137.475,138.4,137,138.4,7485,0
AMR.US,5,20250904,162500,137.655,137.755,137.655,137.75,474,0
AMR.US,5,20250904,163000,137.37,137.37,137.37,137.37,310,0
AMR.US,5,20250904,163500,137.505,137.51,137.15,137.15,1900,0
AMR.US,5,20250904,164500,137.16,137.35,137.01,137.35,766,0
AMR.US,5,20250904,165000,137.09,137.09,137.09,137.09,100,0
AMR.US,5,20250904,165500,137.535,137.535,137.405,137.41,374,0
AMR.US,5,20250904,170000,137.49,137.5336,137.48,137.5336,900,0
AMR.US,5,20250904,170500,137.2,137.565,137.19,137.565,700,0
AMR.US,5,20250904,171000,137.45,137.48,137.45,137.48,200,0
AMR.US,5,20250904,171500,137.72,138.055,137.48,137.94,6074,0
AMR.US,5,20250904,172000,137.75,137.76,137.555,137.555,300,0
AMR.US,5,20250904,172500,137.56,138.04,137.55,138.04,700,0
AMR.US,5,20250904,173500,137.94,138.25,137.94,138.25,1000,0
AMR.US,5,20250904,174500,138.06,138.06,137.9,137.9,200,0
AMR.US,5,20250904,175500,137.83,137.83,137.83,137.83,300,0
AMR.US,5,20250904,180500,138,139.2199,138,138.9715,3100,0
AMR.US,5,20250904,181000,139.005,139.094,138.56,138.8723,1087,0
AMR.US,5,20250904,181500,139.1108,139.13,138.68,138.68,2400,0
AMR.US,5,20250904,182000,138.68,138.68,138.68,138.68,100,0
AMR.US,5,20250904,182500,138.2,138.2,138.2,138.2,200,0
AMR.US,5,20250904,183000,138.53,138.535,138.1,138.1,800,0
AMR.US,5,20250904,183500,137.95,138,137.95,138,200,0
AMR.US,5,20250904,184000,137.915,137.915,137.82,137.82,300,0
AMR.US,5,20250904,184500,137.74,137.89,137.65,137.86,6324,0
AMR.US,5,20250904,185000,137.6,137.69,137.55,137.69,719,0
AMR.US,5,20250904,185500,137.435,137.435,137.435,137.435,200,0
AMR.US,5,20250904,190500,137.75,138.06,137.41,138.06,2042,0
AMR.US,5,20250904,191500,137.825,137.825,137.825,137.825,124,0
AMR.US,5,20250904,192000,138.04,138.04,138.04,138.04,100,0
AMR.US,5,20250904,192500,137.94,138.4161,137.94,138.41,1782,0
AMR.US,5,20250904,193000,138.225,138.782,138.1975,138.782,3300,0
AMR.US,5,20250904,193500,138.86,139.3631,138.58,138.95,4350,0
AMR.US,5,20250904,194000,139.31,139.31,139.115,139.115,400,0
AMR.US,5,20250904,194500,138.75,138.78,138.75,138.78,300,0
AMR.US,5,20250904,195000,138.68,138.7,137.94,138.225,7140,0
AMR.US,5,20250904,200000,138.12,138.12,137.96,137.96,344,0
AMR.US,5,20250904,200500,137.7,137.705,137.7,137.705,300,0
AMR.US,5,20250904,201000,137.76,137.76,137.55,137.55,1290,0
AMR.US,5,20250904,201500,137.6463,137.6463,137.6463,137.6463,300,0
AMR.US,5,20250904,202000,137.41,137.41,137.1,137.1,300,0
AMR.US,5,20250904,202500,137.285,137.285,137.285,137.285,100,0
AMR.US,5,20250904,203000,137.26,137.325,137.2336,137.325,1550,0
AMR.US,5,20250904,203500,137.285,137.64,137.0001,137.28,14323,0
AMR.US,5,20250904,204000,137.3,137.5999,136.6301,136.6301,1472,0
AMR.US,5,20250904,204500,137.075,137.075,136.93,137.075,315,0
AMR.US,5,20250904,205000,136.93,137.075,136.93,136.93,690,0
AMR.US,5,20250904,205500,137,137.08,136.81,136.81,2050,0
AMR.US,5,20250904,210000,136.74,137.02,136.74,137.02,400,0
AMR.US,5,20250904,210500,137.02,137.025,136.88,137.025,1821,0
AMR.US,5,20250904,211000,136.9693,137.23,136.84,137.09,10065,0
AMR.US,5,20250904,211500,137.1375,137.1375,136.8201,136.8229,3000,0
AMR.US,5,20250904,212000,137.005,137.26,136.92,137.26,10078,0
AMR.US,5,20250904,212500,137.0725,137.1,136.84,137.01,14315,0
AMR.US,5,20250904,213000,136.84,137.015,136.81,137.015,500,0
AMR.US,5,20250904,213500,136.82,136.935,136.125,136.125,2111,0
AMR.US,5,20250904,214000,136.27,136.27,135.882,135.91,3092,0
AMR.US,5,20250904,214500,135.56,136.26,135.56,136.105,19991,0
AMR.US,5,20250904,215000,136.22,136.225,135.87,136.014,3148,0
AMR.US,5,20250904,215500,136.05,136.16,135.75,135.9,59134,0
AMR.US,5,20250905,153000,137.03,139.68,137.03,139.68,1985,0
AMR.US,5,20250905,153500,140.03,141.14,140.03,140.67,600,0
AMR.US,5,20250905,154000,140.45,141.46,140.18,141.46,500,0
AMR.US,5,20250905,154500,140.4754,142.397,140.4754,141.6,1750,0
AMR.US,5,20250905,155000,141.6,141.6,139.955,139.955,4053,0
AMR.US,5,20250905,155500,140.5,141.73,140.5,141.48,1600,0
AMR.US,5,20250905,160000,141.9375,141.9375,141.4365,141.4365,600,0
AMR.US,5,20250905,160500,142.41,142.43,141.875,141.875,2700,0
AMR.US,5,20250905,161000,141.875,142.34,141.72,142.34,4120,0
AMR.US,5,20250905,161500,142.11,143.15,141.96,142.3601,11482,0
AMR.US,5,20250905,162000,142.11,142.11,140.4956,140.4956,1300,0
AMR.US,5,20250905,162500,140.7,140.7,140.7,140.7,200,0
AMR.US,5,20250905,163000,140.92,140.92,140.19,140.19,1500,0
AMR.US,5,20250905,163500,140.03,140.03,139.16,139.16,853,0
AMR.US,5,20250905,164000,139.8382,140.5899,138.5586,138.5586,2048,0
AMR.US,5,20250905,164500,139.1008,139.1008,139.1008,139.1008,100,0
AMR.US,5,20250905,165000,139.55,140.64,139.55,140.64,600,0
AMR.US,5,20250905,165500,140.07,140.07,140.07,140.07,300,0
AMR.US,5,20250905,170000,140.09,140.09,139.8953,139.8953,700,0
AMR.US,5,20250905,170500,140.06,140.662,140.04,140.62,2000,0
AMR.US,5,20250905,171000,140.6,141.2,140.6,141.2,1973,0
AMR.US,5,20250905,171500,141.72,141.72,141.72,141.72,200,0
AMR.US,5,20250905,172000,142.62,142.76,142.62,142.76,200,0
AMR.US,5,20250905,172500,142.24,142.24,142.24,142.24,100,0
AMR.US,5,20250905,173000,143,143.39,143,143.39,696,0
AMR.US,5,20250905,173500,143.71,143.75,143.54,143.61,900,0
AMR.US,5,20250905,174000,143.56,144.57,143.5,144.57,3600,0
AMR.US,5,20250905,174500,143.62,144.4599,143.62,144.0644,3303,0
AMR.US,5,20250905,175000,144.25,144.68,144.25,144.68,672,0
AMR.US,5,20250905,175500,144.07,144.47,144.07,144.47,378,0
AMR.US,5,20250905,180000,144.48,144.89,144.44,144.8318,3326,0
AMR.US,5,20250905,180500,145.4168,145.42,145.4168,145.42,300,0
AMR.US,5,20250905,181000,145.81,145.81,145.81,145.81,100,0
AMR.US,5,20250905,181500,145.59,145.59,145.2746,145.2746,600,0
AMR.US,5,20250905,182000,145.56,145.56,145.56,145.56,150,0
AMR.US,5,20250905,182500,146.105,146.72,145.655,145.655,1600,0
AMR.US,5,20250905,183000,146.2972,146.2972,145.5,145.77,2821,0
AMR.US,5,20250905,183500,145.9875,145.995,145.9875,145.995,220,0
AMR.US,5,20250905,184000,146.035,146.035,146,146.035,700,0
AMR.US,5,20250905,185000,145.755,146.5199,145.35,146.08,2805,0
AMR.US,5,20250905,185500,146.37,146.595,146.37,146.595,636,0
AMR.US,5,20250905,190000,146.91,146.91,146.91,146.91,776,0
AMR.US,5,20250905,190500,145.99,146.07,145.99,146.07,400,0
AMR.US,5,20250905,191000,146.28,146.89,146.11,146.49,1828,0
AMR.US,5,20250905,191500,146.4564,147.03,146.0901,147.03,1190,0
AMR.US,5,20250905,192000,146.51,146.895,146.51,146.895,900,0
AMR.US,5,20250905,193000,146.47,146.72,146.47,146.5,740,0
AMR.US,5,20250905,193500,146.45,146.45,145.6117,145.6117,795,0
AMR.US,5,20250905,194000,145.72,145.72,145.35,145.35,200,0
AMR.US,5,20250905,195000,145.53,145.53,145,145,3885,0
AMR.US,5,20250905,195500,144.97,144.97,144.97,144.97,113,0
AMR.US,5,20250905,200000,145.35,145.35,145.35,145.35,200,0
AMR.US,5,20250905,200500,145.17,145.17,145.17,145.17,2057,0
AMR.US,5,20250905,201000,145.17,145.44,145.17,145.44,819,0
AMR.US,5,20250905,201500,145.25,145.25,145.23,145.23,300,0
AMR.US,5,20250905,203500,145.41,145.57,145.41,145.43,1160,0
AMR.US,5,20250905,204000,145.34,145.34,145.34,145.34,100,0
AMR.US,5,20250905,205000,145.32,145.32,145.32,145.32,200,0
AMR.US,5,20250905,205500,145.35,145.38,144.885,144.885,3000,0
AMR.US,5,20250905,210000,145.15,145.27,145.07,145.2025,3654,0
AMR.US,5,20250905,210500,145.215,145.58,145.21,145.55,6325,0
AMR.US,5,20250905,211000,145.63,146,145.555,145.9183,21750,0
AMR.US,5,20250905,211500,145.955,146.33,145.9,146.33,800,0
AMR.US,5,20250905,212000,146.34,146.553,146.3001,146.3001,2853,0
AMR.US,5,20250905,212500,146.3,146.435,145.87,145.87,2757,0
AMR.US,5,20250905,213000,145.61,145.61,145.25,145.61,700,0
AMR.US,5,20250905,213500,145.625,145.815,145.625,145.815,200,0
AMR.US,5,20250905,214000,145.49,145.515,145.245,145.515,446,0
AMR.US,5,20250905,214500,145.515,145.75,145.42,145.59,2300,0
AMR.US,5,20250905,215000,145.6,145.625,145.15,145.2425,9430,0
AMR.US,5,20250905,215500,145.35,146.35,145.04,146.35,49462,0
AMR.US,5,20250908,153000,146.4,146.4,144.44,144.44,1649,0
AMR.US,5,20250908,153500,144.6433,144.6433,143.2428,144.19,400,0
AMR.US,5,20250908,154500,144.235,144.235,144.235,144.235,100,0
AMR.US,5,20250908,155000,144.755,144.755,144.755,144.755,100,0
AMR.US,5,20250908,155500,144.125,144.4625,143.0225,143.4201,1100,0
AMR.US,5,20250908,160500,141.94,141.94,141.94,141.94,100,0
AMR.US,5,20250908,161000,142.36,142.53,142.135,142.21,3167,0
AMR.US,5,20250908,161500,142.185,142.44,141.93,142.255,1499,0
AMR.US,5,20250908,162000,141.2162,141.2162,140.43,141.135,3554,0
AMR.US,5,20250908,162500,140.89,141.125,140.89,141.125,600,0
AMR.US,5,20250908,163000,140.54,141,140.54,140.62,536,0
AMR.US,5,20250908,163500,140.69,141.56,140.69,141.525,6039,0
AMR.US,5,20250908,164000,141.555,141.89,141.2,141.2,988,0
AMR.US,5,20250908,164500,141.595,141.595,141.595,141.595,700,0
AMR.US,5,20250908,165000,142.02,142.24,141.66,142.24,1616,0
AMR.US,5,20250908,165500,142.31,142.31,141.99,141.99,1005,0
AMR.US,5,20250908,170000,142.08,142.5363,141.995,141.995,500,0
AMR.US,5,20250908,170500,141.57,141.63,141.56,141.56,600,0
AMR.US,5,20250908,171000,141.33,141.33,141.33,141.33,141,0
AMR.US,5,20250908,171500,141.01,141.05,141.01,141.01,400,0
AMR.US,5,20250908,172500,141.375,141.81,141.375,141.78,1793,0
AMR.US,5,20250908,173000,141.85,141.85,141.78,141.78,350,0
AMR.US,5,20250908,173500,141.52,141.78,141.52,141.78,395,0
AMR.US,5,20250908,174000,142.22,142.3,141.955,142.3,948,0
AMR.US,5,20250908,174500,142.39,142.39,142.39,142.39,100,0
AMR.US,5,20250908,180000,141.96,141.96,141.96,141.96,100,0
AMR.US,5,20250908,180500,141.68,141.68,141.68,141.68,100,0
AMR.US,5,20250908,181000,141.535,141.535,141.535,141.535,300,0
AMR.US,5,20250908,181500,141.48,141.91,141.48,141.91,1080,0
AMR.US,5,20250908,182000,142,142,142,142,2428,0
AMR.US,5,20250908,183500,141.85,142.3,141.85,142.3,797,0
AMR.US,5,20250908,184000,142.585,143.05,142.585,142.94,1500,0
