<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTH.US,5,20250930,180000,29.25,29.25,29.05,29.05,600,0
KTH.US,5,20251002,210000,29.3419,29.3419,29.3419,29.3419,508,0
KTH.US,5,20251003,211500,29.06,29.06,29.06,29.06,250,0
KTH.US,5,20251007,161000,29.0812,29.0812,29.0812,29.0812,146,0
KTH.US,5,20251007,194000,29.245,29.245,29.05,29.24,1173,0
KTH.US,5,20251007,200500,29.24,29.24,29.24,29.24,100,0
KTH.US,5,20251009,164500,29.26,29.26,29.26,29.26,162,0
KTH.US,5,20251009,191500,29.375,29.375,29.375,29.375,333,0
KTH.US,5,20251009,195000,29.2619,29.2619,29.2619,29.2619,333,0
KTH.US,5,20251009,215000,29.26,29.26,29.26,29.26,542,0
KTH.US,5,20251010,213500,29.23,29.23,29.23,29.23,106,0
KTH.US,5,20251013,202500,29.4478,29.4478,29.4478,29.4478,140,0
KTH.US,5,20251014,180500,29.4396,29.4396,29.4396,29.4396,225,0
KTH.US,5,20251015,192500,29.28,29.28,29.28,29.28,243,0
KTH.US,5,20251015,214000,29.4,29.41,29.4,29.41,801,0
KTH.US,5,20251016,173000,29.3905,29.3905,29.3905,29.3905,300,0
KTH.US,5,20251016,173500,29.95,29.95,29.95,29.95,100,0
KTH.US,5,20251016,184500,30,30,30,30,100,0
KTH.US,5,20251016,200000,29.626,29.626,29.626,29.626,165,0
KTH.US,5,20251017,211000,29.74,29.74,29.74,29.74,100,0
KTH.US,5,20251020,173500,29.54,29.54,29.54,29.54,100,0
KTH.US,5,20251020,174000,29.41,29.54,29.4009,29.4009,1000,0
KTH.US,5,20251020,174500,29.4281,29.4281,29.41,29.41,550,0
KTH.US,5,20251020,175000,29.41,29.41,29.41,29.41,100,0
KTH.US,5,20251020,175500,29.54,29.54,29.54,29.54,380,0
KTH.US,5,20251020,184500,29.54,29.54,29.5399,29.5399,286,0
KTH.US,5,20251020,190000,29.89,29.89,29.89,29.89,100,0
KTH.US,5,20251021,214500,29.69,29.69,29.69,29.69,187,0
KTH.US,5,20251022,211500,29.72,29.74,29.72,29.74,676,0
KTH.US,5,20251022,212500,29.74,29.74,29.74,29.74,290,0
KTH.US,5,20251023,173000,29.74,29.74,29.74,29.74,100,0
KTH.US,5,20251023,215500,29.66,29.69,29.6285,29.6285,1472,0
KTH.US,5,20251024,153500,29.63,29.63,29.63,29.63,203,0
KTH.US,5,20251024,164000,29.69,29.69,29.69,29.69,100,0
KTH.US,5,20251024,171500,29.69,29.69,29.69,29.69,100,0
KTH.US,5,20251024,172000,29.69,29.69,29.69,29.69,898,0
KTH.US,5,20251024,174500,29.695,29.695,29.695,29.695,505,0
KTH.US,5,20251024,181500,29.74,29.75,29.74,29.7499,2300,0
KTH.US,5,20251024,182000,29.99,29.99,29.99,29.99,275,0
KTH.US,5,20251024,182500,29.99,29.99,29.99,29.99,419,0
KTH.US,5,20251024,185500,29.3545,29.3545,29.3545,29.3545,100,0
KTH.US,5,20251028,190000,29.7499,29.75,29.5743,29.5743,800,0
KTH.US,5,20251028,203000,29.5,29.5,29.5,29.5,100,0
KTH.US,5,20251029,143500,29.5,29.5,29.5,29.5,400,0
KTH.US,5,20251029,153000,29.74,29.74,29.74,29.74,100,0
KTH.US,5,20251029,164500,29.73,29.73,29.73,29.73,100,0
KTH.US,5,20251029,174000,29.73,29.73,29.7187,29.7187,344,0
KTH.US,5,20251029,180000,29.73,29.73,29.73,29.73,100,0
KTH.US,5,20251029,181500,29.51,29.51,29.51,29.51,840,0
KTH.US,5,20251029,190000,29.5317,29.5317,29.5317,29.5317,150,0
KTH.US,5,20251029,201000,29.32,29.33,29.29,29.29,800,0
KTH.US,5,20251029,204000,29.67,29.67,29.67,29.67,400,0
KTH.US,5,20251030,155500,28.3,28.3,28.27,28.27,345,0
KTH.US,5,20251030,161000,28.35,28.36,28.31,28.31,400,0
KTH.US,5,20251030,191000,28.651,28.651,28.651,28.651,176,0
KTH.US,5,20251030,195000,28.3501,28.3521,28.3501,28.3501,400,0
KTH.US,5,20251031,154500,28.8138,28.8138,28.8138,28.8138,220,0
KTH.US,5,20251031,162500,28.6,28.6,28.6,28.6,100,0
KTH.US,5,20251103,163000,28.4862,28.4862,28.4862,28.4862,300,0
KTH.US,5,20251103,163500,28.49,28.49,28.49,28.49,200,0
KTH.US,5,20251103,190000,28.54,28.575,28.3801,28.575,1000,0
KTH.US,5,20251103,203000,28.5,28.5,28.5,28.5,333,0
KTH.US,5,20251104,153000,28.5,28.5,28.5,28.5,322,0
KTH.US,5,20251104,164000,28.5,28.5,28.5,28.5,2200,0
KTH.US,5,20251104,165000,28.655,28.655,28.655,28.655,942,0
KTH.US,5,20251104,193000,28.5607,28.5607,28.5607,28.5607,500,0
KTH.US,5,20251106,160000,28.46,28.46,28.45,28.45,300,0
KTH.US,5,20251107,153500,28.45,28.45,28.35,28.35,200,0
KTH.US,5,20251110,212500,28.42,28.42,28.42,28.42,100,0
KTH.US,5,20251111,153500,28.42,28.42,28.42,28.42,100,0
KTH.US,5,20251111,164000,28.36,28.3601,28.35,28.35,568,0
KTH.US,5,20251111,181500,28.48,28.48,28.48,28.48,100,0
KTH.US,5,20251111,190000,28.48,28.48,28.48,28.48,100,0
KTH.US,5,20251111,194500,28.48,28.48,28.48,28.48,100,0
KTH.US,5,20251111,203000,28.48,28.48,28.48,28.48,100,0
KTH.US,5,20251111,210500,28.48,28.48,28.48,28.48,100,0
KTH.US,5,20251111,215500,28.49,28.49,28.49,28.49,100,0
KTH.US,5,20251112,160500,28.34,28.34,28.34,28.34,100,0
KTH.US,5,20251112,163500,28.47,28.5,28.452,28.452,807,0
KTH.US,5,20251112,164000,28.4663,28.4663,28.4663,28.4663,130,0
KTH.US,5,20251112,164500,28.4738,28.4738,28.4738,28.4738,100,0
KTH.US,5,20251112,165000,28.452,28.452,28.452,28.452,500,0
KTH.US,5,20251112,165500,28.5,28.5,28.452,28.452,1100,0
KTH.US,5,20251112,170000,28.452,28.5,28.452,28.5,1442,0
KTH.US,5,20251112,192500,28.48,28.48,28.43,28.43,300,0
KTH.US,5,20251117,215500,28.43,28.43,28.43,28.43,400,0
KTH.US,5,20251118,164000,28.4594,28.4594,28.4594,28.4594,316,0
KTH.US,5,20251118,184500,28.49,28.49,28.49,28.49,415,0
KTH.US,5,20251118,191500,28.49,28.49,28.49,28.49,143,0
KTH.US,5,20251118,210500,28.49,28.49,28.49,28.49,1194,0
KTH.US,5,20251119,153500,28.32,28.6,28.32,28.6,1000,0
KTH.US,5,20251119,185500,28.1858,28.1858,28.1858,28.1858,130,0
KTH.US,5,20251119,200500,28.5131,28.5131,28.5131,28.5131,200,0
KTH.US,5,20251120,190500,28.24,28.24,28.24,28.24,100,0
KTH.US,5,20251120,203000,28.4,28.4,28.4,28.4,229,0
KTH.US,5,20251121,155500,28.7126,28.7126,28.7126,28.7126,466,0
KTH.US,5,20251124,153500,29,29,28.95,28.95,9141,0
KTH.US,5,20251124,181500,28.81,28.81,28.77,28.78,700,0
KTH.US,5,20251124,194500,28.2473,28.2473,28.2473,28.2473,750,0
KTH.US,5,20251124,215500,28.83,28.85,28.83,28.85,500,0
KTH.US,5,20251128,154000,28.35,28.35,28.33,28.3301,1400,0
KTH.US,5,20251128,164500,28.475,28.4952,28.475,28.4952,200,0
KTH.US,5,20251128,171500,28.5156,28.5156,28.5156,28.5156,250,0
KTH.US,5,20251128,180000,28.5,28.5,28.5,28.5,400,0
KTH.US,5,20251201,195000,28.637,28.637,28.637,28.637,120,0
KTH.US,5,20251203,173500,28.6,28.6,28.6,28.6,100,0
KTH.US,5,20251205,212500,28.6,28.6,28.6,28.6,100,0
KTH.US,5,20251208,154500,29.19,29.19,29,29.18,1344,0
KTH.US,5,20251211,205500,28.598,28.598,28.598,28.598,209,0
KTH.US,5,20251211,212000,28.587,28.587,28.587,28.587,394,0
KTH.US,5,20251211,215500,28.6,28.6,28.6,28.6,100,0
KTH.US,5,20251212,213000,28.41,28.41,28.41,28.41,1150,0
KTH.US,5,20251212,214500,28.705,28.705,28.705,28.705,100,0
KTH.US,5,20251215,193500,28.79,28.79,28.79,28.79,100,0
KTH.US,5,20251216,163000,28.6536,28.6536,28.6536,28.6536,152,0
KTH.US,5,20251216,171000,28.6,28.6,28.5226,28.5226,225,0
KTH.US,5,20251217,162000,28.48,28.48,28.48,28.48,150,0
KTH.US,5,20251217,165500,28.635,28.635,28.635,28.635,443,0
KTH.US,5,20251217,170500,28.6731,28.6731,28.6731,28.6731,173,0
KTH.US,5,20251218,163500,28.53,28.53,28.52,28.52,301,0
KTH.US,5,20251218,172000,28.52,28.52,28.52,28.52,281,0
KTH.US,5,20251218,184000,28.54,28.5401,28.54,28.5401,224,0
KTH.US,5,20251218,184500,28.555,28.555,28.555,28.555,100,0
KTH.US,5,20251218,202000,28.555,28.555,28.555,28.555,100,0
KTH.US,5,20251218,212500,28.5337,28.5337,28.5337,28.5337,100,0
KTH.US,5,20251219,153000,28.6493,28.6493,28.6493,28.6493,250,0
KTH.US,5,20251219,182500,28.602,28.602,28.602,28.602,472,0
KTH.US,5,20251219,194000,28.6876,28.6876,28.6876,28.6876,300,0
KTH.US,5,20251219,195500,28.58,28.58,28.58,28.58,595,0
KTH.US,5,20251223,205000,28.4044,28.4044,28.4044,28.4044,395,0
KTH.US,5,20251226,191000,28.52,28.52,28.52,28.52,100,0
KTH.US,5,20251229,153500,28.5,28.5001,28.43,28.5001,2096,0
KTH.US,5,20251229,183000,28.41,28.41,28.41,28.41,120,0
KTH.US,5,20251230,154500,28.65,28.65,28.65,28.65,450,0
KTH.US,5,20251231,183500,28.7273,28.7273,28.7273,28.7273,103,0
KTH.US,5,20251231,211500,28.73,28.79,28.73,28.79,1083,0
KTH.US,5,20260102,185500,28.5701,28.5701,28.5701,28.5701,155,0
KTH.US,5,20260105,162000,28.5112,28.5112,28.5112,28.5112,101,0
KTH.US,5,20260105,200500,28.6,28.6,28.48,28.48,256,0
KTH.US,5,20260108,172500,28.89,28.92,28.88,28.9199,1732,0
KTH.US,5,20260108,173000,28.97,28.97,28.97,28.97,200,0
KTH.US,5,20260108,174500,28.99,29.0201,28.97,29.02,2376,0
KTH.US,5,20260112,204000,28.63,28.66,28.6,28.66,500,0
KTH.US,5,20260113,180500,28.7,28.7,28.7,28.7,100,0
KTH.US,5,20260113,212500,28.805,28.805,28.805,28.805,130,0
KTH.US,5,20260116,212000,28.7499,28.7499,28.7499,28.7499,150,0
KTH.US,5,20260116,212500,28.7276,28.75,28.7276,28.75,400,0
KTH.US,5,20260120,165000,28.7556,28.7556,28.7556,28.7556,100,0
KTH.US,5,20260120,171000,28.72,28.72,28.7,28.7,200,0
KTH.US,5,20260120,171500,28.68,28.6801,28.68,28.6801,702,0
KTH.US,5,20260120,175000,28.5364,28.5364,28.5364,28.5364,292,0
KTH.US,5,20260120,191000,28.6799,28.6799,28.6799,28.6799,179,0
KTH.US,5,20260120,192000,28.68,28.68,28.68,28.68,100,0
KTH.US,5,20260121,153000,28.73,28.73,28.73,28.73,200,0
KTH.US,5,20260121,173500,28.7,28.715,28.61,28.715,625,0
KTH.US,5,20260122,153000,28.7,28.7,28.7,28.7,100,0
KTH.US,5,20260122,181000,28.7001,28.7001,28.7001,28.7001,200,0
