<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHL_F.US,5,20250902,212000,25.3898,25.3898,25.3898,25.3898,100,0
AHL_F.US,5,20250902,214000,25.4045,25.44,25.4045,25.42,6417,0
AHL_F.US,5,20250902,214500,25.41,25.41,25.41,25.41,300,0
AHL_F.US,5,20250902,215000,25.42,25.42,25.42,25.42,108,0
AHL_F.US,5,20250902,215500,25.41,25.42,25.41,25.41,7300,0
AHL_F.US,5,20250903,154500,25.43,25.43,25.43,25.43,1089,0
AHL_F.US,5,20250903,155000,25.4,25.4,25.4,25.4,5000,0
AHL_F.US,5,20250903,162500,25.43,25.43,25.43,25.43,1008,0
AHL_F.US,5,20250903,164000,25.43,25.45,25.42,25.45,9922,0
AHL_F.US,5,20250903,164500,25.49,25.49,25.49,25.49,180,0
AHL_F.US,5,20250903,165000,25.42,25.45,25.42,25.45,731,0
AHL_F.US,5,20250903,165500,25.42,25.42,25.42,25.42,100,0
AHL_F.US,5,20250903,170000,25.45,25.45,25.41,25.41,200,0
AHL_F.US,5,20250903,170500,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,171000,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,171500,25.41,25.435,25.41,25.435,200,0
AHL_F.US,5,20250903,172000,25.41,25.4101,25.41,25.41,400,0
AHL_F.US,5,20250903,172500,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,173500,25.41,25.41,25.41,25.41,200,0
AHL_F.US,5,20250903,174000,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,175000,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,175500,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,180000,25.41,25.43,25.41,25.43,654,0
AHL_F.US,5,20250903,181000,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,181500,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,182000,25.41,25.43,25.41,25.4101,7991,0
AHL_F.US,5,20250903,182500,25.42,25.42,25.41,25.41,700,0
AHL_F.US,5,20250903,183000,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,183500,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,184000,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,184500,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,185000,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,185500,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,190000,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,190500,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,191000,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,191500,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,192000,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,192500,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,193000,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,193500,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,194000,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,194500,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,195000,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,195500,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,200000,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,200500,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,201000,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,201500,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,202000,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,202500,25.4,25.43,25.4,25.41,149924,0
AHL_F.US,5,20250903,203000,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,203500,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,204000,25.41,25.41,25.41,25.41,300,0
AHL_F.US,5,20250903,204500,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250903,205000,25.41,25.41,25.41,25.41,1000,0
AHL_F.US,5,20250903,205500,25.4,25.43,25.4,25.41,177648,0
AHL_F.US,5,20250903,210000,25.41,25.41,25.41,25.41,455,0
AHL_F.US,5,20250903,210500,25.41,25.41,25.41,25.41,200,0
AHL_F.US,5,20250903,211000,25.41,25.41,25.41,25.41,700,0
AHL_F.US,5,20250903,211500,25.41,25.41,25.41,25.41,500,0
AHL_F.US,5,20250903,212000,25.41,25.41,25.41,25.41,500,0
AHL_F.US,5,20250903,212500,25.41,25.41,25.41,25.41,900,0
AHL_F.US,5,20250903,213000,25.41,25.41,25.41,25.41,500,0
AHL_F.US,5,20250903,213500,25.41,25.435,25.41,25.41,850,0
AHL_F.US,5,20250903,214000,25.41,25.41,25.41,25.41,400,0
AHL_F.US,5,20250903,214500,25.41,25.45,25.41,25.42,11424,0
AHL_F.US,5,20250903,215000,25.42,25.42,25.42,25.42,100,0
AHL_F.US,5,20250903,215500,25.42,25.43,25.42,25.42,500,0
AHL_F.US,5,20250904,163500,25.44,25.44,25.44,25.44,1000,0
AHL_F.US,5,20250904,165000,25.43,25.44,25.43,25.44,500,0
AHL_F.US,5,20250904,175500,25.455,25.49,25.43,25.49,4592,0
AHL_F.US,5,20250904,185500,25.4301,25.4301,25.42,25.4201,5270,0
AHL_F.US,5,20250904,190000,25.37,25.37,25.37,25.37,200,0
AHL_F.US,5,20250904,190500,25.35,25.35,25.3,25.3,2900,0
AHL_F.US,5,20250904,191500,25.33,25.33,25.32,25.33,6422,0
AHL_F.US,5,20250904,201000,25.321,25.321,25.32,25.32,311,0
AHL_F.US,5,20250904,203000,25.3255,25.3255,25.3255,25.3255,2000,0
AHL_F.US,5,20250904,205000,25.3305,25.3305,25.3305,25.3305,1000,0
AHL_F.US,5,20250904,211500,25.36,25.36,25.36,25.36,200,0
AHL_F.US,5,20250904,212500,25.35,25.36,25.33,25.36,5356,0
AHL_F.US,5,20250904,213000,25.36,25.36,25.36,25.36,100,0
AHL_F.US,5,20250904,215000,25.36,25.36,25.36,25.36,100,0
AHL_F.US,5,20250904,215500,25.33,25.36,25.33,25.36,300,0
AHL_F.US,5,20250905,155000,25.425,25.43,25.42,25.43,1440,0
AHL_F.US,5,20250905,160000,25.4562,25.4562,25.4562,25.4562,344,0
AHL_F.US,5,20250905,164500,25.39,25.39,25.37,25.37,3710,0
AHL_F.US,5,20250905,165000,25.39,25.39,25.35,25.39,20114,0
AHL_F.US,5,20250905,165500,25.39,25.42,25.39,25.41,2321,0
AHL_F.US,5,20250905,170000,25.4,25.41,25.4,25.4,300,0
AHL_F.US,5,20250905,170500,25.4,25.4,25.4,25.4,200,0
AHL_F.US,5,20250905,171000,25.4,25.4,25.4,25.4,200,0
AHL_F.US,5,20250905,171500,25.4,25.4,25.4,25.4,200,0
AHL_F.US,5,20250905,172000,25.4,25.4,25.4,25.4,200,0
AHL_F.US,5,20250905,172500,25.4,25.41,25.4,25.41,710,0
AHL_F.US,5,20250905,173000,25.4,25.4,25.4,25.4,100,0
AHL_F.US,5,20250905,173500,25.4,25.4,25.4,25.4,200,0
AHL_F.US,5,20250905,184500,25.385,25.4,25.36,25.4,505,0
AHL_F.US,5,20250905,200000,25.41,25.42,25.41,25.42,600,0
AHL_F.US,5,20250905,200500,25.43,25.43,25.43,25.43,2991,0
AHL_F.US,5,20250905,201000,25.43,25.43,25.43,25.43,1806,0
AHL_F.US,5,20250905,202000,25.46,25.46,25.46,25.46,764,0
AHL_F.US,5,20250905,202500,25.43,25.43,25.43,25.43,200,0
AHL_F.US,5,20250905,203000,25.44,25.44,25.44,25.44,100,0
AHL_F.US,5,20250905,203500,25.44,25.44,25.44,25.44,100,0
AHL_F.US,5,20250905,204000,25.44,25.44,25.44,25.44,100,0
AHL_F.US,5,20250905,204500,25.42,25.44,25.42,25.42,300,0
AHL_F.US,5,20250905,205000,25.44,25.44,25.42,25.44,300,0
AHL_F.US,5,20250905,205500,25.42,25.43,25.42,25.43,200,0
AHL_F.US,5,20250905,210000,25.44,25.44,25.43,25.43,231,0
AHL_F.US,5,20250905,210500,25.42,25.42,25.42,25.42,100,0
AHL_F.US,5,20250905,211000,25.42,25.44,25.42,25.43,1300,0
AHL_F.US,5,20250905,211500,25.42,25.43,25.42,25.43,200,0
AHL_F.US,5,20250905,212000,25.42,25.43,25.42,25.43,683,0
AHL_F.US,5,20250905,212500,25.42,25.43,25.42,25.43,400,0
AHL_F.US,5,20250905,213000,25.43,25.43,25.42,25.43,500,0
AHL_F.US,5,20250905,213500,25.42,25.43,25.42,25.42,300,0
AHL_F.US,5,20250905,214000,25.42,25.42,25.42,25.42,300,0
AHL_F.US,5,20250905,214500,25.44,25.44,25.44,25.44,419,0
AHL_F.US,5,20250905,215000,25.44,25.44,25.44,25.44,581,0
AHL_F.US,5,20250905,215500,25.43,25.47,25.39,25.47,17718,0
AHL_F.US,5,20250908,155000,25.3639,25.405,25.3639,25.4,545,0
AHL_F.US,5,20250908,155500,25.3698,25.3698,25.3601,25.3601,2218,0
AHL_F.US,5,20250908,160000,25.37,25.37,25.37,25.37,122,0
AHL_F.US,5,20250908,160500,25.38,25.38,25.35,25.36,13982,0
AHL_F.US,5,20250908,163000,25.38,25.38,25.38,25.38,100,0
AHL_F.US,5,20250908,165500,25.4,25.4,25.4,25.4,300,0
AHL_F.US,5,20250908,175500,25.37,25.4,25.36,25.4,4973,0
AHL_F.US,5,20250908,181500,25.37,25.37,25.36,25.37,1700,0
AHL_F.US,5,20250908,190000,25.4399,25.4399,25.4399,25.4399,150,0
AHL_F.US,5,20250908,205000,25.39,25.39,25.37,25.37,3299,0
AHL_F.US,5,20250908,210500,25.37,25.37,25.37,25.37,200,0
AHL_F.US,5,20250908,211500,25.37,25.37,25.37,25.37,2418,0
AHL_F.US,5,20250908,212000,25.37,25.37,25.37,25.37,9746,0
AHL_F.US,5,20250908,214500,25.37,25.37,25.37,25.37,5900,0
AHL_F.US,5,20250908,215500,25.35,25.35,25.35,25.35,100,0
AHL_F.US,5,20250909,160500,25.44,25.45,25.44,25.45,2200,0
AHL_F.US,5,20250909,164500,25.44,25.45,25.44,25.45,2250,0
AHL_F.US,5,20250909,165500,25.45,25.45,25.45,25.45,304,0
AHL_F.US,5,20250909,170000,25.41,25.41,25.41,25.41,617,0
AHL_F.US,5,20250909,171500,25.41,25.41,25.41,25.41,275,0
AHL_F.US,5,20250909,172000,25.38,25.41,25.38,25.41,4000,0
AHL_F.US,5,20250909,183500,25.43,25.43,25.38,25.38,2600,0
AHL_F.US,5,20250909,184500,25.39,25.42,25.39,25.42,2953,0
AHL_F.US,5,20250909,191500,25.4,25.4,25.4,25.4,1047,0
AHL_F.US,5,20250909,210000,25.41,25.42,25.38,25.38,1340,0
AHL_F.US,5,20250909,212000,25.39,25.39,25.39,25.39,100,0
AHL_F.US,5,20250909,215000,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250910,153500,25.49,25.49,25.49,25.49,500,0
AHL_F.US,5,20250910,192000,25.45,25.45,25.45,25.45,136,0
AHL_F.US,5,20250910,194000,25.45,25.45,25.45,25.45,900,0
AHL_F.US,5,20250910,200500,25.4891,25.4891,25.445,25.445,2400,0
AHL_F.US,5,20250910,203000,25.45,25.45,25.45,25.45,200,0
AHL_F.US,5,20250910,215500,25.45,25.45,25.41,25.41,3205,0
AHL_F.US,5,20250911,155000,25.5,25.5,25.5,25.5,130,0
AHL_F.US,5,20250911,155500,25.5,25.5,25.5,25.5,132,0
AHL_F.US,5,20250911,171500,25.42,25.5,25.42,25.43,3779,0
AHL_F.US,5,20250911,173500,25.44,25.452,25.44,25.452,2684,0
AHL_F.US,5,20250911,180000,25.44,25.44,25.44,25.44,513,0
AHL_F.US,5,20250911,183000,25.53,25.53,25.44,25.44,420,0
AHL_F.US,5,20250911,184000,25.42,25.42,25.42,25.42,200,0
AHL_F.US,5,20250911,184500,25.42,25.42,25.42,25.42,100,0
AHL_F.US,5,20250911,185000,25.42,25.42,25.42,25.42,200,0
AHL_F.US,5,20250911,185500,25.42,25.42,25.42,25.42,100,0
AHL_F.US,5,20250911,190000,25.42,25.42,25.42,25.42,200,0
AHL_F.US,5,20250911,190500,25.42,25.42,25.42,25.42,100,0
AHL_F.US,5,20250911,191000,25.42,25.42,25.42,25.42,200,0
AHL_F.US,5,20250911,191500,25.42,25.47,25.42,25.47,2062,0
AHL_F.US,5,20250911,192000,25.41,25.41,25.41,25.41,100,0
AHL_F.US,5,20250911,192500,25.42,25.42,25.42,25.42,100,0
AHL_F.US,5,20250911,193000,25.42,25.47,25.42,25.47,200,0
AHL_F.US,5,20250911,195500,25.42,25.42,25.42,25.42,200,0
AHL_F.US,5,20250911,200000,25.42,25.42,25.42,25.42,100,0
AHL_F.US,5,20250911,200500,25.42,25.4305,25.42,25.4305,320,0
AHL_F.US,5,20250911,201000,25.42,25.42,25.42,25.42,100,0
AHL_F.US,5,20250911,201500,25.42,25.42,25.42,25.42,200,0
AHL_F.US,5,20250911,202000,25.42,25.42,25.42,25.42,100,0
AHL_F.US,5,20250911,202500,25.42,25.42,25.42,25.42,100,0
AHL_F.US,5,20250911,203000,25.435,25.45,25.435,25.45,5890,0
AHL_F.US,5,20250911,203500,25.45,25.45,25.45,25.45,100,0
AHL_F.US,5,20250911,204000,25.45,25.45,25.45,25.45,800,0
AHL_F.US,5,20250911,204500,25.45,25.45,25.45,25.45,200,0
AHL_F.US,5,20250911,210000,25.42,25.42,25.42,25.42,100,0
AHL_F.US,5,20250911,210500,25.37,25.37,25.37,25.37,200,0
AHL_F.US,5,20250911,211000,25.38,25.38,25.38,25.38,200,0
AHL_F.US,5,20250911,211500,25.38,25.38,25.38,25.38,200,0
AHL_F.US,5,20250911,212500,25.43,25.43,25.43,25.43,100,0
AHL_F.US,5,20250911,215000,25.39,25.39,25.38,25.38,300,0
AHL_F.US,5,20250911,215500,25.38,25.38,25.38,25.38,400,0
AHL_F.US,5,20250912,163000,25.48,25.48,25.48,25.48,4385,0
AHL_F.US,5,20250912,163500,25.48,25.48,25.46,25.46,300,0
AHL_F.US,5,20250912,164000,25.46,25.46,25.46,25.46,300,0
AHL_F.US,5,20250912,164500,25.48,25.49,25.46,25.48,800,0
AHL_F.US,5,20250912,165000,25.46,25.46,25.46,25.46,906,0
AHL_F.US,5,20250912,165500,25.465,25.465,25.465,25.465,438,0
AHL_F.US,5,20250912,171500,25.49,25.49,25.47,25.47,1830,0
AHL_F.US,5,20250912,172000,25.47,25.47,25.47,25.47,200,0
AHL_F.US,5,20250912,172500,25.47,25.47,25.47,25.47,1100,0
AHL_F.US,5,20250912,173000,25.47,25.47,25.47,25.47,700,0
AHL_F.US,5,20250912,173500,25.475,25.475,25.47,25.47,1800,0
AHL_F.US,5,20250912,174000,25.475,25.475,25.475,25.475,313,0
AHL_F.US,5,20250912,174500,25.475,25.475,25.475,25.475,400,0
AHL_F.US,5,20250912,175000,25.475,25.475,25.475,25.475,200,0
AHL_F.US,5,20250912,180000,25.475,25.475,25.475,25.475,200,0
AHL_F.US,5,20250912,180500,25.475,25.475,25.475,25.475,100,0
AHL_F.US,5,20250912,181000,25.475,25.475,25.475,25.475,214,0
AHL_F.US,5,20250912,182000,25.475,25.49,25.47,25.475,5242,0
AHL_F.US,5,20250912,182500,25.475,25.475,25.475,25.475,200,0
AHL_F.US,5,20250912,183000,25.475,25.475,25.475,25.475,200,0
AHL_F.US,5,20250912,183500,25.475,25.475,25.475,25.475,200,0
AHL_F.US,5,20250912,184500,25.5,25.5,25.5,25.5,114,0
AHL_F.US,5,20250912,190000,25.48,25.48,25.48,25.48,100,0
AHL_F.US,5,20250912,191000,25.5,25.5,25.48,25.48,585,0
AHL_F.US,5,20250912,192000,25.48,25.5,25.48,25.48,300,0
AHL_F.US,5,20250912,193000,25.48,25.48,25.48,25.48,200,0
AHL_F.US,5,20250912,194500,25.48,25.48,25.48,25.48,100,0
AHL_F.US,5,20250912,195000,25.485,25.5,25.485,25.5,200,0
AHL_F.US,5,20250912,202000,25.49,25.51,25.48,25.48,300,0
AHL_F.US,5,20250912,202500,25.48,25.49,25.48,25.48,2187,0
AHL_F.US,5,20250912,203000,25.48,25.5,25.48,25.48,407,0
AHL_F.US,5,20250912,210000,25.48,25.48,25.47,25.47,946,0
AHL_F.US,5,20250912,210500,25.48,25.4899,25.48,25.4899,1750,0
AHL_F.US,5,20250912,211000,25.47,25.47,25.47,25.47,225,0
AHL_F.US,5,20250912,211500,25.48,25.48,25.48,25.48,497,0
AHL_F.US,5,20250912,212000,25.49,25.49,25.49,25.49,142,0
AHL_F.US,5,20250912,212500,25.49,25.49,25.49,25.49,100,0
AHL_F.US,5,20250912,214000,25.49,25.49,25.48,25.48,400,0
AHL_F.US,5,20250912,214500,25.49,25.49,25.49,25.49,100,0
AHL_F.US,5,20250912,215000,25.49,25.49,25.49,25.49,144,0
AHL_F.US,5,20250912,215500,25.49,25.51,25.49,25.51,3918,0
AHL_F.US,5,20250915,154000,25.17,25.17,25.17,25.17,300,0
AHL_F.US,5,20250915,165500,25.0543,25.0543,25.0543,25.0543,310,0
AHL_F.US,5,20250915,172000,25.15,25.15,25.15,25.15,100,0
AHL_F.US,5,20250915,173500,25.11,25.11,25.11,25.11,500,0
AHL_F.US,5,20250915,174000,25.154,25.154,25.11,25.11,510,0
AHL_F.US,5,20250915,180000,25.1569,25.1569,25.1569,25.1569,1000,0
AHL_F.US,5,20250915,182000,25.11,25.11,25.11,25.11,310,0
AHL_F.US,5,20250915,182500,25.11,25.11,25.11,25.11,130,0
AHL_F.US,5,20250915,205500,25.09,25.09,25.09,25.09,100,0
AHL_F.US,5,20250915,212000,25.08,25.08,25.08,25.08,100,0
AHL_F.US,5,20250915,214500,25.05,25.05,25.05,25.05,100,0
AHL_F.US,5,20250915,215000,25.05,25.05,25.05,25.05,100,0
AHL_F.US,5,20250915,215500,25.17,25.17,25.17,25.17,480,0
AHL_F.US,5,20250916,153000,25.2,25.2,25.2,25.2,231,0
AHL_F.US,5,20250916,153500,25.2,25.2,25.2,25.2,200,0
AHL_F.US,5,20250916,154000,25.2,25.2,25.2,25.2,200,0
AHL_F.US,5,20250916,154500,25.2,25.2,25.06,25.06,1100,0
AHL_F.US,5,20250916,155000,25.06,25.06,25.06,25.06,200,0
AHL_F.US,5,20250916,155500,25.08,25.08,25.07,25.07,200,0
AHL_F.US,5,20250916,160000,25.08,25.09,25.08,25.09,200,0
AHL_F.US,5,20250916,160500,25.08,25.08,25.08,25.08,100,0
AHL_F.US,5,20250916,161000,25.08,25.08,25.08,25.08,200,0
AHL_F.US,5,20250916,161500,25.08,25.13,25.08,25.13,200,0
AHL_F.US,5,20250916,162000,25.09,25.09,25.09,25.09,100,0
AHL_F.US,5,20250916,162500,25.08,25.08,25.08,25.08,200,0
AHL_F.US,5,20250916,163000,25.08,25.08,25.08,25.08,100,0
AHL_F.US,5,20250916,163500,25.14,25.14,25.14,25.14,100,0
AHL_F.US,5,20250916,164000,25.14,25.14,25.14,25.14,200,0
AHL_F.US,5,20250916,164500,25.14,25.14,25.14,25.14,200,0
AHL_F.US,5,20250916,165000,25.14,25.14,25.14,25.14,100,0
AHL_F.US,5,20250916,165500,25.14,25.14,25.14,25.14,200,0
AHL_F.US,5,20250916,170000,25.09,25.09,25.09,25.09,200,0
AHL_F.US,5,20250916,170500,25.09,25.09,25.09,25.09,100,0
AHL_F.US,5,20250916,171000,25.14,25.14,25.14,25.14,100,0
AHL_F.US,5,20250916,172500,25.09,25.09,25.08,25.09,300,0
AHL_F.US,5,20250916,173000,25.09,25.09,25.09,25.09,200,0
AHL_F.US,5,20250916,173500,25.09,25.09,25.09,25.09,100,0
AHL_F.US,5,20250916,174000,25.09,25.09,25.09,25.09,200,0
AHL_F.US,5,20250916,174500,25.1,25.1,25.1,25.1,100,0
AHL_F.US,5,20250916,175000,25.09,25.14,25.09,25.14,1207,0
AHL_F.US,5,20250916,175500,25.08,25.08,25.08,25.08,100,0
AHL_F.US,5,20250916,180000,25.09,25.09,25.09,25.09,134,0
AHL_F.US,5,20250916,183500,25.08,25.08,25.08,25.08,300,0
AHL_F.US,5,20250916,185500,25.08,25.08,25.08,25.08,100,0
AHL_F.US,5,20250916,193000,25.09,25.09,25.09,25.09,100,0
AHL_F.US,5,20250916,193500,25.09,25.09,25.09,25.09,100,0
AHL_F.US,5,20250916,194500,25.08,25.08,25.08,25.08,100,0
AHL_F.US,5,20250916,195000,25.08,25.08,25.08,25.08,100,0
AHL_F.US,5,20250916,200500,25.1,25.1,25.07,25.07,322,0
AHL_F.US,5,20250916,201000,25.07,25.07,25.07,25.07,100,0
AHL_F.US,5,20250916,201500,25.07,25.07,25.07,25.07,100,0
AHL_F.US,5,20250916,202000,25.07,25.07,25.07,25.07,100,0
AHL_F.US,5,20250916,202500,25.07,25.07,25.07,25.07,100,0
AHL_F.US,5,20250916,203000,25.07,25.095,25.07,25.095,600,0
AHL_F.US,5,20250916,203500,25.07,25.07,25.07,25.07,100,0
AHL_F.US,5,20250916,204000,25.07,25.07,25.07,25.07,100,0
AHL_F.US,5,20250916,204500,25.07,25.07,25.07,25.07,200,0
AHL_F.US,5,20250916,205000,25.07,25.07,25.07,25.07,100,0
AHL_F.US,5,20250916,205500,25.09,25.09,25.09,25.09,100,0
AHL_F.US,5,20250916,210000,25.09,25.09,25.09,25.09,200,0
AHL_F.US,5,20250916,211000,25.09,25.09,25.09,25.09,200,0
AHL_F.US,5,20250916,212000,25.08,25.095,25.08,25.095,200,0
AHL_F.US,5,20250916,215000,25.07,25.07,25.07,25.07,100,0
AHL_F.US,5,20250916,215500,25.07,25.07,25.07,25.07,700,0
AHL_F.US,5,20250917,181000,25.155,25.155,25.155,25.155,100,0
AHL_F.US,5,20250917,181500,25.24,25.24,25.24,25.24,394,0
AHL_F.US,5,20250917,185500,25.15,25.15,25.15,25.15,182,0
AHL_F.US,5,20250917,191500,25.15,25.15,25.15,25.15,100,0
AHL_F.US,5,20250917,192000,25.15,25.15,25.15,25.15,100,0
AHL_F.US,5,20250917,192500,25.15,25.175,25.15,25.175,200,0
AHL_F.US,5,20250917,193000,25.15,25.15,25.15,25.15,100,0
AHL_F.US,5,20250917,193500,25.15,25.15,25.15,25.15,100,0
AHL_F.US,5,20250917,194000,25.15,25.15,25.15,25.15,200,0
AHL_F.US,5,20250917,194500,25.15,25.15,25.15,25.15,100,0
AHL_F.US,5,20250917,195000,25.15,25.15,25.15,25.15,200,0
AHL_F.US,5,20250917,195500,25.15,25.15,25.15,25.15,100,0
AHL_F.US,5,20250917,200000,25.15,25.2,25.15,25.2,381,0
AHL_F.US,5,20250917,200500,25.2,25.2,25.2,25.2,154,0
AHL_F.US,5,20250917,201500,25.15,25.15,25.15,25.15,200,0
AHL_F.US,5,20250917,202000,25.15,25.15,25.15,25.15,100,0
AHL_F.US,5,20250917,202500,25.15,25.15,25.15,25.15,200,0
AHL_F.US,5,20250917,203000,25.15,25.15,25.15,25.15,200,0
AHL_F.US,5,20250917,203500,25.15,25.15,25.15,25.15,300,0
AHL_F.US,5,20250917,204000,25.15,25.15,25.15,25.15,200,0
AHL_F.US,5,20250917,204500,25.15,25.15,25.15,25.15,200,0
AHL_F.US,5,20250917,205000,25.15,25.15,25.15,25.15,200,0
AHL_F.US,5,20250917,205500,25.15,25.19,25.15,25.15,500,0
AHL_F.US,5,20250917,210000,25.15,25.15,25.15,25.15,300,0
AHL_F.US,5,20250917,210500,25.15,25.15,25.15,25.15,200,0
AHL_F.US,5,20250917,211000,25.15,25.15,25.15,25.15,200,0
AHL_F.US,5,20250918,162500,25.23,25.23,25.23,25.23,100,0
AHL_F.US,5,20250918,171500,25.16,25.16,25.16,25.16,1083,0
AHL_F.US,5,20250918,211000,25.17,25.18,25.17,25.18,300,0
AHL_F.US,5,20250918,215000,25.12,25.155,25.12,25.155,1950,0
AHL_F.US,5,20250918,215500,25.12,25.12,25.12,25.12,1511,0
AHL_F.US,5,20250919,155000,25.165,25.165,25.165,25.165,200,0
AHL_F.US,5,20250919,160000,25.23,25.23,25.165,25.165,600,0
AHL_F.US,5,20250919,162000,25.13,25.13,25.12,25.1201,3027,0
