<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWW.US,5,20250902,165500,1018.33,1018.33,1018.33,1018.33,105,0
GWW.US,5,20250902,170000,1016.395,1016.395,1016.395,1016.395,118,0
GWW.US,5,20250902,170500,1014.88,1015.6675,1014.415,1015.41,2310,0
GWW.US,5,20250902,171000,1016.31,1016.31,1015.51,1015.51,400,0
GWW.US,5,20250902,171500,1015.5,1015.5,1013.865,1014.75,700,0
GWW.US,5,20250902,172000,1014.75,1014.8,1014.4,1014.4,900,0
GWW.US,5,20250902,172500,1013.375,1013.665,1013.375,1013.665,363,0
GWW.US,5,20250902,173000,1013.08,1013.56,1013.08,1013.56,500,0
GWW.US,5,20250902,173500,1013.56,1014.105,1012.44,1012.44,1201,0
GWW.US,5,20250902,174000,1012.105,1012.105,1012.105,1012.105,109,0
GWW.US,5,20250902,174500,1012.28,1013.3225,1012.28,1013.3225,1200,0
GWW.US,5,20250902,175000,1012.51,1012.51,1012.5,1012.5,200,0
GWW.US,5,20250902,175500,1012.57,1013.27,1012.5,1012.51,1278,0
GWW.US,5,20250902,180000,1012.55,1012.57,1011.645,1012.57,1170,0
GWW.US,5,20250902,181000,1012.22,1012.22,1012.22,1012.22,100,0
GWW.US,5,20250902,182000,1012.9,1012.9,1012.9,1012.9,100,0
GWW.US,5,20250902,182500,1013.78,1015.53,1013.0001,1013.0001,22515,0
GWW.US,5,20250902,183500,1013,1014.18,1013,1014.18,800,0
GWW.US,5,20250902,184000,1014.47,1014.95,1013,1013.085,800,0
GWW.US,5,20250902,184500,1013,1013.35,1013,1013.34,800,0
GWW.US,5,20250902,185000,1013.65,1013.66,1013.65,1013.66,200,0
GWW.US,5,20250902,190000,1014.77,1016.41,1014.77,1016,13182,0
GWW.US,5,20250902,191500,1014.975,1015.4,1014.975,1015.4,200,0
GWW.US,5,20250902,192000,1015.58,1015.58,1015.58,1015.58,100,0
GWW.US,5,20250902,193000,1015.725,1017.13,1015.725,1017.13,1390,0
GWW.US,5,20250902,193500,1015.745,1015.745,1015.745,1015.745,100,0
GWW.US,5,20250902,194500,1016.39,1016.46,1016.39,1016.46,200,0
GWW.US,5,20250902,201000,1015.585,1016.14,1015.05,1015.05,300,0
GWW.US,5,20250902,201500,1013.578,1014.3,1013.578,1014.3,230,0
GWW.US,5,20250902,202000,1015.45,1016.4,1014.975,1016.4,1865,0
GWW.US,5,20250902,202500,1015.76,1015.76,1015.76,1015.76,100,0
GWW.US,5,20250902,203000,1017.05,1017.13,1017.015,1017.13,500,0
GWW.US,5,20250902,204000,1016.2419,1016.2419,1016.2419,1016.2419,161,0
GWW.US,5,20250902,204500,1017.09,1017.09,1017.09,1017.09,200,0
GWW.US,5,20250902,205000,1018,1018,1017.62,1017.62,300,0
GWW.US,5,20250902,205500,1016.72,1016.72,1015.685,1015.94,500,0
GWW.US,5,20250902,210000,1016.17,1017,1016.17,1016.22,3656,0
GWW.US,5,20250902,210500,1016.59,1016.82,1016.5,1016.81,990,0
GWW.US,5,20250902,211000,1017.315,1017.315,1017.01,1017.235,300,0
GWW.US,5,20250902,211500,1017.2425,1017.2425,1017.2425,1017.2425,100,0
GWW.US,5,20250902,212000,1017.375,1017.375,1017.1125,1017.1125,300,0
GWW.US,5,20250902,212500,1016.98,1017.1125,1016.51,1016.51,800,0
GWW.US,5,20250902,213000,1016.2,1016.2,1015.34,1015.34,629,0
GWW.US,5,20250902,213500,1014.005,1014.43,1013.235,1013.975,2350,0
GWW.US,5,20250902,214000,1014.41,1014.65,1014.2411,1014.2411,553,0
GWW.US,5,20250902,214500,1013.92,1014.78,1013.76,1014.78,1900,0
GWW.US,5,20250902,215000,1014.21,1015.58,1014.21,1015.57,5670,0
GWW.US,5,20250902,215500,1016.1,1016.86,1014.75,1016.86,63657,0
GWW.US,5,20250903,153000,1016.525,1017.3,1016.525,1017.3,600,0
GWW.US,5,20250903,153500,1016.88,1016.89,1016.83,1016.89,500,0
GWW.US,5,20250903,155000,1014.44,1016.8,1014.22,1014.5,6154,0
GWW.US,5,20250903,155500,1015.36,1015.36,1015.36,1015.36,100,0
GWW.US,5,20250903,160000,1014.74,1016.845,1014.74,1014.79,1000,0
GWW.US,5,20250903,160500,1014.75,1014.75,1014.75,1014.75,1690,0
GWW.US,5,20250903,161000,1015.54,1015.54,1015.54,1015.54,100,0
GWW.US,5,20250903,161500,1014.08,1014.08,1014.08,1014.08,100,0
GWW.US,5,20250903,163000,1014.72,1014.72,1014.72,1014.72,100,0
GWW.US,5,20250903,163500,1014.79,1014.9,1014.75,1014.9,846,0
GWW.US,5,20250903,164000,1014.75,1014.75,1014.75,1014.75,100,0
GWW.US,5,20250903,164500,1014.435,1015.71,1014.435,1014.92,3417,0
GWW.US,5,20250903,165500,1014.2,1015.3,1014.2,1015.3,296,0
GWW.US,5,20250903,170000,1016.27,1016.27,1016.01,1016.18,300,0
GWW.US,5,20250903,171000,1016.62,1016.62,1015.595,1015.595,435,0
GWW.US,5,20250903,172000,1017.22,1018.28,1016.665,1018.28,500,0
GWW.US,5,20250903,172500,1017.845,1017.9375,1017.42,1017.9375,400,0
GWW.US,5,20250903,173000,1017.66,1017.66,1017.53,1017.53,900,0
GWW.US,5,20250903,174000,1018.22,1018.39,1018.22,1018.39,200,0
GWW.US,5,20250903,175000,1016.46,1016.46,1016.36,1016.38,400,0
GWW.US,5,20250903,175500,1016.135,1016.83,1016.135,1016.83,337,0
GWW.US,5,20250903,180000,1014.63,1014.63,1014.55,1014.55,200,0
GWW.US,5,20250903,181000,1014.975,1014.975,1014.35,1014.51,709,0
GWW.US,5,20250903,183000,1014.42,1014.87,1014.42,1014.525,2951,0
GWW.US,5,20250903,183500,1015.07,1015.07,1014.51,1014.73,370,0
GWW.US,5,20250903,184000,1014.54,1014.9,1014.29,1014.475,3349,0
GWW.US,5,20250903,190500,1015.44,1015.44,1015.26,1015.44,400,0
GWW.US,5,20250903,193000,1016.785,1016.785,1016.785,1016.785,100,0
GWW.US,5,20250903,193500,1016.2,1016.2,1015.98,1015.98,300,0
GWW.US,5,20250903,194000,1015.04,1015.04,1014.5,1014.5,936,0
GWW.US,5,20250903,194500,1014.5,1014.575,1014.5,1014.575,1100,0
GWW.US,5,20250903,195000,1014.47,1014.65,1013.7,1013.7,1901,0
GWW.US,5,20250903,195500,1013.62,1014.33,1013.07,1013.79,4222,0
GWW.US,5,20250903,200000,1013.605,1013.6051,1012.9945,1013.605,1110,0
GWW.US,5,20250903,200500,1012.7,1013.13,1012.7,1013.13,200,0
GWW.US,5,20250903,201500,1013.48,1013.5,1013.48,1013.5,211,0
GWW.US,5,20250903,202000,1014.28,1014.33,1014.28,1014.33,400,0
GWW.US,5,20250903,203500,1015.08,1015.08,1015.08,1015.08,100,0
GWW.US,5,20250903,204000,1014.94,1015.14,1014.92,1014.92,448,0
GWW.US,5,20250903,205000,1015.72,1015.72,1015.63,1015.63,200,0
GWW.US,5,20250903,205500,1015.74,1015.74,1015.74,1015.74,100,0
GWW.US,5,20250903,210000,1015,1015,1015,1015,784,0
GWW.US,5,20250903,210500,1015,1015.15,1013.46,1014,900,0
GWW.US,5,20250903,211500,1013.67,1014.43,1013.67,1014.13,1001,0
GWW.US,5,20250903,212000,1014.13,1014.13,1013.6,1013.75,3000,0
GWW.US,5,20250903,212500,1013.55,1013.75,1012.54,1013.34,6200,0
GWW.US,5,20250903,213000,1013.57,1013.86,1013.57,1013.75,1319,0
GWW.US,5,20250903,213500,1014.2,1014.58,1013.315,1014.5725,2031,0
GWW.US,5,20250903,214000,1014.84,1014.84,1014.55,1014.55,200,0
GWW.US,5,20250903,214500,1015.14,1016.54,1015.14,1016.34,2104,0
GWW.US,5,20250903,215000,1016.76,1017.23,1016.405,1017.23,700,0
GWW.US,5,20250903,215500,1018.49,1018.74,1016.82,1018.74,47722,0
GWW.US,5,20250904,153000,1009.69,1018.05,1009.68,1009.68,1735,0
GWW.US,5,20250904,153500,1016.29,1018.98,1014.29,1018.98,1376,0
GWW.US,5,20250904,154500,1019.66,1021.35,1019.66,1021.35,600,0
GWW.US,5,20250904,155000,1021.35,1021.35,1020.34,1020.34,300,0
GWW.US,5,20250904,155500,1019.4,1020.12,1017.3,1020.12,742,0
GWW.US,5,20250904,160000,1018.335,1018.335,1018.335,1018.335,500,0
GWW.US,5,20250904,160500,1017.62,1018.59,1017.62,1018.59,1000,0
GWW.US,5,20250904,161000,1016.7,1016.7,1016.36,1016.36,200,0
GWW.US,5,20250904,161500,1017.62,1017.635,1017.62,1017.62,600,0
GWW.US,5,20250904,162000,1017.62,1017.62,1017.62,1017.62,538,0
GWW.US,5,20250904,162500,1017.62,1017.72,1017.47,1017.47,600,0
GWW.US,5,20250904,163000,1016.85,1017.75,1016.85,1017.75,1853,0
GWW.US,5,20250904,163500,1017.75,1019.4,1017.75,1019.4,1000,0
GWW.US,5,20250904,164000,1019.1,1019.41,1019.1,1019.41,300,0
GWW.US,5,20250904,164500,1020.66,1022.9,1020.66,1022.57,1100,0
GWW.US,5,20250904,165000,1022.4,1022.545,1022.1,1022.1,1300,0
GWW.US,5,20250904,165500,1021.15,1021.15,1021.11,1021.11,225,0
GWW.US,5,20250904,170000,1021.72,1023.17,1021.72,1023.17,700,0
GWW.US,5,20250904,170500,1023.485,1023.485,1023.485,1023.485,400,0
GWW.US,5,20250904,171000,1023.59,1023.59,1023.105,1023.105,200,0
GWW.US,5,20250904,171500,1023.8,1024.045,1023.8,1024.045,300,0
GWW.US,5,20250904,172500,1024.35,1025.03,1024.35,1024.83,400,0
GWW.US,5,20250904,173000,1024.1,1025.08,1023.99,1024.87,2025,0
GWW.US,5,20250904,173500,1024.74,1025.5,1024.74,1025.49,400,0
GWW.US,5,20250904,174000,1026.99,1026.99,1026.99,1026.99,100,0
GWW.US,5,20250904,174500,1026.96,1027.54,1026.68,1027.54,400,0
GWW.US,5,20250904,175000,1027.86,1027.86,1027.86,1027.86,100,0
GWW.US,5,20250904,175500,1027.8,1027.8,1027.8,1027.8,100,0
GWW.US,5,20250904,180000,1028.03,1028.03,1028.03,1028.03,100,0
GWW.US,5,20250904,180500,1027.35,1027.35,1027.19,1027.19,400,0
GWW.US,5,20250904,181500,1027.31,1027.31,1027.31,1027.31,100,0
GWW.US,5,20250904,182000,1026.7,1026.7,1026.7,1026.7,400,0
GWW.US,5,20250904,183000,1026.855,1027.88,1026.5,1026.5,2500,0
GWW.US,5,20250904,183500,1025.83,1025.83,1025.69,1025.81,511,0
GWW.US,5,20250904,184000,1023.57,1023.57,1023.57,1023.57,200,0
GWW.US,5,20250904,184500,1023.79,1023.79,1023.79,1023.79,100,0
GWW.US,5,20250904,185500,1023.685,1025.17,1023.685,1025.17,800,0
GWW.US,5,20250904,190000,1024.95,1025.06,1024.95,1025.04,300,0
GWW.US,5,20250904,191000,1025.115,1025.15,1025.115,1025.15,528,0
GWW.US,5,20250904,191500,1025.22,1025.315,1025.12,1025.315,1723,0
GWW.US,5,20250904,192000,1025.49,1025.97,1025.49,1025.755,1100,0
GWW.US,5,20250904,192500,1026.62,1026.62,1026.23,1026.49,300,0
GWW.US,5,20250904,193000,1025.72,1025.72,1025.71,1025.71,200,0
GWW.US,5,20250904,193500,1025.452,1025.452,1024.6401,1024.6401,346,0
GWW.US,5,20250904,194500,1025.58,1025.84,1025.58,1025.84,400,0
GWW.US,5,20250904,195000,1025.58,1026.52,1025.58,1026.04,1000,0
GWW.US,5,20250904,195500,1026.04,1026.04,1026.04,1026.04,100,0
GWW.US,5,20250904,200000,1026.04,1026.04,1026.04,1026.04,100,0
GWW.US,5,20250904,201000,1026.2,1026.26,1026.2,1026.26,200,0
GWW.US,5,20250904,201500,1026.9599,1026.9599,1025.71,1025.71,310,0
GWW.US,5,20250904,202000,1026.04,1026.04,1025.12,1025.76,636,0
GWW.US,5,20250904,202500,1024.64,1024.64,1024.0925,1024.1775,511,0
GWW.US,5,20250904,203000,1023.98,1023.98,1023.755,1023.83,400,0
GWW.US,5,20250904,203500,1024,1024.05,1023.1,1023.1,3100,0
GWW.US,5,20250904,204000,1022.42,1022.42,1022.42,1022.42,100,0
GWW.US,5,20250904,204500,1022.65,1022.65,1022.17,1022.65,400,0
GWW.US,5,20250904,205000,1021.925,1022,1020.88,1020.96,915,0
GWW.US,5,20250904,205500,1020.5,1022.37,1020.48,1022.32,2000,0
GWW.US,5,20250904,210500,1022.84,1022.84,1022.835,1022.835,300,0
GWW.US,5,20250904,211000,1022.86,1023.605,1022.86,1023.605,1400,0
GWW.US,5,20250904,211500,1023.77,1023.8,1023.77,1023.8,200,0
GWW.US,5,20250904,212000,1023.815,1023.945,1023.815,1023.945,300,0
GWW.US,5,20250904,212500,1024.2,1024.5,1024.2,1024.32,701,0
GWW.US,5,20250904,213000,1024.31,1024.31,1024.08,1024.08,200,0
GWW.US,5,20250904,213500,1024.95,1025.01,1024.78,1024.87,800,0
GWW.US,5,20250904,214000,1024.92,1026.51,1024.91,1026.39,1723,0
GWW.US,5,20250904,214500,1026.39,1027.73,1026.39,1027.73,1700,0
GWW.US,5,20250904,215000,1027.86,1028.63,1027.18,1028.35,5995,0
GWW.US,5,20250904,215500,1027.875,1028.51,1026.995,1028.03,55240,0
GWW.US,5,20250905,153000,1029.68,1029.68,1024.02,1026.735,487,0
GWW.US,5,20250905,153500,1026.735,1026.735,1023.37,1024.275,2700,0
GWW.US,5,20250905,154000,1024.3,1024.3,1024.3,1024.3,100,0
GWW.US,5,20250905,154500,1022.57,1022.57,1022.57,1022.57,100,0
GWW.US,5,20250905,155000,1019.3,1019.515,1016.16,1016.16,915,0
GWW.US,5,20250905,155500,1014.67,1017.12,1014.67,1017.12,500,0
GWW.US,5,20250905,160000,1015.45,1015.65,1014.22,1014.8875,500,0
GWW.US,5,20250905,160500,1014.135,1015.4,1014.135,1015.4,400,0
GWW.US,5,20250905,161000,1015.1,1015.1,1015.1,1015.1,200,0
GWW.US,5,20250905,161500,1013.65,1013.65,1011.71,1011.72,976,0
GWW.US,5,20250905,162000,1009.97,1010.62,1007.03,1007.03,1326,0
GWW.US,5,20250905,162500,1005.19,1005.7,1004.5,1004.5,600,0
GWW.US,5,20250905,163000,1004.855,1004.855,1002.94,1003.1,1837,0
GWW.US,5,20250905,163500,999.76,999.76,997.31,997.31,1200,0
GWW.US,5,20250905,164000,998.87,999.41,998.87,999.41,400,0
GWW.US,5,20250905,164500,999.19,1000.25,999.19,1000.24,600,0
GWW.US,5,20250905,165000,1001.7,1001.7,1001.33,1001.33,730,0
GWW.US,5,20250905,165500,1001.7,1001.7,1000.01,1000.75,1300,0
GWW.US,5,20250905,170000,1000.1,1001.82,1000.1,1001.745,1523,0
GWW.US,5,20250905,171000,1000.82,1002.04,1000.82,1002.04,400,0
GWW.US,5,20250905,171500,1001.48,1001.48,1001.48,1001.48,100,0
GWW.US,5,20250905,172000,1000.2,1000.2,996.52,996.52,1200,0
GWW.US,5,20250905,172500,997.28,998.165,997.005,998.165,905,0
GWW.US,5,20250905,173000,996.69,996.69,994.99,996.22,1055,0
GWW.US,5,20250905,174000,998.67,999.46,998.67,999.46,300,0
GWW.US,5,20250905,174500,998.09,998.09,997.22,997.22,300,0
GWW.US,5,20250905,175000,997.57,997.57,997.3025,997.3025,310,0
GWW.US,5,20250905,175500,996.625,996.625,992.73,993.29,4204,0
GWW.US,5,20250905,180000,993.49,993.6,991.79,991.79,3500,0
GWW.US,5,20250905,180500,991.87,992.2,988.46,989.77,1854,0
GWW.US,5,20250905,181000,989.195,990.79,989.195,990.79,800,0
GWW.US,5,20250905,182000,987.71,987.71,984.025,984.915,1201,0
GWW.US,5,20250905,182500,986.28,986.7,986.28,986.7,400,0
GWW.US,5,20250905,183000,988.69,988.69,988.69,988.69,100,0
GWW.US,5,20250905,183500,987.83,988.015,987.2707,987.2707,372,0
GWW.US,5,20250905,184000,988.175,989.62,988.175,989.62,300,0
GWW.US,5,20250905,185000,988.29,989.58,988.29,989.57,400,0
GWW.US,5,20250905,185500,989.5,989.5,987.92,988.7,800,0
GWW.US,5,20250905,190000,988.515,990.59,988.515,990.49,1767,0
GWW.US,5,20250905,190500,990.805,991.17,990.05,991.17,1200,0
GWW.US,5,20250905,191500,991.405,992.25,991.405,992.25,300,0
GWW.US,5,20250905,192500,991.575,992.22,989.95,989.95,2000,0
GWW.US,5,20250905,193000,989.425,990.7,988.88,989.645,1900,0
GWW.US,5,20250905,193500,988.63,989.79,988.63,989.26,600,0
GWW.US,5,20250905,194000,988.56,988.56,988.52,988.52,400,0
GWW.US,5,20250905,194500,989.76,989.99,987.705,987.7725,2350,0
GWW.US,5,20250905,195000,986.72,986.72,986.72,986.72,100,0
GWW.US,5,20250905,195500,986,987.19,985.95,987.19,700,0
GWW.US,5,20250905,200000,987.54,987.54,987.54,987.54,100,0
GWW.US,5,20250905,200500,989.67,990.15,988.26,988.455,4868,0
GWW.US,5,20250905,201000,986.53,988.6,986.14,988.6,4395,0
GWW.US,5,20250905,201500,989.21,989.21,987.285,989,8365,0
GWW.US,5,20250905,202000,989.44,990.97,989.44,990.575,1800,0
GWW.US,5,20250905,202500,990.57,991.5,990.57,991.5,1355,0
GWW.US,5,20250905,203000,992.01,993.0225,992,993.0225,1234,0
GWW.US,5,20250905,204000,992.68,993.45,992.27,992.97,4254,0
GWW.US,5,20250905,204500,991.62,991.62,991.62,991.62,300,0
GWW.US,5,20250905,205000,992.2075,992.33,991.43,992.33,800,0
GWW.US,5,20250905,205500,991.7,991.98,991.03,991.03,1200,0
GWW.US,5,20250905,210000,990.75,990.75,989.99,989.99,500,0
GWW.US,5,20250905,210500,991.26,991.26,991.26,991.26,100,0
GWW.US,5,20250905,211000,991.73,991.73,991.235,991.235,300,0
GWW.US,5,20250905,211500,991.92,992.25,991.92,992.25,300,0
GWW.US,5,20250905,212000,992.4,993.66,992.4,993.465,1300,0
GWW.US,5,20250905,212500,994.67,995.05,994.29,994.3,500,0
GWW.US,5,20250905,213000,993.02,993.41,992.175,993.41,1404,0
GWW.US,5,20250905,213500,992.805,994.39,992.805,994.39,1203,0
GWW.US,5,20250905,214000,994.05,995.0274,993.81,995.0274,1290,0
GWW.US,5,20250905,214500,994.35,994.35,992.21,992.22,2300,0
GWW.US,5,20250905,215000,993,994.58,992.51,994.09,2025,0
GWW.US,5,20250905,215500,994.79,995.39,992.86,993.47,59307,0
GWW.US,5,20250908,153000,985.03,992.475,985.03,987.75,712,0
GWW.US,5,20250908,153500,991.625,991.625,983.35,986.375,2748,0
GWW.US,5,20250908,154000,987.35,987.35,972.14,972.16,8990,0
GWW.US,5,20250908,154500,973.94,983.755,973.94,983.755,4105,0
GWW.US,5,20250908,155000,981.68,985.305,981.68,984.895,3000,0
GWW.US,5,20250908,155500,985.87,986.245,985.7975,986.245,817,0
GWW.US,5,20250908,160000,986.07,989.22,986.07,989.22,825,0
GWW.US,5,20250908,160500,991.08,994.285,991.08,994.285,997,0
GWW.US,5,20250908,161000,991.89,994.41,991.89,993.325,2470,0
GWW.US,5,20250908,161500,992.62,993.538,992.62,993.325,425,0
GWW.US,5,20250908,162000,993.33,996.915,993.33,995.71,747,0
GWW.US,5,20250908,162500,995.6,995.6,992.775,992.775,3711,0
GWW.US,5,20250908,163000,993.34,993.995,993.16,993.16,500,0
GWW.US,5,20250908,163500,994.39,995.8425,994.39,995.8425,600,0
GWW.US,5,20250908,164000,994.75,995.78,994.465,995.11,1900,0
GWW.US,5,20250908,164500,996.695,996.695,996.695,996.695,100,0
GWW.US,5,20250908,165000,995.61,996.58,995.61,996.58,210,0
GWW.US,5,20250908,165500,996.71,997,995.72,995.775,674,0
GWW.US,5,20250908,170000,995.25,995.25,995.25,995.25,300,0
GWW.US,5,20250908,170500,995.265,997,995.205,996.67,2636,0
GWW.US,5,20250908,171000,996.445,996.445,996.09,996.09,314,0
GWW.US,5,20250908,171500,995.1,995.12,994.62,994.62,300,0
GWW.US,5,20250908,172000,995,996.88,995,996.22,1763,0
GWW.US,5,20250908,172500,996.715,997.01,996.715,997.01,600,0
GWW.US,5,20250908,173000,997.68,998.0613,997.21,998.0613,308,0
GWW.US,5,20250908,173500,996.44,996.44,994.6575,994.7825,640,0
GWW.US,5,20250908,175000,994.905,994.99,994.33,994.99,700,0
GWW.US,5,20250908,175500,995.16,995.16,995.16,995.16,100,0
GWW.US,5,20250908,180000,994.12,994.565,993.59,994.565,600,0
GWW.US,5,20250908,180500,993.065,993.095,993.065,993.095,200,0
GWW.US,5,20250908,181000,992.5775,993.86,992.5375,993.86,927,0
GWW.US,5,20250908,181500,993.86,993.86,993.86,993.86,129,0
GWW.US,5,20250908,182500,994.485,994.855,994.06,994.855,911,0
GWW.US,5,20250908,184000,994.855,994.855,994.855,994.855,200,0
GWW.US,5,20250908,184500,993.95,994.465,993.94,994.12,1100,0
GWW.US,5,20250908,185500,994.47,994.47,994.47,994.47,100,0
GWW.US,5,20250908,190000,994.47,995.185,994.47,994.47,378,0
