<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRO.US,5,20250902,164500,6.1,6.14,6.1,6.14,7624,0
KRO.US,5,20250902,165000,6.12,6.12,6.115,6.115,1749,0
KRO.US,5,20250902,165500,6.12,6.13,6.11,6.13,610,0
KRO.US,5,20250902,170000,6.12,6.13,6.11,6.12,2124,0
KRO.US,5,20250902,170500,6.11,6.12,6.1,6.12,4578,0
KRO.US,5,20250902,171000,6.13,6.13,6.13,6.13,439,0
KRO.US,5,20250902,171500,6.12,6.12,6.11,6.11,400,0
KRO.US,5,20250902,172000,6.11,6.12,6.105,6.12,2240,0
KRO.US,5,20250902,172500,6.11,6.1181,6.11,6.1181,400,0
KRO.US,5,20250902,173000,6.105,6.1198,6.105,6.11,1260,0
KRO.US,5,20250902,173500,6.1,6.12,6.09,6.12,3740,0
KRO.US,5,20250902,174500,6.12,6.12,6.12,6.12,420,0
KRO.US,5,20250902,175000,6.11,6.11,6.11,6.11,410,0
KRO.US,5,20250902,175500,6.12,6.12,6.105,6.105,345,0
KRO.US,5,20250902,180000,6.1,6.12,6.1,6.105,2304,0
KRO.US,5,20250902,180500,6.12,6.12,6.12,6.12,420,0
KRO.US,5,20250902,181000,6.12,6.13,6.12,6.12,1401,0
KRO.US,5,20250902,181500,6.125,6.125,6.125,6.125,250,0
KRO.US,5,20250902,182000,6.11,6.12,6.11,6.12,554,0
KRO.US,5,20250902,182500,6.11,6.11,6.1,6.1,200,0
KRO.US,5,20250902,183000,6.11,6.13,6.11,6.13,949,0
KRO.US,5,20250902,183500,6.13,6.1378,6.12,6.1378,500,0
KRO.US,5,20250902,184000,6.13,6.1336,6.13,6.1336,210,0
KRO.US,5,20250902,184500,6.12,6.128,6.11,6.11,1150,0
KRO.US,5,20250902,185000,6.12,6.13,6.11,6.1237,1276,0
KRO.US,5,20250902,185500,6.12,6.13,6.12,6.12,2014,0
KRO.US,5,20250902,190000,6.12,6.15,6.12,6.15,1660,0
KRO.US,5,20250902,190500,6.15,6.15,6.15,6.15,100,0
KRO.US,5,20250902,191000,6.16,6.16,6.1492,6.15,1136,0
KRO.US,5,20250902,191500,6.15,6.16,6.14,6.1457,4620,0
KRO.US,5,20250902,192000,6.15,6.15,6.15,6.15,740,0
KRO.US,5,20250902,192500,6.145,6.145,6.14,6.145,410,0
KRO.US,5,20250902,193000,6.145,6.1714,6.145,6.17,2232,0
KRO.US,5,20250902,193500,6.17,6.17,6.16,6.16,2604,0
KRO.US,5,20250902,194000,6.16,6.16,6.16,6.16,210,0
KRO.US,5,20250902,194500,6.17,6.17,6.16,6.1643,1230,0
KRO.US,5,20250902,195000,6.16,6.1676,6.16,6.1676,300,0
KRO.US,5,20250902,195500,6.16,6.16,6.157,6.16,709,0
KRO.US,5,20250902,200000,6.16,6.16,6.15,6.16,1980,0
KRO.US,5,20250902,200500,6.16,6.16,6.16,6.16,633,0
KRO.US,5,20250902,201000,6.16,6.16,6.16,6.16,603,0
KRO.US,5,20250902,201500,6.16,6.16,6.15,6.16,1306,0
KRO.US,5,20250902,202000,6.16,6.16,6.16,6.16,701,0
KRO.US,5,20250902,202500,6.16,6.16,6.11,6.125,3056,0
KRO.US,5,20250902,203000,6.125,6.14,6.125,6.13,2000,0
KRO.US,5,20250902,203500,6.135,6.135,6.135,6.135,1297,0
KRO.US,5,20250902,204000,6.135,6.135,6.12,6.13,2506,0
KRO.US,5,20250902,204500,6.13,6.13,6.115,6.12,2304,0
KRO.US,5,20250902,205000,6.12,6.135,6.12,6.135,1596,0
KRO.US,5,20250902,205500,6.135,6.14,6.13,6.13,1226,0
KRO.US,5,20250902,210000,6.13,6.135,6.13,6.13,1946,0
KRO.US,5,20250902,210500,6.13,6.13,6.13,6.13,1030,0
KRO.US,5,20250902,211000,6.13,6.14,6.129,6.13,3294,0
KRO.US,5,20250902,211500,6.13,6.15,6.13,6.14,1902,0
KRO.US,5,20250902,212000,6.15,6.16,6.15,6.16,4050,0
KRO.US,5,20250902,212500,6.1648,6.1648,6.14,6.14,8738,0
KRO.US,5,20250902,213000,6.145,6.145,6.135,6.135,1306,0
KRO.US,5,20250902,213500,6.135,6.135,6.13,6.13,1959,0
KRO.US,5,20250902,214000,6.135,6.1356,6.135,6.135,1401,0
KRO.US,5,20250902,214500,6.135,6.195,6.135,6.19,14549,0
KRO.US,5,20250902,215000,6.19,6.21,6.19,6.209,3824,0
KRO.US,5,20250902,215500,6.205,6.215,6.18,6.2,58576,0
KRO.US,5,20250903,153500,6.19,6.23,6.165,6.21,4632,0
KRO.US,5,20250903,154000,6.21,6.26,6.21,6.26,1963,0
KRO.US,5,20250903,154500,6.1741,6.22,6.1741,6.22,2405,0
KRO.US,5,20250903,155000,6.17,6.17,6.17,6.17,112,0
KRO.US,5,20250903,155500,6.17,6.17,6.17,6.17,500,0
KRO.US,5,20250903,160000,6.17,6.1949,6.17,6.1949,1918,0
KRO.US,5,20250903,160500,6.15,6.155,6.15,6.15,1600,0
KRO.US,5,20250903,161000,6.15,6.18,6.1359,6.14,2147,0
KRO.US,5,20250903,161500,6.14,6.1447,6.14,6.1447,300,0
KRO.US,5,20250903,162000,6.12,6.13,6.12,6.13,200,0
KRO.US,5,20250903,162500,6.14,6.14,6.13,6.13,3910,0
KRO.US,5,20250903,163000,6.11,6.12,6.11,6.1145,734,0
KRO.US,5,20250903,163500,6.113,6.113,6.1,6.1,250,0
KRO.US,5,20250903,164000,6.1,6.105,6.09,6.09,1310,0
KRO.US,5,20250903,164500,6.1,6.1,6.06,6.06,3350,0
KRO.US,5,20250903,165000,6.07,6.07,6.07,6.07,100,0
KRO.US,5,20250903,165500,6.0876,6.0876,6.06,6.075,1377,0
KRO.US,5,20250903,170000,6.08,6.085,6.08,6.085,685,0
KRO.US,5,20250903,170500,6.07,6.08,6.07,6.08,2860,0
KRO.US,5,20250903,171000,6.08,6.08,6.07,6.07,400,0
KRO.US,5,20250903,171500,6.0779,6.08,6.07,6.08,2200,0
KRO.US,5,20250903,173500,6.08,6.08,6.06,6.06,2379,0
KRO.US,5,20250903,175500,6.07,6.07,6.07,6.07,348,0
KRO.US,5,20250903,180000,6.07,6.07,6.06,6.06,4378,0
KRO.US,5,20250903,180500,6.0501,6.06,6.0501,6.06,400,0
KRO.US,5,20250903,181000,6.06,6.06,6.06,6.06,300,0
KRO.US,5,20250903,181500,6.06,6.06,6.06,6.06,312,0
KRO.US,5,20250903,182000,6.065,6.08,6.065,6.07,960,0
KRO.US,5,20250903,183000,6.07,6.09,6.07,6.0893,700,0
KRO.US,5,20250903,184000,6.09,6.1,6.0863,6.0863,4137,0
KRO.US,5,20250903,184500,6.095,6.1098,6.095,6.1098,1500,0
KRO.US,5,20250903,185000,6.1,6.1,6.1,6.1,179,0
KRO.US,5,20250903,185500,6.11,6.12,6.11,6.11,1006,0
KRO.US,5,20250903,190000,6.1,6.1,6.1,6.1,143,0
KRO.US,5,20250903,191000,6.1165,6.1165,6.105,6.105,706,0
KRO.US,5,20250903,191500,6.12,6.14,6.12,6.14,3616,0
KRO.US,5,20250903,193000,6.14,6.14,6.14,6.14,100,0
KRO.US,5,20250903,193500,6.13,6.13,6.13,6.13,300,0
KRO.US,5,20250903,194000,6.11,6.11,6.105,6.105,9256,0
KRO.US,5,20250903,194500,6.105,6.12,6.09,6.12,2072,0
KRO.US,5,20250903,195000,6.14,6.16,6.12,6.12,8480,0
KRO.US,5,20250903,195500,6.1,6.1,6.1,6.1,102,0
KRO.US,5,20250903,200000,6.11,6.13,6.11,6.13,506,0
KRO.US,5,20250903,200500,6.13,6.13,6.11,6.11,848,0
KRO.US,5,20250903,201000,6.11,6.12,6.105,6.12,982,0
KRO.US,5,20250903,201500,6.14,6.14,6.14,6.14,100,0
KRO.US,5,20250903,202000,6.14,6.14,6.14,6.14,100,0
KRO.US,5,20250903,202500,6.14,6.14,6.13,6.13,861,0
KRO.US,5,20250903,203000,6.14,6.14,6.14,6.14,100,0
KRO.US,5,20250903,203500,6.14,6.14,6.14,6.14,1100,0
KRO.US,5,20250903,204000,6.14,6.14,6.12,6.125,6717,0
KRO.US,5,20250903,204500,6.12,6.14,6.12,6.14,834,0
KRO.US,5,20250903,205000,6.13,6.15,6.13,6.15,200,0
KRO.US,5,20250903,205500,6.1389,6.1389,6.11,6.12,2749,0
KRO.US,5,20250903,210000,6.115,6.115,6.115,6.115,100,0
KRO.US,5,20250903,210500,6.11,6.11,6.11,6.11,300,0
KRO.US,5,20250903,211000,6.105,6.11,6.105,6.11,1841,0
KRO.US,5,20250903,211500,6.115,6.115,6.1,6.1,2522,0
KRO.US,5,20250903,212000,6.1,6.1,6.1,6.1,191,0
KRO.US,5,20250903,212500,6.1,6.1,6.095,6.1,1963,0
KRO.US,5,20250903,213000,6.1,6.105,6.1,6.105,1115,0
KRO.US,5,20250903,213500,6.1038,6.1038,6.08,6.085,3939,0
KRO.US,5,20250903,214000,6.08,6.08,6.08,6.08,200,0
KRO.US,5,20250903,214500,6.08,6.08,6.07,6.08,3557,0
KRO.US,5,20250903,215000,6.08,6.095,6.08,6.089,2712,0
KRO.US,5,20250903,215500,6.1,6.1,5.99,6.03,108389,0
KRO.US,5,20250904,153000,5.98,5.98,5.98,5.98,5125,0
KRO.US,5,20250904,153500,5.96,5.98,5.94,5.98,2282,0
KRO.US,5,20250904,154000,5.97,5.99,5.97,5.99,2200,0
KRO.US,5,20250904,154500,5.97,5.975,5.92,5.95,19604,0
KRO.US,5,20250904,155000,5.96,5.97,5.96,5.97,931,0
KRO.US,5,20250904,155500,5.99,5.99,5.99,5.99,800,0
KRO.US,5,20250904,160000,5.99,6,5.97,5.97,750,0
KRO.US,5,20250904,160500,5.97,5.9899,5.94,5.95,1492,0
KRO.US,5,20250904,161500,5.93,5.96,5.92,5.955,36297,0
KRO.US,5,20250904,162500,5.9615,5.97,5.96,5.96,834,0
KRO.US,5,20250904,163500,5.96,5.96,5.96,5.96,500,0
KRO.US,5,20250904,164000,5.95,5.9716,5.95,5.97,1385,0
KRO.US,5,20250904,164500,5.97,5.9792,5.96,5.97,1900,0
KRO.US,5,20250904,165000,5.9784,5.9784,5.97,5.97,1156,0
KRO.US,5,20250904,165500,5.97,5.99,5.97,5.99,1400,0
KRO.US,5,20250904,170000,6,6.01,6,6.01,500,0
KRO.US,5,20250904,170500,6,6,6,6,428,0
KRO.US,5,20250904,171000,6.01,6.03,6.01,6.03,1536,0
KRO.US,5,20250904,171500,6.02,6.03,6.02,6.03,1099,0
KRO.US,5,20250904,172000,6.025,6.035,6.025,6.035,549,0
KRO.US,5,20250904,172500,6.03,6.03,6.03,6.03,200,0
KRO.US,5,20250904,173000,6.04,6.04,6.04,6.04,100,0
KRO.US,5,20250904,173500,6.03,6.04,6.03,6.04,780,0
KRO.US,5,20250904,174000,6.04,6.04,6.03,6.03,300,0
KRO.US,5,20250904,174500,6.03,6.035,6.03,6.035,400,0
KRO.US,5,20250904,175000,6.035,6.05,6.03,6.04,9769,0
KRO.US,5,20250904,175500,6.03,6.04,6.03,6.04,477,0
KRO.US,5,20250904,180000,6.03,6.06,6.03,6.06,3005,0
KRO.US,5,20250904,180500,6.06,6.06,6.05,6.05,655,0
KRO.US,5,20250904,181000,6.06,6.06,6.05,6.05,1296,0
KRO.US,5,20250904,182000,6.05,6.05,6.05,6.05,872,0
KRO.US,5,20250904,182500,6.05,6.05,6.05,6.05,100,0
KRO.US,5,20250904,183000,6.05,6.05,6.05,6.05,200,0
KRO.US,5,20250904,183500,6.05,6.05,6.04,6.04,600,0
KRO.US,5,20250904,184000,6.03,6.04,6.03,6.03,850,0
KRO.US,5,20250904,184500,6.03,6.07,6.03,6.07,2661,0
KRO.US,5,20250904,185000,6.06,6.06,6.05,6.05,400,0
KRO.US,5,20250904,185500,6.045,6.05,6.045,6.05,345,0
KRO.US,5,20250904,190000,6.05,6.05,6.04,6.04,603,0
KRO.US,5,20250904,190500,6.05,6.05,6.04,6.05,1922,0
KRO.US,5,20250904,191000,6.05,6.0562,6.05,6.0562,783,0
KRO.US,5,20250904,191500,6.055,6.055,6.05,6.05,363,0
KRO.US,5,20250904,192000,6.04,6.05,6.04,6.05,610,0
KRO.US,5,20250904,192500,6.05,6.06,6.05,6.05,500,0
KRO.US,5,20250904,193000,6.04,6.04,6.03,6.03,2100,0
KRO.US,5,20250904,193500,6.02,6.045,6.02,6.0438,2719,0
KRO.US,5,20250904,194500,6.045,6.05,6.02,6.02,4141,0
KRO.US,5,20250904,195000,6.02,6.02,6.02,6.02,524,0
KRO.US,5,20250904,195500,6.01,6.01,6,6,400,0
KRO.US,5,20250904,200000,6,6.01,6,6.01,450,0
KRO.US,5,20250904,200500,6.0012,6.01,6.0012,6.01,1005,0
KRO.US,5,20250904,201000,6.01,6.02,6,6.02,1752,0
KRO.US,5,20250904,201500,6.03,6.06,6.03,6.04,6450,0
KRO.US,5,20250904,202000,6.03,6.04,6.03,6.03,820,0
KRO.US,5,20250904,202500,6.04,6.05,6.04,6.05,1377,0
KRO.US,5,20250904,203000,6.0509,6.0509,6.05,6.05,600,0
KRO.US,5,20250904,203500,6.05,6.05,6.04,6.04,200,0
KRO.US,5,20250904,204000,6.04,6.04,6.04,6.04,111,0
KRO.US,5,20250904,204500,6.04,6.04,6.04,6.04,100,0
KRO.US,5,20250904,205000,6.0408,6.048,6.04,6.048,712,0
KRO.US,5,20250904,205500,6.04,6.04,6.04,6.04,300,0
KRO.US,5,20250904,210000,6.05,6.055,6.05,6.055,1850,0
KRO.US,5,20250904,210500,6.055,6.065,6.055,6.065,2995,0
KRO.US,5,20250904,211000,6.065,6.065,6.06,6.06,395,0
KRO.US,5,20250904,211500,6.065,6.065,6.06,6.065,600,0
KRO.US,5,20250904,212000,6.065,6.065,6.065,6.065,378,0
KRO.US,5,20250904,212500,6.065,6.065,6.06,6.06,700,0
KRO.US,5,20250904,213000,6.06,6.065,6.05,6.065,2374,0
KRO.US,5,20250904,213500,6.06,6.06,6.06,6.06,100,0
KRO.US,5,20250904,214000,6.06,6.09,6.05,6.08,6065,0
KRO.US,5,20250904,214500,6.08,6.08,6.075,6.08,3074,0
KRO.US,5,20250904,215000,6.08,6.1,6.075,6.1,8715,0
KRO.US,5,20250904,215500,6.095,6.13,6.09,6.12,42767,0
KRO.US,5,20250905,153000,6.11,6.17,6.11,6.17,2910,0
KRO.US,5,20250905,153500,6.225,6.34,6.22,6.335,903,0
KRO.US,5,20250905,154000,6.31,6.34,6.3,6.34,3446,0
KRO.US,5,20250905,154500,6.35,6.38,6.34,6.34,21811,0
KRO.US,5,20250905,155000,6.35,6.3639,6.33,6.34,6089,0
KRO.US,5,20250905,155500,6.34,6.43,6.34,6.43,3600,0
KRO.US,5,20250905,160000,6.41,6.44,6.38,6.4068,6548,0
KRO.US,5,20250905,160500,6.3841,6.39,6.345,6.345,1591,0
KRO.US,5,20250905,161000,6.32,6.32,6.3,6.3,425,0
KRO.US,5,20250905,161500,6.275,6.275,6.24,6.25,992,0
KRO.US,5,20250905,162000,6.26,6.26,6.24,6.24,218,0
KRO.US,5,20250905,162500,6.22,6.22,6.21,6.21,422,0
KRO.US,5,20250905,163000,6.17,6.17,6.15,6.16,1163,0
KRO.US,5,20250905,163500,6.15,6.15,6.14,6.15,1137,0
KRO.US,5,20250905,164000,6.16,6.16,6.12,6.12,6482,0
KRO.US,5,20250905,164500,6.12,6.14,6.12,6.14,974,0
KRO.US,5,20250905,165500,6.16,6.16,6.115,6.14,1656,0
KRO.US,5,20250905,170000,6.14,6.172,6.14,6.17,4440,0
KRO.US,5,20250905,170500,6.16,6.16,6.16,6.16,124,0
KRO.US,5,20250905,171000,6.15,6.16,6.14,6.16,550,0
KRO.US,5,20250905,171500,6.1784,6.18,6.1784,6.18,1100,0
KRO.US,5,20250905,172000,6.19,6.19,6.1899,6.1899,1100,0
KRO.US,5,20250905,172500,6.19,6.19,6.155,6.17,11136,0
KRO.US,5,20250905,173000,6.17,6.17,6.17,6.17,200,0
KRO.US,5,20250905,174000,6.2,6.2,6.1815,6.1815,4200,0
KRO.US,5,20250905,174500,6.2,6.2,6.18,6.18,2070,0
KRO.US,5,20250905,175000,6.155,6.16,6.15,6.16,1571,0
KRO.US,5,20250905,180000,6.18,6.18,6.18,6.18,100,0
KRO.US,5,20250905,180500,6.17,6.17,6.17,6.17,246,0
KRO.US,5,20250905,181000,6.1658,6.1658,6.16,6.16,208,0
KRO.US,5,20250905,181500,6.18,6.18,6.16,6.16,1048,0
KRO.US,5,20250905,182000,6.17,6.17,6.15,6.15,424,0
KRO.US,5,20250905,183500,6.15,6.18,6.14,6.18,15036,0
KRO.US,5,20250905,184000,6.1804,6.19,6.175,6.19,2299,0
KRO.US,5,20250905,184500,6.2,6.2,6.2,6.2,100,0
KRO.US,5,20250905,185000,6.2,6.2,6.19,6.19,730,0
KRO.US,5,20250905,185500,6.19,6.2,6.19,6.19,300,0
KRO.US,5,20250905,190000,6.18,6.18,6.165,6.165,1100,0
KRO.US,5,20250905,190500,6.1424,6.15,6.1424,6.15,2167,0
KRO.US,5,20250905,191000,6.15,6.15,6.148,6.148,355,0
KRO.US,5,20250905,191500,6.15,6.15,6.15,6.15,100,0
KRO.US,5,20250905,192000,6.15,6.1543,6.15,6.1543,1100,0
KRO.US,5,20250905,192500,6.15,6.15,6.1201,6.1201,3552,0
KRO.US,5,20250905,193000,6.12,6.15,6.12,6.15,600,0
KRO.US,5,20250905,194000,6.13,6.13,6.13,6.13,428,0
KRO.US,5,20250905,194500,6.13,6.14,6.125,6.14,869,0
KRO.US,5,20250905,195000,6.14,6.14,6.14,6.14,300,0
KRO.US,5,20250905,195500,6.13,6.13,6.12,6.12,725,0
KRO.US,5,20250905,200000,6.13,6.14,6.13,6.14,1100,0
KRO.US,5,20250905,201000,6.15,6.15,6.14,6.14,1873,0
KRO.US,5,20250905,202000,6.135,6.15,6.135,6.15,4584,0
KRO.US,5,20250905,202500,6.14,6.14,6.14,6.14,566,0
KRO.US,5,20250905,203000,6.15,6.16,6.15,6.16,2150,0
KRO.US,5,20250905,203500,6.15,6.15,6.15,6.15,614,0
KRO.US,5,20250905,204000,6.15,6.15,6.1401,6.1401,882,0
KRO.US,5,20250905,204500,6.14,6.15,6.14,6.15,600,0
KRO.US,5,20250905,205000,6.1554,6.16,6.155,6.16,796,0
KRO.US,5,20250905,205500,6.16,6.17,6.16,6.16,893,0
KRO.US,5,20250905,210000,6.16,6.17,6.16,6.17,863,0
KRO.US,5,20250905,210500,6.17,6.18,6.17,6.18,1667,0
KRO.US,5,20250905,211000,6.171,6.19,6.17,6.17,1864,0
KRO.US,5,20250905,211500,6.17,6.19,6.17,6.19,1702,0
KRO.US,5,20250905,212000,6.18,6.18,6.18,6.18,150,0
KRO.US,5,20250905,212500,6.18,6.18,6.16,6.16,9596,0
KRO.US,5,20250905,213000,6.1519,6.17,6.1519,6.17,1352,0
KRO.US,5,20250905,213500,6.17,6.17,6.1623,6.17,2459,0
KRO.US,5,20250905,214000,6.175,6.175,6.16,6.16,2140,0
KRO.US,5,20250905,214500,6.17,6.2,6.17,6.2,7276,0
KRO.US,5,20250905,215000,6.2,6.205,6.2,6.2,7276,0
KRO.US,5,20250905,215500,6.2,6.21,6.19,6.2,44093,0
KRO.US,5,20250908,153000,6.25,6.26,6.19,6.19,3645,0
KRO.US,5,20250908,153500,6.13,6.175,6.09,6.09,1950,0
KRO.US,5,20250908,154000,6.13,6.16,6.1,6.1,2646,0
KRO.US,5,20250908,154500,6.08,6.15,6.07,6.15,2062,0
KRO.US,5,20250908,155000,6.145,6.16,6.12,6.16,2339,0
KRO.US,5,20250908,155500,6.16,6.17,6.1222,6.17,2941,0
KRO.US,5,20250908,160000,6.14,6.15,6.13,6.13,2619,0
KRO.US,5,20250908,160500,6.1,6.11,6.09,6.105,1663,0
KRO.US,5,20250908,161000,6.105,6.13,6.105,6.13,800,0
KRO.US,5,20250908,161500,6.115,6.115,6.113,6.113,713,0
KRO.US,5,20250908,162000,6.115,6.13,6.11,6.11,1200,0
KRO.US,5,20250908,162500,6.105,6.12,6.09,6.12,7014,0
KRO.US,5,20250908,163000,6.12,6.14,6.12,6.14,200,0
KRO.US,5,20250908,163500,6.125,6.14,6.125,6.14,1600,0
KRO.US,5,20250908,164000,6.15,6.15,6.135,6.15,905,0
KRO.US,5,20250908,164500,6.16,6.16,6.131,6.131,8412,0
KRO.US,5,20250908,165000,6.145,6.16,6.14,6.155,1857,0
KRO.US,5,20250908,165500,6.165,6.165,6.165,6.165,100,0
KRO.US,5,20250908,170000,6.17,6.19,6.17,6.19,975,0
KRO.US,5,20250908,170500,6.18,6.18,6.18,6.18,400,0
KRO.US,5,20250908,171000,6.19,6.2,6.18,6.2,5908,0
KRO.US,5,20250908,171500,6.205,6.22,6.205,6.205,800,0
KRO.US,5,20250908,172000,6.22,6.22,6.21,6.21,650,0
KRO.US,5,20250908,172500,6.22,6.24,6.21,6.23,9534,0
KRO.US,5,20250908,173000,6.23,6.23,6.23,6.23,400,0
