<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTO_A.US,5,20250911,181500,21.96,21.96,21.96,21.96,100,0
CTO_A.US,5,20250911,183000,21.9747,21.9747,21.9747,21.9747,100,0
CTO_A.US,5,20250911,190000,22.02,22.02,22.02,22.02,128,0
CTO_A.US,5,20250911,213000,22.02,22.02,22.02,22.02,100,0
CTO_A.US,5,20250912,192000,22.05,22.05,22.05,22.05,100,0
CTO_A.US,5,20250912,202500,22.2,22.21,22.2,22.2,500,0
CTO_A.US,5,20250912,210500,22.34,22.34,22.34,22.34,131,0
CTO_A.US,5,20250915,160000,22.24,22.25,22.24,22.25,1400,0
CTO_A.US,5,20250916,153500,22.25,22.25,22.25,22.25,300,0
CTO_A.US,5,20250916,154500,22.24,22.24,22.24,22.24,200,0
CTO_A.US,5,20250916,155000,22.23,22.23,22.23,22.23,100,0
CTO_A.US,5,20250916,174500,22.21,22.25,22.21,22.25,900,0
CTO_A.US,5,20250916,175000,22.55,22.55,22.29,22.36,1011,0
CTO_A.US,5,20250916,182000,22.36,22.36,22.36,22.36,1000,0
CTO_A.US,5,20250916,184000,22.29,22.3,22.29,22.3,701,0
CTO_A.US,5,20250916,193000,22.3,22.3,22.3,22.3,950,0
CTO_A.US,5,20250916,204500,22.235,22.235,22.235,22.235,100,0
CTO_A.US,5,20250916,210500,22.24,22.24,22.24,22.24,333,0
CTO_A.US,5,20250916,214000,22.24,22.24,22.24,22.24,667,0
CTO_A.US,5,20250916,214500,22.4149,22.4149,22.24,22.24,1945,0
CTO_A.US,5,20250917,154500,22.3,22.3,22.3,22.3,500,0
CTO_A.US,5,20250917,155000,22.3,22.3,22.3,22.3,484,0
CTO_A.US,5,20250917,162500,22.25,22.25,22.25,22.25,1000,0
CTO_A.US,5,20250917,165000,22.2499,22.25,22.2499,22.25,300,0
CTO_A.US,5,20250917,170500,22.2,22.2182,22.2,22.2182,1600,0
CTO_A.US,5,20250917,172500,22.26,22.26,22.2,22.2438,1062,0
CTO_A.US,5,20250917,181500,22.195,22.2,22.195,22.2,400,0
CTO_A.US,5,20250917,200000,22.24,22.24,22.24,22.24,200,0
CTO_A.US,5,20250917,201000,22.24,22.24,22.24,22.24,754,0
CTO_A.US,5,20250917,202000,22.31,22.31,22.31,22.31,184,0
CTO_A.US,5,20250917,212500,22.25,22.25,22.25,22.25,300,0
CTO_A.US,5,20250917,213000,22.25,22.25,22.25,22.25,210,0
CTO_A.US,5,20250917,214500,22.24,22.25,22.24,22.25,700,0
CTO_A.US,5,20250917,215500,22.25,22.25,22.25,22.25,919,0
CTO_A.US,5,20250919,190000,22.3,22.3,22.29,22.3,1529,0
CTO_A.US,5,20250919,191500,22.14,22.14,22.14,22.14,115,0
CTO_A.US,5,20250919,215000,22.095,22.095,22.095,22.095,100,0
CTO_A.US,5,20250919,215500,22.25,22.25,22.25,22.25,130,0
CTO_A.US,5,20250922,164500,22.31,22.31,22.31,22.31,287,0
CTO_A.US,5,20250922,173000,22.31,22.41,22.3,22.3,1000,0
CTO_A.US,5,20250922,173500,22.2,22.2,22.2,22.2,500,0
CTO_A.US,5,20250922,174000,22.31,22.31,22.31,22.31,100,0
CTO_A.US,5,20250922,210000,22.01,22.01,22.01,22.01,296,0
CTO_A.US,5,20250922,210500,22.01,22.01,22,22,463,0
CTO_A.US,5,20250922,214000,21.9,21.9,21.9,21.9,421,0
CTO_A.US,5,20250922,215500,22.06,22.06,22.06,22.06,100,0
CTO_A.US,5,20250923,153500,21.12,21.61,21.01,21.61,800,0
CTO_A.US,5,20250923,162000,21.62,21.62,21.62,21.62,420,0
CTO_A.US,5,20250923,180000,21.85,21.85,21.85,21.85,400,0
CTO_A.US,5,20250923,183000,21.98,21.98,21.98,21.98,100,0
CTO_A.US,5,20250923,210000,21.7,21.7,21.7,21.7,300,0
CTO_A.US,5,20250923,215000,21.63,21.63,21.63,21.63,110,0
CTO_A.US,5,20250924,162500,21.7957,21.7957,21.7957,21.7957,900,0
CTO_A.US,5,20250924,163000,21.8605,21.8605,21.8605,21.8605,500,0
CTO_A.US,5,20250924,164500,21.99,21.99,21.62,21.62,950,0
CTO_A.US,5,20250924,173500,21.98,21.98,21.98,21.98,100,0
CTO_A.US,5,20250924,181500,21.74,21.82,21.74,21.8,900,0
CTO_A.US,5,20250924,182500,21.72,21.72,21.72,21.72,100,0
CTO_A.US,5,20250925,155500,21.64,21.64,21.64,21.64,100,0
CTO_A.US,5,20250925,181500,21.63,21.63,21.62,21.62,590,0
CTO_A.US,5,20250925,182000,21.54,21.54,21.54,21.54,100,0
CTO_A.US,5,20250925,182500,21.37,21.37,21.37,21.37,100,0
CTO_A.US,5,20250925,204000,21.35,21.35,21.35,21.35,100,0
CTO_A.US,5,20250925,205000,21.445,21.45,21.44,21.45,500,0
CTO_A.US,5,20250925,215500,21.5,21.5,21.2501,21.2501,790,0
CTO_A.US,5,20250926,165000,21.75,21.75,21.71,21.71,200,0
CTO_A.US,5,20250926,175000,21.58,21.58,21.58,21.58,200,0
CTO_A.US,5,20250926,180500,21.55,21.55,21.55,21.55,200,0
CTO_A.US,5,20250926,181000,21.52,21.52,21.52,21.52,300,0
CTO_A.US,5,20250926,182000,21.67,21.67,21.67,21.67,200,0
CTO_A.US,5,20250926,214500,21.7,21.7,21.7,21.7,482,0
CTO_A.US,5,20250929,182500,21.96,21.96,21.96,21.96,100,0
CTO_A.US,5,20250929,183000,21.86,21.86,21.8,21.8,400,0
CTO_A.US,5,20250929,183500,21.75,21.75,21.675,21.75,780,0
CTO_A.US,5,20250929,184000,21.75,21.75,21.75,21.75,100,0
CTO_A.US,5,20250929,190000,21.715,21.715,21.715,21.715,500,0
CTO_A.US,5,20250929,193000,21.83,21.83,21.81,21.81,392,0
CTO_A.US,5,20250930,160000,21.9111,21.9111,21.9111,21.9111,202,0
CTO_A.US,5,20250930,171000,21.8,21.8,21.19,21.36,700,0
CTO_A.US,5,20250930,171500,21.44,21.44,21.44,21.44,100,0
CTO_A.US,5,20250930,172000,21.65,21.65,21.65,21.65,100,0
CTO_A.US,5,20250930,203000,21.69,21.7995,21.3001,21.65,1400,0
CTO_A.US,5,20251001,163500,21.559,21.559,21.559,21.559,100,0
CTO_A.US,5,20251001,173500,21.83,21.83,21.83,21.83,100,0
CTO_A.US,5,20251001,174000,21.82,21.82,21.82,21.82,100,0
CTO_A.US,5,20251001,191000,21.74,21.74,21.74,21.74,200,0
CTO_A.US,5,20251001,191500,21.74,21.76,21.74,21.76,200,0
CTO_A.US,5,20251006,171000,22.02,22.02,22.02,22.02,100,0
CTO_A.US,5,20251006,172500,21.8872,21.8872,21.8872,21.8872,212,0
CTO_A.US,5,20251006,180500,21.75,21.75,21.75,21.75,100,0
CTO_A.US,5,20251007,184000,21.53,21.6773,21.53,21.6773,534,0
CTO_A.US,5,20251007,195500,21.63,21.63,21.63,21.63,100,0
CTO_A.US,5,20251010,172500,21.7,21.7,21.5,21.5,1105,0
CTO_A.US,5,20251010,192500,21.23,21.23,21.18,21.22,700,0
CTO_A.US,5,20251010,200000,21.14,21.14,21.14,21.14,100,0
CTO_A.US,5,20251010,204000,20.8501,20.8501,20.8501,20.8501,417,0
CTO_A.US,5,20251013,162500,21.3,21.3,21.07,21.07,300,0
CTO_A.US,5,20251013,172000,21.1934,21.1934,21.1934,21.1934,140,0
CTO_A.US,5,20251013,202000,21.67,21.67,21.67,21.67,300,0
CTO_A.US,5,20251013,202500,21.37,21.37,21.37,21.37,300,0
CTO_A.US,5,20251014,194000,21.62,21.62,21.62,21.62,300,0
CTO_A.US,5,20251014,194500,21.31,21.31,21.31,21.31,300,0
CTO_A.US,5,20251015,163500,21.1501,21.1501,21.1501,21.1501,400,0
CTO_A.US,5,20251015,185500,21.42,21.9356,21.42,21.9356,300,0
CTO_A.US,5,20251015,190000,22.3499,22.3499,21.8,21.8,400,0
CTO_A.US,5,20251015,190500,21.8,22.13,21.8,22.13,500,0
CTO_A.US,5,20251015,191000,21.79,22.1,21.42,21.42,913,0
CTO_A.US,5,20251015,192000,21.55,21.56,21.54,21.56,400,0
CTO_A.US,5,20251015,214500,21.71,21.71,21.71,21.71,200,0
CTO_A.US,5,20251016,161500,21.66,21.66,21.65,21.66,400,0
CTO_A.US,5,20251016,173000,21.63,21.63,21.63,21.63,200,0
CTO_A.US,5,20251016,181500,21.71,21.71,21.71,21.71,399,0
CTO_A.US,5,20251020,181000,21.75,21.75,21.75,21.75,200,0
CTO_A.US,5,20251020,184500,21.75,21.75,21.75,21.75,100,0
CTO_A.US,5,20251020,200500,21.48,21.48,21.48,21.48,600,0
CTO_A.US,5,20251020,205000,21.55,21.55,21.55,21.55,400,0
CTO_A.US,5,20251020,205500,21.68,21.68,21.68,21.68,100,0
CTO_A.US,5,20251020,210000,21.74,21.74,21.74,21.74,100,0
CTO_A.US,5,20251020,213500,21.6971,21.6971,21.6971,21.6971,200,0
CTO_A.US,5,20251021,200500,21.48,21.5803,21.46,21.46,1465,0
CTO_A.US,5,20251021,214000,21.49,21.49,21.34,21.34,400,0
CTO_A.US,5,20251022,184000,21.25,21.25,21.25,21.25,100,0
CTO_A.US,5,20251022,194500,21.12,21.15,21.12,21.15,200,0
CTO_A.US,5,20251022,201000,20.98,20.98,20.98,20.98,150,0
CTO_A.US,5,20251022,210500,21.21,21.21,21.21,21.21,276,0
CTO_A.US,5,20251022,213000,21.21,21.21,21.21,21.21,300,0
CTO_A.US,5,20251022,215500,20.89,20.89,20.89,20.89,307,0
CTO_A.US,5,20251023,173000,21.13,21.14,21.13,21.14,200,0
CTO_A.US,5,20251023,193500,21.115,21.115,21.115,21.115,237,0
CTO_A.US,5,20251023,195500,21.23,21.23,21.22,21.22,577,0
CTO_A.US,5,20251023,203000,21.22,21.24,21.2,21.24,2000,0
CTO_A.US,5,20251024,161500,20.9841,20.9841,20.9841,20.9841,100,0
CTO_A.US,5,20251024,172000,21.36,21.36,21.35,21.35,477,0
CTO_A.US,5,20251024,175500,21.2133,21.2133,21.2133,21.2133,422,0
CTO_A.US,5,20251024,191000,21.22,21.22,21.22,21.22,390,0
CTO_A.US,5,20251024,193000,21.17,21.17,21.17,21.17,300,0
CTO_A.US,5,20251027,162000,21.15,21.15,21.15,21.15,105,0
CTO_A.US,5,20251027,173500,21.11,21.11,21.11,21.11,100,0
CTO_A.US,5,20251028,143500,21.1,21.1,21.1,21.1,100,0
CTO_A.US,5,20251028,154500,21.1,21.1,21.1,21.1,100,0
CTO_A.US,5,20251028,171000,21.15,21.15,21.1,21.1,600,0
CTO_A.US,5,20251028,173000,21.1,21.1,21.1,21.1,100,0
CTO_A.US,5,20251028,175500,21.1,21.1,21.1,21.1,100,0
CTO_A.US,5,20251028,180000,21.305,21.305,21.305,21.305,100,0
CTO_A.US,5,20251028,181000,21.1,21.1,21.1,21.1,124,0
CTO_A.US,5,20251028,185000,21.1,21.158,21.1,21.158,5831,0
CTO_A.US,5,20251028,185500,21.1,21.1,21.1,21.1,200,0
CTO_A.US,5,20251028,192500,21.1,21.1,21.1,21.1,100,0
CTO_A.US,5,20251028,205000,21.1,21.1,21.1,21.1,100,0
CTO_A.US,5,20251029,155000,21,21.08,21,21.08,800,0
CTO_A.US,5,20251029,160000,21,21,21,21,400,0
CTO_A.US,5,20251029,161500,21,21,20.9996,20.9996,728,0
CTO_A.US,5,20251029,162000,21,21,20.9856,21,330,0
CTO_A.US,5,20251029,163500,21,21,21,21,200,0
CTO_A.US,5,20251029,164000,21,21,21,21,100,0
CTO_A.US,5,20251029,174500,21,21,21,21,200,0
CTO_A.US,5,20251029,181000,21.02,21.02,21.01,21.01,595,0
CTO_A.US,5,20251030,153500,21.35,21.35,21.35,21.35,100,0
CTO_A.US,5,20251030,155500,21.25,21.25,21.25,21.25,100,0
CTO_A.US,5,20251030,171500,21.25,21.25,21.25,21.25,114,0
CTO_A.US,5,20251030,192500,21.27,21.27,21.27,21.27,200,0
CTO_A.US,5,20251030,193000,21.36,21.36,21.36,21.36,100,0
CTO_A.US,5,20251030,201000,21.35,21.3801,21.35,21.3801,300,0
CTO_A.US,5,20251030,205000,21.25,21.25,21.25,21.25,499,0
CTO_A.US,5,20251031,151000,21.79,21.79,21.79,21.79,100,0
CTO_A.US,5,20251031,181500,21.25,21.25,21.25,21.25,100,0
CTO_A.US,5,20251031,182500,21.25,21.25,21.25,21.25,100,0
CTO_A.US,5,20251031,183500,21.25,21.26,21.25,21.26,1789,0
CTO_A.US,5,20251031,184000,21.26,21.26,21.26,21.26,100,0
CTO_A.US,5,20251031,185000,21.26,21.26,21.26,21.26,200,0
CTO_A.US,5,20251031,190000,21.26,21.26,21.26,21.26,100,0
CTO_A.US,5,20251031,190500,21.26,21.26,21.26,21.26,100,0
CTO_A.US,5,20251031,191000,21.25,21.25,21.25,21.25,100,0
CTO_A.US,5,20251031,191500,21.03,21.03,21.03,21.03,100,0
CTO_A.US,5,20251031,192000,21.03,21.03,21.03,21.03,100,0
CTO_A.US,5,20251031,193000,21.03,21.03,21.03,21.03,100,0
CTO_A.US,5,20251031,194000,21.01,21.01,21.01,21.01,100,0
CTO_A.US,5,20251031,194500,21.01,21.01,21.01,21.01,100,0
CTO_A.US,5,20251031,195500,21.01,21.01,21.01,21.01,100,0
CTO_A.US,5,20251031,200500,21.03,21.03,21.03,21.03,100,0
CTO_A.US,5,20251031,202000,21.05,21.05,21.05,21.05,100,0
CTO_A.US,5,20251031,203000,21.07,21.07,21.07,21.07,100,0
CTO_A.US,5,20251031,204000,21.06,21.06,21.02,21.02,400,0
CTO_A.US,5,20251031,204500,21.02,21.03,21.02,21.03,200,0
CTO_A.US,5,20251031,205000,21.03,21.03,20.83,20.85,1735,0
CTO_A.US,5,20251031,205500,20.86,20.96,20.86,20.96,7100,0
CTO_A.US,5,20251103,155000,20.8501,20.8501,20.85,20.85,475,0
CTO_A.US,5,20251103,162500,20.87,20.87,20.81,20.81,1482,0
CTO_A.US,5,20251103,163000,20.81,20.81,20.8,20.8,267,0
CTO_A.US,5,20251103,164000,20.84,20.89,20.84,20.89,1100,0
CTO_A.US,5,20251104,171000,21.24,21.24,21.24,21.24,100,0
CTO_A.US,5,20251104,171500,21.2,21.2,21.2,21.2,100,0
CTO_A.US,5,20251104,211500,20.8,20.8,20.8,20.8,820,0
CTO_A.US,5,20251105,162000,20.91,20.91,20.91,20.91,300,0
CTO_A.US,5,20251105,175000,20.9275,20.9275,20.9275,20.9275,100,0
CTO_A.US,5,20251106,161000,21.19,21.19,21.19,21.19,300,0
CTO_A.US,5,20251106,181000,21.23,21.25,21.23,21.25,700,0
CTO_A.US,5,20251106,184000,21.23,21.23,21.23,21.23,190,0
CTO_A.US,5,20251107,154500,21.3,21.3,21.3,21.3,674,0
CTO_A.US,5,20251107,155500,21.3,21.3,21.2,21.2,200,0
CTO_A.US,5,20251107,165000,21.0125,21.0125,21.0125,21.0125,129,0
CTO_A.US,5,20251107,175500,21.0512,21.0512,21.0512,21.0512,299,0
CTO_A.US,5,20251107,192500,21.08,21.08,21.08,21.08,316,0
CTO_A.US,5,20251107,215000,21.1,21.105,21,21.05,3608,0
CTO_A.US,5,20251107,215500,20.96,21.0404,20.9,20.9,5200,0
CTO_A.US,5,20251110,153500,21.2,21.2,21.2,21.2,100,0
CTO_A.US,5,20251110,155000,21.3452,21.42,21.3,21.3,300,0
CTO_A.US,5,20251110,165500,21.2999,21.3,21.15,21.174,7440,0
CTO_A.US,5,20251110,174000,21.06,21.13,21.06,21.13,500,0
CTO_A.US,5,20251110,194000,21.25,21.25,21.25,21.25,390,0
CTO_A.US,5,20251111,193000,20.85,20.85,20.85,20.85,300,0
CTO_A.US,5,20251112,161500,21.01,21.02,21,21,2443,0
CTO_A.US,5,20251112,180000,21,21,20.85,20.85,1886,0
CTO_A.US,5,20251112,181500,20.87,20.87,20.7828,20.7828,400,0
CTO_A.US,5,20251112,204500,20.86,20.88,20.665,20.665,900,0
CTO_A.US,5,20251112,205000,20.85,20.88,20.85,20.8799,2000,0
CTO_A.US,5,20251112,205500,20.851,20.88,20.71,20.85,3050,0
CTO_A.US,5,20251112,211000,20.85,20.85,20.85,20.85,100,0
CTO_A.US,5,20251112,213500,20.85,20.85,20.85,20.85,100,0
CTO_A.US,5,20251113,183000,21.07,21.08,21.07,21.08,200,0
CTO_A.US,5,20251114,194500,21.14,21.14,21.11,21.11,600,0
CTO_A.US,5,20251117,155000,20.97,21.07,20.97,21.07,600,0
CTO_A.US,5,20251117,155500,21.07,21.07,21.07,21.07,100,0
CTO_A.US,5,20251118,170000,20.8,20.8,20.8,20.8,500,0
CTO_A.US,5,20251118,183500,20.76,21,20.72,21,6628,0
CTO_A.US,5,20251118,194000,20.61,20.61,20.61,20.61,250,0
CTO_A.US,5,20251119,154000,20.67,20.67,20.67,20.67,600,0
CTO_A.US,5,20251119,171000,20.42,20.6,20.42,20.6,242,0
CTO_A.US,5,20251119,180000,20.6,20.6,20.6,20.6,100,0
CTO_A.US,5,20251119,195000,20.57,20.57,20.57,20.57,100,0
CTO_A.US,5,20251119,195500,20.57,20.57,20.57,20.57,100,0
CTO_A.US,5,20251119,201500,20.5994,20.6,20.5994,20.6,4100,0
CTO_A.US,5,20251120,154000,20.605,20.605,20.605,20.605,200,0
CTO_A.US,5,20251120,170500,20.6,20.6,20.6,20.6,480,0
CTO_A.US,5,20251120,190000,20.62,20.62,20.62,20.62,112,0
CTO_A.US,5,20251120,213500,20.51,20.51,20.51,20.51,100,0
CTO_A.US,5,20251121,160500,20.5,20.5,20.5,20.5,400,0
CTO_A.US,5,20251121,165000,20.55,20.55,20.55,20.55,300,0
CTO_A.US,5,20251121,195000,20.945,20.945,20.945,20.945,100,0
CTO_A.US,5,20251121,204000,20.83,20.83,20.83,20.83,100,0
CTO_A.US,5,20251121,212500,20.795,20.81,20.795,20.81,200,0
CTO_A.US,5,20251124,162500,20.6,20.6,20.6,20.6,300,0
CTO_A.US,5,20251124,163500,20.67,20.67,20.67,20.67,799,0
CTO_A.US,5,20251124,164500,20.63,20.63,20.63,20.63,100,0
CTO_A.US,5,20251124,165500,20.683,20.8,20.683,20.683,1658,0
CTO_A.US,5,20251124,170000,20.65,20.65,20.65,20.65,144,0
CTO_A.US,5,20251124,171000,20.7999,20.7999,20.7999,20.7999,900,0
CTO_A.US,5,20251124,172000,20.8,20.8,20.8,20.8,202,0
CTO_A.US,5,20251124,175500,21.0314,21.0314,20.9596,20.9596,2000,0
CTO_A.US,5,20251124,181500,20.99,20.99,20.99,20.99,200,0
CTO_A.US,5,20251124,191000,20.9,20.9,20.9,20.9,100,0
CTO_A.US,5,20251124,192500,21.238,21.238,21.238,21.238,250,0
CTO_A.US,5,20251124,200500,21.15,21.15,21.05,21.15,501,0
CTO_A.US,5,20251124,213000,20.9958,20.9958,20.9958,20.9958,500,0
CTO_A.US,5,20251125,155000,21,21,21,21,300,0
CTO_A.US,5,20251125,160000,21,21,21,21,100,0
CTO_A.US,5,20251125,174500,21.02,21.02,21.02,21.02,100,0
CTO_A.US,5,20251125,180000,21.22,21.22,21.03,21.03,300,0
CTO_A.US,5,20251125,181000,21.02,21.02,21.02,21.02,100,0
CTO_A.US,5,20251125,182000,21.22,21.22,21.22,21.22,200,0
CTO_A.US,5,20251125,183500,21.02,21.02,21.02,21.02,100,0
CTO_A.US,5,20251125,184000,21.22,21.22,21.02,21.02,300,0
CTO_A.US,5,20251125,185500,21.22,21.22,21.02,21.02,300,0
CTO_A.US,5,20251125,213500,21,21,21,21,564,0
CTO_A.US,5,20251128,172000,21.2,21.2,21.2,21.2,100,0
CTO_A.US,5,20251128,172500,21.2375,21.2375,21.2375,21.2375,955,0
CTO_A.US,5,20251201,182000,21.2431,21.2431,21.2431,21.2431,200,0
CTO_A.US,5,20251201,183000,21.2563,21.2563,21.2563,21.2563,100,0
CTO_A.US,5,20251201,191500,21.31,21.31,21.31,21.31,300,0
CTO_A.US,5,20251201,214500,21.21,21.21,21.21,21.21,235,0
CTO_A.US,5,20251202,164000,21.335,21.335,21.335,21.335,100,0
CTO_A.US,5,20251202,171500,21.2,21.2,21.2,21.2,444,0
CTO_A.US,5,20251202,172000,21.23,21.23,21.23,21.23,700,0
CTO_A.US,5,20251202,180000,21.2,21.2,21.2,21.2,200,0
CTO_A.US,5,20251202,204000,21.079,21.19,21.01,21.079,1925,0
CTO_A.US,5,20251202,204500,21.079,21.079,21.079,21.079,650,0
CTO_A.US,5,20251202,215000,21.2,21.2,20.98,21.1999,1100,0
CTO_A.US,5,20251203,154000,21.2,21.2,21.2,21.2,300,0
CTO_A.US,5,20251203,165000,21.25,21.25,21.25,21.25,100,0
CTO_A.US,5,20251203,172000,21.1,21.1,21.1,21.1,100,0
CTO_A.US,5,20251203,181000,21.2,21.2,21.2,21.2,200,0
CTO_A.US,5,20251204,154500,21.2,21.2,21.2,21.2,150,0
CTO_A.US,5,20251204,162000,21.2,21.2,21.2,21.2,200,0
CTO_A.US,5,20251204,162500,21.2,21.2,21.2,21.2,200,0
CTO_A.US,5,20251204,180500,21.2,21.2,21.2,21.2,539,0
CTO_A.US,5,20251204,185500,21.2,21.2,21.2,21.2,200,0
CTO_A.US,5,20251205,155500,21.22,21.22,21.22,21.22,296,0
CTO_A.US,5,20251205,174000,21.275,21.275,21.275,21.275,100,0
CTO_A.US,5,20251205,184500,21.43,21.43,21.305,21.43,400,0
CTO_A.US,5,20251205,200500,21.31,21.31,21.31,21.31,400,0
CTO_A.US,5,20251205,205500,21.43,21.43,21.43,21.43,100,0
CTO_A.US,5,20251205,215500,21.43,21.43,21.43,21.43,175,0
CTO_A.US,5,20251208,162000,21.45,21.55,21.45,21.55,750,0
CTO_A.US,5,20251208,165500,21.5,21.5,21.5,21.5,600,0
CTO_A.US,5,20251208,180000,21.5,21.5,21.5,21.5,500,0
CTO_A.US,5,20251208,182000,21.5,21.5,21.5,21.5,600,0
CTO_A.US,5,20251208,184500,21.5,21.5,21.5,21.5,100,0
CTO_A.US,5,20251208,185000,21.49,21.49,21.4201,21.49,1607,0
CTO_A.US,5,20251208,191000,21.4,21.4,21.4,21.4,200,0
CTO_A.US,5,20251208,203000,21.46,21.46,21.4,21.4,500,0
CTO_A.US,5,20251208,210000,21.3807,21.3807,21.3807,21.3807,100,0
CTO_A.US,5,20251208,211000,21.3999,21.4,21.3999,21.4,200,0
CTO_A.US,5,20251209,154500,21.39,21.4,21.3,21.4,2994,0
CTO_A.US,5,20251209,155000,21.3,21.3,21.3,21.3,100,0
CTO_A.US,5,20251209,155500,21.3,21.3,21.3,21.3,100,0
CTO_A.US,5,20251209,171000,21.3,21.3,21.2984,21.2984,200,0
CTO_A.US,5,20251209,175000,21.3,21.3,21.3,21.3,600,0
CTO_A.US,5,20251209,180000,21.267,21.3,21.267,21.3,200,0
CTO_A.US,5,20251209,181000,21.2002,21.2002,21.2002,21.2002,600,0
CTO_A.US,5,20251209,184000,21.21,21.21,21.2,21.2,500,0
CTO_A.US,5,20251209,194000,21.1725,21.1725,20.76,20.785,3933,0
CTO_A.US,5,20251209,201000,20.9,20.9,20.9,20.9,100,0
CTO_A.US,5,20251209,201500,20.9,20.9,20.9,20.9,125,0
CTO_A.US,5,20251209,212500,20.9,20.9,20.9,20.9,100,0
CTO_A.US,5,20251209,213500,20.91,20.91,20.91,20.91,100,0
CTO_A.US,5,20251209,214000,20.91,20.91,20.91,20.91,300,0
CTO_A.US,5,20251210,201000,21.05,21.05,21.05,21.05,200,0
CTO_A.US,5,20251210,204500,20.91,20.91,20.91,20.91,500,0
CTO_A.US,5,20251210,211500,21.172,21.172,21.172,21.172,900,0
CTO_A.US,5,20251210,214000,20.91,20.91,20.91,20.91,700,0
CTO_A.US,5,20251210,214500,20.92,20.92,20.91,20.91,396,0
