<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQIN.US,5,20250903,171500,45.53,45.53,45.5125,45.5125,490,0
EQIN.US,5,20250903,172000,45.4944,45.4944,45.4934,45.4934,315,0
EQIN.US,5,20250903,173500,45.461,45.5,45.461,45.5,440,0
EQIN.US,5,20250903,175500,45.46,45.46,45.46,45.46,219,0
EQIN.US,5,20250903,180000,45.4592,45.4592,45.4592,45.4592,1216,0
EQIN.US,5,20250903,181000,45.45,45.45,45.45,45.45,100,0
EQIN.US,5,20250903,185000,45.385909,45.385909,45.385909,45.385909,424,0
EQIN.US,5,20250903,185500,45.411738,45.411738,45.411738,45.411738,1630,0
EQIN.US,5,20250903,190500,45.39,45.4292,45.39,45.4292,1079,0
EQIN.US,5,20250903,191000,45.4589,45.4589,45.4589,45.4589,300,0
EQIN.US,5,20250903,193000,45.43,45.43,45.43,45.43,177,0
EQIN.US,5,20250903,200500,45.41,45.42,45.34,45.34,1400,0
EQIN.US,5,20250903,202000,45.399,45.399,45.399,45.399,713,0
EQIN.US,5,20250903,204500,45.4454,45.47,45.43,45.43,6586,0
EQIN.US,5,20250903,205000,45.3901,45.3901,45.3901,45.3901,346,0
EQIN.US,5,20250903,210500,45.41,45.41,45.41,45.41,104,0
EQIN.US,5,20250903,213500,45.4196,45.4196,45.4007,45.4007,375,0
EQIN.US,5,20250903,214500,45.4999,45.5,45.485,45.485,1073,0
EQIN.US,5,20250903,215500,45.535,45.535,45.46,45.46,1203,0
EQIN.US,5,20250904,153000,45.578,45.578,45.578,45.578,283,0
EQIN.US,5,20250904,153500,45.643,45.643,45.643,45.643,283,0
EQIN.US,5,20250904,155000,45.76,45.76,45.75,45.75,400,0
EQIN.US,5,20250904,161000,45.68,45.68,45.68,45.68,200,0
EQIN.US,5,20250904,163000,45.7143,45.7143,45.7143,45.7143,173,0
EQIN.US,5,20250904,163500,45.762,45.762,45.762,45.762,116,0
EQIN.US,5,20250904,164500,45.78,45.78,45.78,45.78,270,0
EQIN.US,5,20250904,170500,45.8093,45.8093,45.8093,45.8093,275,0
EQIN.US,5,20250904,172500,45.81,45.85,45.8099,45.85,2920,0
EQIN.US,5,20250904,173000,45.8,45.81,45.8,45.81,200,0
EQIN.US,5,20250904,173500,45.83,45.868,45.83,45.83,1846,0
EQIN.US,5,20250904,174000,45.8646,45.8646,45.8646,45.8646,149,0
EQIN.US,5,20250904,174500,45.869,45.869,45.835,45.835,938,0
EQIN.US,5,20250904,175500,45.87,45.87,45.87,45.87,100,0
EQIN.US,5,20250904,180000,45.87,45.875,45.87,45.875,407,0
EQIN.US,5,20250904,180500,45.875,45.875,45.875,45.875,107,0
EQIN.US,5,20250904,181000,45.87,45.87,45.87,45.87,100,0
EQIN.US,5,20250904,181500,45.86,45.88,45.86,45.88,215,0
EQIN.US,5,20250904,182000,45.89,45.89,45.89,45.89,208,0
EQIN.US,5,20250904,182500,45.89,45.89,45.88,45.88,222,0
EQIN.US,5,20250904,183000,45.9,45.9,45.89,45.89,209,0
EQIN.US,5,20250904,183500,45.9036,45.9036,45.865,45.865,381,0
EQIN.US,5,20250904,184000,45.86,45.86,45.85,45.85,200,0
EQIN.US,5,20250904,184500,45.85,45.88,45.85,45.88,635,0
EQIN.US,5,20250904,190000,45.92,45.92,45.92,45.92,400,0
EQIN.US,5,20250904,190500,45.89,45.92,45.89,45.92,300,0
EQIN.US,5,20250904,193000,45.9197,45.9197,45.9197,45.9197,239,0
EQIN.US,5,20250904,195500,45.94,45.94,45.94,45.94,200,0
EQIN.US,5,20250904,200500,45.94,45.94,45.94,45.94,100,0
EQIN.US,5,20250904,202500,45.9598,45.97,45.925,45.925,625,0
EQIN.US,5,20250904,203000,45.94,45.94,45.9115,45.9115,415,0
EQIN.US,5,20250904,204000,45.9,45.9,45.9,45.9,100,0
EQIN.US,5,20250904,211500,45.9872,45.9872,45.9872,45.9872,200,0
EQIN.US,5,20250904,212000,45.9983,45.9983,45.9275,45.9275,851,0
EQIN.US,5,20250904,212500,45.98,45.98,45.955,45.955,550,0
EQIN.US,5,20250904,213500,45.96,45.96,45.96,45.96,308,0
EQIN.US,5,20250904,214000,45.955,45.98,45.955,45.97,828,0
EQIN.US,5,20250904,215000,45.96,45.96,45.96,45.96,200,0
EQIN.US,5,20250904,215500,45.96,46.12,45.92,45.92,4933,0
EQIN.US,5,20250905,155500,46.072,46.0799,46.072,46.0799,707,0
EQIN.US,5,20250905,160000,46.059,46.059,46.0295,46.0295,780,0
EQIN.US,5,20250905,161000,45.99,46.02,45.99,45.998,2002,0
EQIN.US,5,20250905,162000,45.86,45.86,45.86,45.86,270,0
EQIN.US,5,20250905,171000,45.695,45.7099,45.69,45.7099,1252,0
EQIN.US,5,20250905,175000,45.692,45.7173,45.692,45.7173,990,0
EQIN.US,5,20250905,175500,45.723522,45.723522,45.723522,45.723522,1245,0
EQIN.US,5,20250905,181000,45.74,45.7799,45.74,45.7799,2128,0
EQIN.US,5,20250905,184500,45.7599,45.7599,45.7599,45.7599,1170,0
EQIN.US,5,20250905,193000,45.6507,45.6507,45.6507,45.6507,1048,0
EQIN.US,5,20250905,203000,45.695,45.695,45.695,45.695,435,0
EQIN.US,5,20250905,212500,45.79,45.79,45.7899,45.7899,674,0
EQIN.US,5,20250905,215500,45.72,45.72,45.72,45.72,937,0
EQIN.US,5,20250908,153500,45.6768,45.6768,45.6768,45.6768,569,0
EQIN.US,5,20250908,155000,45.52,45.52,45.518,45.518,1588,0
EQIN.US,5,20250908,155500,45.5,45.5,45.5,45.5,100,0
EQIN.US,5,20250908,161500,45.51,45.51,45.51,45.51,100,0
EQIN.US,5,20250908,162000,45.5,45.53,45.5,45.53,600,0
EQIN.US,5,20250908,162500,45.5,45.51,45.5,45.5,300,0
EQIN.US,5,20250908,163500,45.56,45.56,45.56,45.56,200,0
EQIN.US,5,20250908,170500,45.666,45.69,45.666,45.69,400,0
EQIN.US,5,20250908,171500,45.67,45.67,45.631,45.631,892,0
EQIN.US,5,20250908,172000,45.68,45.68,45.68,45.68,132,0
EQIN.US,5,20250908,173000,45.611,45.611,45.611,45.611,512,0
EQIN.US,5,20250908,173500,45.62,45.62,45.62,45.62,100,0
EQIN.US,5,20250908,175500,45.59,45.5901,45.57,45.5901,700,0
EQIN.US,5,20250908,180000,45.61,45.61,45.61,45.61,100,0
EQIN.US,5,20250908,181000,45.57,45.57,45.57,45.57,200,0
EQIN.US,5,20250908,182500,45.5659,45.57,45.5659,45.57,267,0
EQIN.US,5,20250908,183000,45.58,45.62,45.58,45.62,500,0
EQIN.US,5,20250908,183500,45.61,45.61,45.61,45.61,228,0
EQIN.US,5,20250908,184000,45.61,45.61,45.61,45.61,100,0
EQIN.US,5,20250908,184500,45.57,45.57,45.57,45.57,100,0
EQIN.US,5,20250908,190500,45.59,45.62,45.59,45.62,1300,0
EQIN.US,5,20250908,191500,45.62,45.62,45.62,45.62,100,0
EQIN.US,5,20250908,192000,45.64,45.65,45.6,45.64,1250,0
EQIN.US,5,20250908,194500,45.59,45.59,45.59,45.59,100,0
EQIN.US,5,20250908,210000,45.6,45.6,45.57,45.57,1350,0
EQIN.US,5,20250908,211500,45.63,45.64,45.6,45.6024,3418,0
EQIN.US,5,20250908,212500,45.58,45.58,45.58,45.58,100,0
EQIN.US,5,20250908,213000,45.577733,45.577733,45.575,45.575,1035,0
EQIN.US,5,20250908,213500,45.61,45.61,45.61,45.61,100,0
EQIN.US,5,20250908,214000,45.6399,45.6399,45.6399,45.6399,547,0
EQIN.US,5,20250908,215500,45.74,45.74,45.66,45.66,1231,0
EQIN.US,5,20250909,153000,45.794,45.794,45.794,45.794,141,0
EQIN.US,5,20250909,155000,45.83,45.84,45.83,45.84,1231,0
EQIN.US,5,20250909,160000,45.8473,45.8473,45.8473,45.8473,213,0
EQIN.US,5,20250909,160500,45.85,45.85,45.85,45.85,100,0
EQIN.US,5,20250909,161000,45.92,45.934,45.92,45.934,1331,0
EQIN.US,5,20250909,161500,45.88,45.8985,45.88,45.8985,1193,0
EQIN.US,5,20250909,162000,45.89,45.89,45.89,45.89,100,0
EQIN.US,5,20250909,171000,45.94,45.95,45.94,45.95,1400,0
EQIN.US,5,20250909,173500,45.98,45.98,45.98,45.98,100,0
EQIN.US,5,20250909,174500,45.91,45.91,45.91,45.91,100,0
EQIN.US,5,20250909,175500,45.91,45.91,45.91,45.91,100,0
EQIN.US,5,20250909,182500,45.8999,45.8999,45.8999,45.8999,114,0
EQIN.US,5,20250909,184500,45.95,45.95,45.94,45.95,400,0
EQIN.US,5,20250909,185500,45.91,45.94,45.91,45.94,967,0
EQIN.US,5,20250909,190500,45.92,45.94,45.92,45.94,420,0
EQIN.US,5,20250909,191000,45.871,45.871,45.871,45.871,110,0
EQIN.US,5,20250909,191500,45.9396,45.9396,45.9396,45.9396,272,0
EQIN.US,5,20250909,193500,45.955,45.985,45.955,45.98,450,0
EQIN.US,5,20250909,195500,45.9501,46,45.9501,46,572,0
EQIN.US,5,20250909,200000,46.05,46.05,46.05,46.05,100,0
EQIN.US,5,20250909,200500,46.00638,46.00638,46.00638,46.00638,589,0
EQIN.US,5,20250909,201000,46.03,46.03,46.03,46.03,164,0
EQIN.US,5,20250909,205000,46.0071,46.0071,46.0071,46.0071,199,0
EQIN.US,5,20250909,210000,46.04,46.04,46.04,46.04,274,0
EQIN.US,5,20250909,211500,45.98,45.98,45.948,45.948,200,0
EQIN.US,5,20250909,212500,45.9649,45.99,45.9649,45.99,679,0
EQIN.US,5,20250909,213000,45.965,45.9993,45.96,45.9993,486,0
EQIN.US,5,20250909,213500,45.98,45.99,45.9528,45.98,802,0
EQIN.US,5,20250909,215000,45.965,45.965,45.965,45.965,100,0
EQIN.US,5,20250909,215500,45.928375,45.928375,45.87,45.87,1116,0
EQIN.US,5,20250910,153000,45.85,45.85,45.85,45.85,100,0
EQIN.US,5,20250910,154500,46.08,46.08,46.08,46.08,189,0
EQIN.US,5,20250910,160000,45.97,45.97,45.97,45.97,250,0
EQIN.US,5,20250910,161500,45.9805,45.9805,45.9805,45.9805,135,0
EQIN.US,5,20250910,163500,45.788,45.788,45.788,45.788,107,0
EQIN.US,5,20250910,170500,45.7185,45.7185,45.7185,45.7185,437,0
EQIN.US,5,20250910,173000,45.76,45.76,45.76,45.76,120,0
EQIN.US,5,20250910,175000,45.8532,45.859,45.85,45.859,414,0
EQIN.US,5,20250910,175500,45.8364,45.86,45.8364,45.86,222,0
EQIN.US,5,20250910,181000,45.91,45.92,45.9,45.92,1400,0
EQIN.US,5,20250910,181500,45.9194,45.9194,45.9194,45.9194,621,0
EQIN.US,5,20250910,182000,45.919,45.919,45.9,45.9,325,0
EQIN.US,5,20250910,183000,45.84,45.84,45.84,45.84,100,0
EQIN.US,5,20250910,183500,45.83,45.84,45.83,45.84,300,0
EQIN.US,5,20250910,184000,45.82,45.82,45.82,45.82,200,0
EQIN.US,5,20250910,184500,45.81,45.84,45.81,45.84,400,0
EQIN.US,5,20250910,185000,45.86,45.86,45.86,45.86,500,0
EQIN.US,5,20250910,185500,45.88,45.88,45.88,45.88,200,0
EQIN.US,5,20250910,190000,45.85,45.85,45.85,45.85,100,0
EQIN.US,5,20250910,190500,45.88,45.88,45.88,45.88,500,0
EQIN.US,5,20250910,191500,45.89,45.89,45.89,45.89,308,0
EQIN.US,5,20250910,192000,45.88,45.88,45.88,45.88,300,0
EQIN.US,5,20250910,192500,45.86,45.86,45.85,45.85,600,0
EQIN.US,5,20250910,193000,45.85,45.86,45.826,45.86,1807,0
EQIN.US,5,20250910,193500,45.866235,45.866235,45.866235,45.866235,981,0
EQIN.US,5,20250910,194000,45.83,45.83,45.83,45.83,115,0
EQIN.US,5,20250910,194500,45.86,45.86,45.86,45.86,100,0
EQIN.US,5,20250910,195000,45.85,45.85,45.85,45.85,200,0
EQIN.US,5,20250910,195500,45.85,45.86,45.85,45.86,300,0
EQIN.US,5,20250910,202500,45.89,45.89,45.89,45.89,100,0
EQIN.US,5,20250910,203000,45.9099,45.9099,45.9099,45.9099,200,0
EQIN.US,5,20250910,203500,45.895,45.895,45.895,45.895,775,0
EQIN.US,5,20250910,204000,45.928,45.928,45.92,45.92,855,0
EQIN.US,5,20250910,205000,45.93,45.93,45.93,45.93,600,0
EQIN.US,5,20250910,205500,45.8964,45.8964,45.8964,45.8964,316,0
EQIN.US,5,20250910,210500,45.92,45.92,45.92,45.92,100,0
EQIN.US,5,20250910,211000,45.8911,45.8911,45.8901,45.8901,297,0
EQIN.US,5,20250910,212500,45.91,45.91,45.89,45.89,800,0
EQIN.US,5,20250910,214000,45.9,45.9,45.9,45.9,200,0
EQIN.US,5,20250910,214500,45.93,45.93,45.93,45.93,200,0
EQIN.US,5,20250910,215000,45.97,45.97,45.97,45.97,200,0
EQIN.US,5,20250910,215500,45.92,45.92,45.87,45.87,1336,0
EQIN.US,5,20250911,153000,45.99,46.09,45.97,46.07,2600,0
EQIN.US,5,20250911,153500,46.07,46.1,46.07,46.1,600,0
EQIN.US,5,20250911,155000,46.25,46.25,46.17,46.17,750,0
EQIN.US,5,20250911,160500,46.2877,46.2877,46.2877,46.2877,162,0
EQIN.US,5,20250911,161000,46.355,46.355,46.355,46.355,616,0
EQIN.US,5,20250911,162500,46.3484,46.3484,46.3484,46.3484,560,0
EQIN.US,5,20250911,163000,46.4,46.4,46.4,46.4,190,0
EQIN.US,5,20250911,165000,46.4,46.4,46.4,46.4,290,0
EQIN.US,5,20250911,171000,46.39,46.4,46.38,46.3977,912,0
EQIN.US,5,20250911,182500,46.415,46.415,46.415,46.415,378,0
EQIN.US,5,20250911,184000,46.4492,46.4492,46.4492,46.4492,200,0
EQIN.US,5,20250911,184500,46.46,46.47,46.44,46.46,1200,0
EQIN.US,5,20250911,193500,46.392,46.43,46.392,46.392,413,0
EQIN.US,5,20250911,194000,46.4509,46.4509,46.4509,46.4509,327,0
EQIN.US,5,20250911,194500,46.485,46.499,46.4682,46.4935,889,0
EQIN.US,5,20250911,195500,46.4949,46.4949,46.4949,46.4949,124,0
EQIN.US,5,20250911,200000,46.5,46.51,46.48,46.48,673,0
EQIN.US,5,20250911,202000,46.4001,46.48,46.4001,46.4433,1420,0
EQIN.US,5,20250911,211000,46.495,46.495,46.495,46.495,130,0
EQIN.US,5,20250911,211500,46.5191,46.5191,46.5155,46.5155,609,0
EQIN.US,5,20250911,212500,46.49,46.49,46.488,46.488,324,0
EQIN.US,5,20250911,213000,46.5099,46.53,46.5099,46.53,2021,0
EQIN.US,5,20250911,214000,46.49,46.49,46.49,46.49,215,0
EQIN.US,5,20250911,215000,46.4501,46.4501,46.4501,46.4501,1496,0
EQIN.US,5,20250911,215500,46.53,46.57,46.53,46.53,803,0
EQIN.US,5,20250912,154000,46.4701,46.4701,46.4701,46.4701,107,0
EQIN.US,5,20250912,154500,46.49,46.52,46.49,46.5199,2022,0
EQIN.US,5,20250912,155000,46.465,46.465,46.43,46.45,879,0
EQIN.US,5,20250912,155500,46.49,46.49,46.45,46.45,1831,0
EQIN.US,5,20250912,161000,46.48,46.49,46.456195,46.47,615,0
EQIN.US,5,20250912,161500,46.41,46.41,46.41,46.41,285,0
EQIN.US,5,20250912,162500,46.3495,46.3495,46.3495,46.3495,192,0
EQIN.US,5,20250912,170000,46.39,46.4,46.38,46.4,1157,0
EQIN.US,5,20250912,171000,46.34,46.34,46.34,46.34,799,0
EQIN.US,5,20250912,172500,46.3308,46.3308,46.3308,46.3308,115,0
EQIN.US,5,20250912,173000,46.3599,46.3599,46.3599,46.3599,120,0
EQIN.US,5,20250912,173500,46.29,46.32,46.29,46.32,490,0
EQIN.US,5,20250912,174500,46.3441,46.36,46.3441,46.36,473,0
EQIN.US,5,20250912,175500,46.35,46.35,46.35,46.35,400,0
EQIN.US,5,20250912,180000,46.3623,46.3623,46.3623,46.3623,315,0
EQIN.US,5,20250912,183500,46.37,46.37,46.3699,46.3699,646,0
EQIN.US,5,20250912,185500,46.3279,46.36,46.3279,46.36,415,0
EQIN.US,5,20250912,193000,46.3143,46.3143,46.3143,46.3143,141,0
EQIN.US,5,20250912,194000,46.3102,46.3102,46.31,46.31,1242,0
EQIN.US,5,20250912,195000,46.355,46.39,46.3,46.35,4397,0
EQIN.US,5,20250912,200000,46.3428,46.3428,46.3428,46.3428,435,0
EQIN.US,5,20250912,201000,46.35,46.35,46.35,46.35,9037,0
EQIN.US,5,20250912,202000,46.39,46.39,46.38,46.39,600,0
EQIN.US,5,20250912,202500,46.31,46.31,46.31,46.31,226,0
EQIN.US,5,20250912,203000,46.38,46.38,46.38,46.38,55980,0
EQIN.US,5,20250912,205000,46.41,46.41,46.41,46.41,28616,0
EQIN.US,5,20250912,210000,46.32,46.35,46.32,46.35,10586,0
EQIN.US,5,20250912,211500,46.335,46.335,46.335,46.335,431,0
EQIN.US,5,20250912,212500,46.35,46.35,46.335,46.335,1053,0
EQIN.US,5,20250912,213500,46.3217,46.3217,46.3217,46.3217,230,0
EQIN.US,5,20250912,215500,46.31,46.31,46.27,46.27,750,0
EQIN.US,5,20250915,153000,46.36,46.38,46.36,46.36,1075,0
EQIN.US,5,20250915,154500,46.332,46.332,46.332,46.332,162,0
EQIN.US,5,20250915,155000,46.2766,46.3499,46.2766,46.3499,2939,0
EQIN.US,5,20250915,160500,46.29,46.29,46.29,46.29,100,0
EQIN.US,5,20250915,161000,46.2271,46.2271,46.2271,46.2271,150,0
EQIN.US,5,20250915,164500,46.4254,46.4254,46.3756,46.3756,1847,0
EQIN.US,5,20250915,170000,46.2894,46.2894,46.2894,46.2894,200,0
EQIN.US,5,20250915,171500,46.26,46.2601,46.2503,46.2503,893,0
EQIN.US,5,20250915,174500,46.1401,46.1401,46.1401,46.1401,217,0
EQIN.US,5,20250915,175000,46.182,46.182,46.1551,46.17,595,0
EQIN.US,5,20250915,184500,46.25,46.25,46.23,46.23,325,0
EQIN.US,5,20250915,190500,46.22,46.22,46.22,46.22,583,0
EQIN.US,5,20250915,193500,46.23,46.23,46.22,46.22,830,0
EQIN.US,5,20250915,194500,46.2898,46.2898,46.2898,46.2898,750,0
EQIN.US,5,20250915,205000,46.212,46.212,46.212,46.212,220,0
EQIN.US,5,20250915,205500,46.2457,46.2457,46.2457,46.2457,173,0
EQIN.US,5,20250915,210500,46.1771,46.1771,46.1771,46.1771,1080,0
EQIN.US,5,20250915,213000,46.218,46.218,46.218,46.218,410,0
EQIN.US,5,20250915,213500,46.154216,46.154216,46.154216,46.154216,100,0
EQIN.US,5,20250915,214000,46.18,46.18,46.18,46.18,109,0
EQIN.US,5,20250915,214500,46.2,46.2,46.2,46.2,432,0
EQIN.US,5,20250915,215500,46.14,46.14,46.14,46.14,1034,0
EQIN.US,5,20250916,153500,46.295,46.295,46.295,46.295,100,0
EQIN.US,5,20250916,160000,46.122,46.1299,46.122,46.1299,3165,0
EQIN.US,5,20250916,161000,46.1,46.1,46.065238,46.065238,1200,0
EQIN.US,5,20250916,161500,46.13,46.13,46.13,46.13,158,0
EQIN.US,5,20250916,163000,46.1059,46.1059,46.1059,46.1059,325,0
EQIN.US,5,20250916,171500,46.1723,46.1723,46.1723,46.1723,1881,0
EQIN.US,5,20250916,172500,46.1792,46.1792,46.1792,46.1792,229,0
EQIN.US,5,20250916,174500,46.16,46.16,46.16,46.16,211,0
EQIN.US,5,20250916,175500,46.2599,46.2599,46.2599,46.2599,2161,0
EQIN.US,5,20250916,182500,46.26,46.26,46.2,46.2,200,0
EQIN.US,5,20250916,183000,46.1852,46.1852,46.1852,46.1852,187,0
EQIN.US,5,20250916,185000,46.2639,46.2639,46.2639,46.2639,214,0
EQIN.US,5,20250916,191000,46.25,46.26,46.19,46.26,735,0
EQIN.US,5,20250916,191500,46.245,46.28,46.245,46.28,223,0
EQIN.US,5,20250916,193000,46.3,46.3,46.3,46.3,600,0
EQIN.US,5,20250916,195000,46.31,46.31,46.31,46.31,100,0
EQIN.US,5,20250916,195500,46.3187,46.3187,46.3187,46.3187,400,0
EQIN.US,5,20250916,200500,46.31,46.31,46.31,46.31,173,0
EQIN.US,5,20250916,201000,46.3,46.3,46.3,46.3,100,0
EQIN.US,5,20250916,201500,46.2612,46.2612,46.2612,46.2612,223,0
EQIN.US,5,20250916,202000,46.2833,46.2962,46.2833,46.2962,960,0
EQIN.US,5,20250916,203000,46.2825,46.2825,46.2825,46.2825,215,0
EQIN.US,5,20250916,203500,46.3,46.32,46.2999,46.3199,932,0
EQIN.US,5,20250916,205000,46.2954,46.34,46.2954,46.34,333,0
EQIN.US,5,20250916,210000,46.32,46.32,46.31,46.31,410,0
EQIN.US,5,20250916,211000,46.33,46.3395,46.3,46.33,1237,0
EQIN.US,5,20250916,211500,46.3485,46.3485,46.3485,46.3485,862,0
EQIN.US,5,20250916,212500,46.31,46.31,46.31,46.31,220,0
EQIN.US,5,20250916,213000,46.224102,46.224102,46.224102,46.224102,147,0
EQIN.US,5,20250916,213500,46.22,46.2792,46.22,46.2792,332,0
EQIN.US,5,20250916,214000,46.27,46.27,46.26,46.26,396,0
EQIN.US,5,20250916,214500,46.32,46.32,46.32,46.32,189,0
EQIN.US,5,20250916,215500,46.21,46.21,46.21,46.21,1169,0
EQIN.US,5,20250917,154000,46.61,46.61,46.575,46.575,680,0
EQIN.US,5,20250917,155000,46.6499,46.6499,46.62,46.62,335,0
EQIN.US,5,20250917,155500,46.6199,46.6199,46.6199,46.6199,562,0
EQIN.US,5,20250917,160000,46.6899,46.6899,46.6001,46.6001,1679,0
EQIN.US,5,20250917,161000,46.625,46.625,46.6,46.6,934,0
EQIN.US,5,20250917,161500,46.6,46.6,46.6,46.6,100,0
EQIN.US,5,20250917,163000,46.59,46.59,46.59,46.59,325,0
EQIN.US,5,20250917,163500,46.6428,46.6428,46.6428,46.6428,303,0
EQIN.US,5,20250917,165500,46.66,46.67,46.66,46.67,882,0
EQIN.US,5,20250917,170000,46.6531,46.6531,46.6531,46.6531,434,0
EQIN.US,5,20250917,171500,46.6101,46.6101,46.6101,46.6101,415,0
EQIN.US,5,20250917,172000,46.646,46.646,46.646,46.646,170,0
EQIN.US,5,20250917,174500,46.655,46.655,46.655,46.655,200,0
EQIN.US,5,20250917,181000,46.62,46.62,46.62,46.62,100,0
EQIN.US,5,20250917,182000,46.56,46.56,46.55,46.5501,1302,0
EQIN.US,5,20250917,193000,46.54,46.54,46.54,46.54,130,0
EQIN.US,5,20250917,193500,46.491,46.491,46.491,46.491,423,0
EQIN.US,5,20250917,194500,46.5066,46.5066,46.5066,46.5066,244,0
EQIN.US,5,20250917,195000,46.491,46.491,46.491,46.491,414,0
EQIN.US,5,20250917,200000,46.63,46.63,46.63,46.63,140,0
EQIN.US,5,20250917,201000,46.6712,46.6712,46.6712,46.6712,1283,0
EQIN.US,5,20250917,201500,46.6955,46.6955,46.6955,46.6955,428,0
EQIN.US,5,20250917,202000,46.6599,46.7051,46.6599,46.7051,462,0
EQIN.US,5,20250917,202500,46.705,46.72,46.705,46.72,601,0
EQIN.US,5,20250917,203000,46.7644,46.7644,46.7644,46.7644,214,0
EQIN.US,5,20250917,204500,46.37,46.3701,46.37,46.3701,200,0
EQIN.US,5,20250917,205000,46.2555,46.2555,46.2555,46.2555,740,0
EQIN.US,5,20250917,205500,46.385,46.385,46.385,46.385,129,0
EQIN.US,5,20250917,211500,46.468,46.5,46.468,46.5,400,0
EQIN.US,5,20250917,212000,46.5,46.536,46.5,46.536,636,0
EQIN.US,5,20250917,212500,46.56,46.56,46.56,46.56,739,0
EQIN.US,5,20250917,214000,46.574,46.574,46.574,46.574,168,0
EQIN.US,5,20250917,214500,46.51,46.51,46.51,46.51,272,0
EQIN.US,5,20250917,215000,46.501,46.5011,46.501,46.5011,274,0
EQIN.US,5,20250917,215500,46.4801,46.4801,46.47,46.47,1717,0
EQIN.US,5,20250918,154000,46.49,46.49,46.4701,46.4701,597,0
EQIN.US,5,20250918,155000,46.5557,46.5557,46.5557,46.5557,230,0
EQIN.US,5,20250918,155500,46.515,46.515,46.515,46.515,500,0
EQIN.US,5,20250918,160000,46.62,46.62,46.62,46.62,1000,0
