<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTW.US,5,20250903,181000,22.63,22.67,22.61,22.66,1865,0
DTW.US,5,20250903,181500,22.65,22.6696,22.595,22.595,912,0
DTW.US,5,20250903,183000,22.56,22.5872,22.56,22.56,600,0
DTW.US,5,20250903,184500,22.5482,22.5482,22.5482,22.5482,125,0
DTW.US,5,20250903,190000,22.5,22.5,22.5,22.5,100,0
DTW.US,5,20250903,191000,22.5,22.5,22.5,22.5,100,0
DTW.US,5,20250903,192000,22.59,22.6,22.59,22.6,318,0
DTW.US,5,20250903,193000,22.5,22.5,22.5,22.5,100,0
DTW.US,5,20250903,200000,22.5,22.5,22.4264,22.4264,239,0
DTW.US,5,20250903,200500,22.575,22.575,22.575,22.575,2017,0
DTW.US,5,20250903,201000,22.42,22.5084,22.41,22.5084,455,0
DTW.US,5,20250903,203500,22.58,22.5999,22.58,22.5999,555,0
DTW.US,5,20250903,204500,22.5,22.5,22.5,22.5,100,0
DTW.US,5,20250903,210000,22.5,22.5,22.5,22.5,295,0
DTW.US,5,20250903,211500,22.55,22.55,22.55,22.55,200,0
DTW.US,5,20250903,212000,22.55,22.6,22.5011,22.6,725,0
DTW.US,5,20250903,212500,22.58,22.58,22.58,22.58,662,0
DTW.US,5,20250903,214000,22.58,22.64,22.58,22.64,400,0
DTW.US,5,20250903,214500,22.58,22.79,22.58,22.79,397,0
DTW.US,5,20250903,215500,22.82,22.84,22.79,22.79,500,0
DTW.US,5,20250904,155000,22.671,22.671,22.671,22.671,346,0
DTW.US,5,20250904,160500,22.63,22.63,22.63,22.63,440,0
DTW.US,5,20250904,164500,22.68,22.7,22.67,22.68,3159,0
DTW.US,5,20250904,170500,22.8325,22.8325,22.8325,22.8325,500,0
DTW.US,5,20250904,171000,22.67,22.83,22.67,22.83,1883,0
DTW.US,5,20250904,172000,22.6933,22.6933,22.6933,22.6933,105,0
DTW.US,5,20250904,181000,22.72,22.72,22.72,22.72,195,0
DTW.US,5,20250904,181500,22.77,22.77,22.77,22.77,1000,0
DTW.US,5,20250904,185500,22.76,22.76,22.76,22.76,135,0
DTW.US,5,20250904,191000,22.81,22.81,22.81,22.81,300,0
DTW.US,5,20250904,193000,22.82,22.82,22.82,22.82,300,0
DTW.US,5,20250904,200000,22.81,22.81,22.71,22.72,4151,0
DTW.US,5,20250904,201500,22.77,22.77,22.77,22.77,100,0
DTW.US,5,20250904,204000,22.7755,22.7755,22.7755,22.7755,200,0
DTW.US,5,20250904,210500,22.77,22.77,22.77,22.77,100,0
DTW.US,5,20250904,211500,22.79,22.79,22.79,22.79,100,0
DTW.US,5,20250904,212000,22.8,22.8,22.76,22.76,287,0
DTW.US,5,20250904,212500,22.7722,22.83,22.7722,22.8,858,0
DTW.US,5,20250904,213500,22.8248,22.8248,22.8248,22.8248,800,0
DTW.US,5,20250904,214000,22.83,22.83,22.795,22.795,609,0
DTW.US,5,20250904,215500,22.82,22.828,22.82,22.82,1044,0
DTW.US,5,20250905,153000,23.07,23.07,22.998,22.998,820,0
DTW.US,5,20250905,153500,23.05,23.05,23.05,23.05,138,0
DTW.US,5,20250905,155000,23.05,23.05,23.05,23.05,144,0
DTW.US,5,20250905,160000,23.1029,23.1029,22.9001,22.9001,763,0
DTW.US,5,20250905,162500,22.9,22.9,22.9,22.9,385,0
DTW.US,5,20250905,171000,22.99,22.99,22.99,22.99,127,0
DTW.US,5,20250905,172000,22.9001,22.9001,22.9001,22.9001,250,0
DTW.US,5,20250905,173000,22.9972,22.9972,22.9972,22.9972,200,0
DTW.US,5,20250905,173500,23.0064,23.0064,23.0064,23.0064,140,0
DTW.US,5,20250905,174500,22.985,22.985,22.985,22.985,110,0
DTW.US,5,20250905,180000,22.9175,22.9175,22.9175,22.9175,500,0
DTW.US,5,20250905,190000,23.0517,23.0517,22.995,22.995,400,0
DTW.US,5,20250905,191000,23,23,23,23,751,0
DTW.US,5,20250905,191500,22.95,22.95,22.95,22.95,125,0
DTW.US,5,20250905,192500,23.07,23.07,23.07,23.07,129,0
DTW.US,5,20250905,194000,23.005,23.06,23.005,23.005,1913,0
DTW.US,5,20250905,195000,23.005,23.06,23.005,23.005,2736,0
DTW.US,5,20250905,203000,23.005,23.005,22.96,22.96,1000,0
DTW.US,5,20250905,203500,23,23,23,23,300,0
DTW.US,5,20250905,204000,22.95,22.95,22.95,22.95,250,0
DTW.US,5,20250905,204500,22.93,22.93,22.93,22.93,400,0
DTW.US,5,20250905,205500,23,23,23,23,250,0
DTW.US,5,20250905,210000,23,23,23,23,1227,0
DTW.US,5,20250905,212000,22.9872,22.9872,22.9872,22.9872,102,0
DTW.US,5,20250905,213000,23.06,23.06,23.06,23.06,100,0
DTW.US,5,20250905,213500,22.9904,23,22.9904,23,263,0
DTW.US,5,20250905,214500,23.08,23.08,23.08,23.08,209,0
DTW.US,5,20250905,215500,23.1099,23.1099,22.95,22.95,914,0
DTW.US,5,20250908,155500,23.0402,23.1041,23.025,23.0286,500,0
DTW.US,5,20250908,161000,23.03,23.03,23.03,23.03,261,0
DTW.US,5,20250908,161500,23.0364,23.0364,23.0364,23.0364,125,0
DTW.US,5,20250908,162000,23.0364,23.0364,23.0364,23.0364,200,0
DTW.US,5,20250908,165000,23.025,23.025,23.025,23.025,100,0
DTW.US,5,20250908,171000,22.93,22.95,22.93,22.95,200,0
DTW.US,5,20250908,171500,22.94,22.94,22.94,22.94,100,0
DTW.US,5,20250908,172000,22.9301,22.9301,22.9301,22.9301,300,0
DTW.US,5,20250908,172500,22.9543,22.9543,22.9543,22.9543,143,0
DTW.US,5,20250908,173500,23.12,23.12,23.12,23.12,100,0
DTW.US,5,20250908,182000,22.96,22.96,22.96,22.96,100,0
DTW.US,5,20250908,185000,23.09,23.11,22.97,22.97,300,0
DTW.US,5,20250908,185500,22.97,23.05,22.9507,23.05,1700,0
DTW.US,5,20250908,190000,23.05,23.05,22.9962,22.9962,1685,0
DTW.US,5,20250908,200000,23.1199,23.1199,23.1199,23.1199,200,0
DTW.US,5,20250908,201500,22.96,22.96,22.96,22.96,742,0
DTW.US,5,20250908,202500,22.95,23.02,22.95,22.95,300,0
DTW.US,5,20250908,203000,23.0245,23.0245,23.0245,23.0245,160,0
DTW.US,5,20250908,203500,23,23,23,23,326,0
DTW.US,5,20250908,204500,22.95,22.95,22.95,22.95,1200,0
DTW.US,5,20250908,205000,22.94,22.95,22.94,22.95,300,0
DTW.US,5,20250908,211000,22.99,23.03,22.97,23.03,950,0
DTW.US,5,20250908,211500,22.94,22.94,22.94,22.94,100,0
DTW.US,5,20250908,213000,22.95,22.95,22.9418,22.9418,434,0
DTW.US,5,20250908,213500,22.95,22.95,22.95,22.95,100,0
DTW.US,5,20250908,214000,23.03,23.03,22.94,22.94,1232,0
DTW.US,5,20250908,214500,22.96,23.04,22.96,23.04,200,0
DTW.US,5,20250908,215000,22.9101,22.9101,22.9101,22.9101,415,0
DTW.US,5,20250908,215500,22.98,23,22.98,23,2281,0
DTW.US,5,20250909,153000,22.91,22.91,22.91,22.91,100,0
DTW.US,5,20250909,153500,22.965,22.965,22.965,22.965,1000,0
DTW.US,5,20250909,154500,22.84,22.84,22.81,22.81,403,0
DTW.US,5,20250909,161000,22.81,22.81,22.81,22.81,100,0
DTW.US,5,20250909,163000,22.9807,22.9807,22.9807,22.9807,1000,0
DTW.US,5,20250909,164500,22.81,22.81,22.81,22.81,511,0
DTW.US,5,20250909,170500,22.82,22.82,22.64,22.64,1672,0
DTW.US,5,20250909,171500,22.66,22.66,22.66,22.66,100,0
DTW.US,5,20250909,172500,22.61,22.6914,22.61,22.6599,1214,0
DTW.US,5,20250909,173000,22.6865,22.6999,22.55,22.55,2000,0
DTW.US,5,20250909,173500,22.63,22.63,22.6,22.6,1400,0
DTW.US,5,20250909,175000,22.5704,22.5704,22.5704,22.5704,106,0
DTW.US,5,20250909,175500,22.6675,22.6675,22.6675,22.6675,200,0
DTW.US,5,20250909,180000,22.6675,22.6675,22.57,22.58,1000,0
DTW.US,5,20250909,182000,22.62,22.62,22.61,22.61,200,0
DTW.US,5,20250909,183000,22.58,22.6821,22.58,22.58,600,0
DTW.US,5,20250909,183500,22.7033,22.7033,22.58,22.64,2426,0
DTW.US,5,20250909,190000,22.68,22.68,22.68,22.68,100,0
DTW.US,5,20250909,190500,22.7,22.7,22.7,22.7,300,0
DTW.US,5,20250909,191500,22.78,22.82,22.78,22.82,500,0
DTW.US,5,20250909,193500,22.6501,22.6501,22.6501,22.6501,300,0
DTW.US,5,20250909,202500,22.7239,22.7239,22.65,22.65,460,0
DTW.US,5,20250909,203000,22.76,22.87,22.76,22.85,2381,0
DTW.US,5,20250909,203500,22.7988,22.87,22.7988,22.86,3256,0
DTW.US,5,20250909,210500,22.81,23,22.81,22.97,2290,0
DTW.US,5,20250909,212000,22.87,22.88,22.87,22.88,344,0
DTW.US,5,20250909,215500,22.9999,22.9999,22.67,22.94,1039,0
DTW.US,5,20250910,153500,22.8975,22.8975,22.8975,22.8975,1500,0
DTW.US,5,20250910,154500,22.7,22.7,22.7,22.7,550,0
DTW.US,5,20250910,160500,22.65,22.65,22.65,22.65,100,0
DTW.US,5,20250910,164000,22.7999,22.8,22.75,22.75,989,0
DTW.US,5,20250910,170000,22.8,22.8,22.8,22.8,404,0
DTW.US,5,20250910,171500,22.7388,22.7388,22.7388,22.7388,193,0
DTW.US,5,20250910,173000,22.9499,22.9499,22.8345,22.8345,298,0
DTW.US,5,20250910,173500,22.8298,22.8298,22.8298,22.8298,1850,0
DTW.US,5,20250910,175500,22.7501,22.7501,22.7501,22.7501,300,0
DTW.US,5,20250910,181000,22.93,22.93,22.93,22.93,100,0
DTW.US,5,20250910,181500,22.908,22.908,22.908,22.908,100,0
DTW.US,5,20250910,183500,22.8201,22.8201,22.8201,22.8201,1300,0
DTW.US,5,20250910,194000,22.84,22.8999,22.84,22.8999,454,0
DTW.US,5,20250910,195000,22.8562,22.8562,22.8562,22.8562,300,0
DTW.US,5,20250910,200000,22.79,22.79,22.735,22.735,1350,0
DTW.US,5,20250910,200500,22.7406,22.78,22.7406,22.78,300,0
DTW.US,5,20250910,201500,22.85,22.85,22.85,22.85,150,0
DTW.US,5,20250910,202000,22.85,22.85,22.85,22.85,1000,0
DTW.US,5,20250910,203000,22.85,22.85,22.85,22.85,235,0
DTW.US,5,20250910,210000,22.85,22.85,22.71,22.71,920,0
DTW.US,5,20250910,215000,22.8,22.8,22.8,22.8,500,0
DTW.US,5,20250910,215500,22.8499,22.8499,22.77,22.77,440,0
DTW.US,5,20250911,154000,22.83,22.95,22.83,22.95,600,0
DTW.US,5,20250911,155000,22.885,23.0199,22.885,22.975,400,0
DTW.US,5,20250911,161500,22.9838,23.0799,22.88,23.0799,500,0
DTW.US,5,20250911,164500,22.89,22.89,22.89,22.89,100,0
DTW.US,5,20250911,165500,22.89,22.89,22.89,22.89,100,0
DTW.US,5,20250911,172000,22.865,22.88,22.865,22.8678,317,0
DTW.US,5,20250911,172500,22.7901,22.7901,22.7901,22.7901,400,0
DTW.US,5,20250911,173000,22.9399,22.9399,22.9399,22.9399,1039,0
DTW.US,5,20250911,173500,22.865,22.9128,22.865,22.9128,900,0
DTW.US,5,20250911,174000,22.8944,22.8944,22.8944,22.8944,400,0
DTW.US,5,20250911,175000,22.8801,22.8801,22.8801,22.8801,200,0
DTW.US,5,20250911,175500,22.85,22.85,22.8452,22.8452,710,0
DTW.US,5,20250911,180000,22.85,22.91,22.85,22.91,355,0
DTW.US,5,20250911,181500,22.91,22.91,22.91,22.91,100,0
DTW.US,5,20250911,183000,22.91,22.91,22.91,22.91,106,0
DTW.US,5,20250911,183500,22.865,22.865,22.865,22.865,140,0
DTW.US,5,20250911,191000,22.85,22.85,22.85,22.85,300,0
DTW.US,5,20250911,191500,22.9,22.9,22.66,22.84,1500,0
DTW.US,5,20250911,195500,22.88,22.88,22.88,22.88,1000,0
DTW.US,5,20250911,203000,22.8768,22.915,22.85,22.915,2924,0
DTW.US,5,20250911,203500,22.92,22.98,22.9,22.92,1163,0
DTW.US,5,20250911,204500,22.88,22.88,22.88,22.88,100,0
DTW.US,5,20250911,205000,22.9201,22.9201,22.9201,22.9201,200,0
DTW.US,5,20250911,210000,22.9,22.9,22.9,22.9,100,0
DTW.US,5,20250911,212500,22.9103,22.9103,22.9103,22.9103,104,0
DTW.US,5,20250911,213000,22.97,22.97,22.97,22.97,200,0
DTW.US,5,20250911,214500,22.935,22.935,22.935,22.935,135,0
DTW.US,5,20250911,215500,22.97,22.97,22.935,22.935,300,0
DTW.US,5,20250912,161500,22.7835,22.7835,22.7835,22.7835,169,0
DTW.US,5,20250912,170000,22.84,22.84,22.84,22.84,100,0
DTW.US,5,20250912,171500,22.84,22.84,22.8,22.8,1000,0
DTW.US,5,20250912,174000,22.865,22.865,22.865,22.865,231,0
DTW.US,5,20250912,175500,22.83,22.83,22.83,22.83,200,0
DTW.US,5,20250912,184500,22.85,22.85,22.85,22.85,100,0
DTW.US,5,20250912,192500,22.9,22.9,22.86,22.86,219,0
DTW.US,5,20250912,193000,22.91,22.91,22.91,22.91,103,0
DTW.US,5,20250912,202000,22.9,22.91,22.86,22.91,300,0
DTW.US,5,20250912,203000,22.9005,22.9005,22.9005,22.9005,556,0
DTW.US,5,20250912,203500,22.9,22.915,22.9,22.915,868,0
DTW.US,5,20250912,204500,22.88,22.88,22.8,22.86,400,0
DTW.US,5,20250912,205000,22.865,22.865,22.865,22.865,100,0
DTW.US,5,20250912,211500,22.83,22.83,22.83,22.83,100,0
DTW.US,5,20250912,212000,22.91,22.95,22.91,22.93,830,0
DTW.US,5,20250912,214500,22.9,22.9,22.9,22.9,100,0
DTW.US,5,20250912,215000,22.91,22.95,22.91,22.95,754,0
DTW.US,5,20250912,215500,22.93,22.93,22.93,22.93,103,0
DTW.US,5,20250915,160000,23.044,23.044,22.92,22.92,1200,0
DTW.US,5,20250915,162000,23.12,23.12,22.94,22.95,1298,0
DTW.US,5,20250915,162500,23.01,23.01,22.95,22.96,2380,0
DTW.US,5,20250915,163000,22.95,22.95,22.95,22.95,200,0
DTW.US,5,20250915,163500,23.01,23.06,22.96,22.98,1677,0
DTW.US,5,20250915,164500,22.98,22.98,22.98,22.98,1300,0
DTW.US,5,20250915,165000,22.98,22.98,22.98,22.98,100,0
DTW.US,5,20250915,165500,23.02,23.05,22.96,22.96,2600,0
DTW.US,5,20250915,171000,22.96,22.96,22.95,22.95,1000,0
DTW.US,5,20250915,171500,22.95,22.95,22.92,22.92,1800,0
DTW.US,5,20250915,173500,23.14,23.14,23.14,23.14,200,0
DTW.US,5,20250915,174000,22.92,23.03,22.92,23.03,355,0
DTW.US,5,20250915,180000,22.93,23.14,22.93,23.05,15618,0
DTW.US,5,20250915,182000,23,23,22.97,22.98,2800,0
DTW.US,5,20250915,182500,22.98,22.98,22.92,22.92,1173,0
DTW.US,5,20250915,183000,22.93,22.93,22.93,22.93,100,0
DTW.US,5,20250915,184000,22.92,22.92,22.92,22.92,1000,0
DTW.US,5,20250915,185000,22.86,22.86,22.86,22.86,2700,0
DTW.US,5,20250915,190000,22.87,22.87,22.87,22.87,200,0
DTW.US,5,20250915,191500,22.87,22.87,22.87,22.87,100,0
DTW.US,5,20250915,193000,22.96,22.98,22.86,22.98,1700,0
DTW.US,5,20250915,193500,22.92,22.98,22.92,22.98,979,0
DTW.US,5,20250915,194000,22.896,22.962,22.86,22.962,1633,0
DTW.US,5,20250915,195500,22.92,22.92,22.92,22.92,100,0
DTW.US,5,20250915,201500,22.97,22.97,22.97,22.97,100,0
DTW.US,5,20250915,202500,22.935,22.935,22.9,22.9,1175,0
DTW.US,5,20250915,203000,22.93,22.95,22.91,22.91,400,0
DTW.US,5,20250915,204500,22.95,22.96,22.95,22.96,200,0
DTW.US,5,20250915,211000,22.92,22.92,22.92,22.92,700,0
DTW.US,5,20250915,211500,22.91,22.91,22.91,22.91,100,0
DTW.US,5,20250915,212000,22.88,22.88,22.88,22.88,100,0
DTW.US,5,20250915,213500,22.87,22.87,22.86,22.86,1100,0
DTW.US,5,20250915,214000,22.96,22.96,22.86,22.86,200,0
DTW.US,5,20250915,215500,22.9999,22.9999,22.78,22.93,512,0
DTW.US,5,20250916,155500,22.8625,22.8625,22.8625,22.8625,1300,0
DTW.US,5,20250916,164000,22.81,22.81,22.79,22.79,1203,0
DTW.US,5,20250916,165500,22.8677,22.8677,22.8677,22.8677,117,0
DTW.US,5,20250916,173000,22.8092,22.8092,22.8092,22.8092,100,0
DTW.US,5,20250916,175000,22.9388,22.9388,22.9388,22.9388,592,0
DTW.US,5,20250916,175500,22.875,22.875,22.875,22.875,106,0
DTW.US,5,20250916,180000,22.95,22.95,22.95,22.95,100,0
DTW.US,5,20250916,181000,22.95,22.95,22.95,22.95,214,0
DTW.US,5,20250916,181500,22.905,22.905,22.905,22.905,100,0
DTW.US,5,20250916,182500,22.86,22.9,22.86,22.865,510,0
DTW.US,5,20250916,184000,22.86,22.86,22.86,22.86,300,0
DTW.US,5,20250916,190000,22.8,22.8,22.8,22.8,100,0
DTW.US,5,20250916,190500,22.92,22.92,22.8,22.85,1885,0
DTW.US,5,20250916,191000,22.85,22.85,22.7801,22.85,1200,0
DTW.US,5,20250916,192000,22.85,22.8623,22.85,22.8623,222,0
DTW.US,5,20250916,192500,22.85,22.92,22.85,22.92,926,0
DTW.US,5,20250916,193000,22.85,22.91,22.85,22.91,459,0
DTW.US,5,20250916,194500,22.85,22.85,22.85,22.85,170,0
DTW.US,5,20250916,195000,22.8,22.8,22.8,22.8,100,0
DTW.US,5,20250916,195500,22.8675,22.8675,22.8675,22.8675,650,0
DTW.US,5,20250916,200000,22.7901,22.7901,22.7901,22.7901,900,0
DTW.US,5,20250916,201500,22.79,22.79,22.79,22.79,200,0
DTW.US,5,20250916,202000,22.855,22.855,22.855,22.855,269,0
DTW.US,5,20250916,203000,22.8,22.8,22.8,22.8,100,0
DTW.US,5,20250916,203500,22.81,22.81,22.81,22.81,100,0
DTW.US,5,20250916,204000,22.82,22.82,22.82,22.82,200,0
DTW.US,5,20250916,204500,22.84,22.85,22.79,22.79,800,0
DTW.US,5,20250916,205000,22.79,22.84,22.79,22.84,400,0
DTW.US,5,20250916,205500,22.8,22.8,22.8,22.8,100,0
DTW.US,5,20250916,210500,22.855,22.89,22.85,22.89,735,0
DTW.US,5,20250916,212000,22.85,22.85,22.85,22.85,300,0
DTW.US,5,20250916,212500,22.78,22.78,22.74,22.75,300,0
DTW.US,5,20250916,213000,22.75,22.85,22.74,22.78,765,0
DTW.US,5,20250916,213500,22.75,22.75,22.75,22.75,300,0
DTW.US,5,20250916,214000,22.75,22.75,22.7301,22.74,463,0
DTW.US,5,20250916,214500,22.73,22.73,22.73,22.73,500,0
DTW.US,5,20250916,215000,22.73,22.74,22.73,22.74,200,0
DTW.US,5,20250916,215500,22.73,22.76,22.73,22.76,300,0
DTW.US,5,20250917,155000,22.88,22.88,22.88,22.88,100,0
DTW.US,5,20250917,160000,22.7101,22.95,22.7101,22.95,856,0
DTW.US,5,20250917,160500,22.8981,22.8981,22.8981,22.8981,119,0
DTW.US,5,20250917,163000,22.8,22.8,22.8,22.8,425,0
DTW.US,5,20250917,164500,22.71,22.71,22.71,22.71,461,0
DTW.US,5,20250917,171500,22.73,22.73,22.72,22.72,800,0
DTW.US,5,20250917,180500,22.7236,22.7236,22.7236,22.7236,172,0
DTW.US,5,20250917,181500,22.78,22.8,22.78,22.8,779,0
DTW.US,5,20250917,183000,22.79,22.8,22.79,22.8,1346,0
DTW.US,5,20250917,185000,22.7101,22.7101,22.7101,22.7101,400,0
DTW.US,5,20250917,185500,22.7496,22.7496,22.7496,22.7496,874,0
DTW.US,5,20250917,193000,22.755,22.8,22.7227,22.8,1337,0
DTW.US,5,20250917,201000,22.8,22.8,22.8,22.8,200,0
DTW.US,5,20250917,201500,22.8,22.865,22.71,22.71,5680,0
DTW.US,5,20250917,203500,22.71,22.71,22.71,22.71,100,0
DTW.US,5,20250917,204500,22.89,22.89,22.89,22.89,220,0
DTW.US,5,20250917,210000,22.72,22.7201,22.68,22.7,781,0
DTW.US,5,20250917,212000,22.66,22.66,22.66,22.66,100,0
DTW.US,5,20250917,212500,22.8215,22.8215,22.8215,22.8215,600,0
DTW.US,5,20250917,213000,22.64,22.64,22.64,22.64,249,0
DTW.US,5,20250917,214000,22.775,22.775,22.775,22.775,107,0
DTW.US,5,20250917,215000,22.754,22.808,22.6401,22.808,1407,0
DTW.US,5,20250918,153500,22.74,22.79,22.74,22.79,300,0
DTW.US,5,20250918,154000,22.72,22.72,22.72,22.72,100,0
DTW.US,5,20250918,170500,22.66,22.66,22.6401,22.65,713,0
DTW.US,5,20250918,171000,22.68,22.68,22.68,22.68,528,0
DTW.US,5,20250918,171500,22.68,22.68,22.68,22.68,108,0
DTW.US,5,20250918,180000,22.68,22.68,22.68,22.68,141,0
DTW.US,5,20250918,180500,22.66,22.66,22.65,22.6501,400,0
DTW.US,5,20250918,181500,22.65,22.65,22.64,22.65,4940,0
DTW.US,5,20250918,182000,22.65,22.65,22.61,22.61,900,0
DTW.US,5,20250918,183500,22.65,22.65,22.6201,22.65,1078,0
DTW.US,5,20250918,184500,22.659,22.659,22.659,22.659,573,0
DTW.US,5,20250918,190000,22.63,22.6301,22.63,22.63,1170,0
DTW.US,5,20250918,190500,22.68,22.68,22.65,22.65,200,0
DTW.US,5,20250918,193500,22.6899,22.6899,22.6899,22.6899,600,0
DTW.US,5,20250918,200000,22.6597,22.6597,22.6597,22.6597,1000,0
DTW.US,5,20250918,200500,22.6,22.685,22.6,22.685,200,0
DTW.US,5,20250918,202000,22.645,22.69,22.6,22.6775,1806,0
DTW.US,5,20250918,203000,22.66,22.66,22.66,22.66,800,0
DTW.US,5,20250918,203500,22.66,22.66,22.66,22.66,200,0
DTW.US,5,20250918,205500,22.69,22.69,22.69,22.69,400,0
DTW.US,5,20250918,212000,22.69,22.69,22.69,22.69,100,0
DTW.US,5,20250918,212500,22.7295,22.7295,22.7295,22.7295,1000,0
DTW.US,5,20250918,213500,22.69,22.69,22.69,22.69,100,0
DTW.US,5,20250918,214000,22.69,22.7046,22.69,22.69,480,0
DTW.US,5,20250918,214500,22.7175,22.7175,22.7175,22.7175,800,0
DTW.US,5,20250918,215000,22.7175,22.73,22.7175,22.73,1200,0
DTW.US,5,20250919,162500,22.6258,22.6258,22.6258,22.6258,125,0
DTW.US,5,20250919,170000,22.6,22.6001,22.51,22.6001,1674,0
DTW.US,5,20250919,172500,22.615,22.615,22.51,22.51,359,0
DTW.US,5,20250919,173000,22.72,22.72,22.65,22.72,1895,0
DTW.US,5,20250919,174000,22.53,22.55,22.52,22.5201,770,0
DTW.US,5,20250919,192000,22.59,22.59,22.59,22.59,100,0
DTW.US,5,20250919,200000,22.6716,22.69,22.6716,22.69,211,0
DTW.US,5,20250919,205500,22.725,22.74,22.72,22.7399,838,0
DTW.US,5,20250919,210500,22.74,22.74,22.74,22.74,102,0
DTW.US,5,20250919,211500,22.74,22.75,22.71,22.7399,829,0
DTW.US,5,20250919,213500,22.75,22.75,22.75,22.75,700,0
DTW.US,5,20250919,214000,22.75,22.7752,22.75,22.7752,1409,0
DTW.US,5,20250919,214500,22.83,22.83,22.81,22.83,1697,0
DTW.US,5,20250919,215000,22.92,22.92,22.9,22.9,600,0
DTW.US,5,20250919,215500,22.795,22.92,22.703,22.88,1898,0
DTW.US,5,20250922,154500,22.734,22.734,22.734,22.734,541,0
DTW.US,5,20250922,155000,22.838,22.838,22.838,22.838,400,0
DTW.US,5,20250922,164000,22.7516,22.7516,22.7516,22.7516,800,0
