<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LJUL.US,5,20251029,202500,24.01,24.01,24.01,24.01,100,0
LJUL.US,5,20251104,192000,23.91,23.91,23.91,23.91,1374,0
LJUL.US,5,20251107,200000,23.9,23.9,23.9,23.9,1544,0
LJUL.US,5,20251112,180500,24.03,24.03,24.01,24.01,3098,0
LJUL.US,5,20251113,193500,23.98,23.98,23.98,23.98,153,0
LJUL.US,5,20251113,202500,23.92,23.9201,23.9,23.9001,717,0
LJUL.US,5,20251113,215000,23.9,23.91,23.881,23.881,549,0
LJUL.US,5,20251114,165500,23.935,23.935,23.935,23.935,150,0
LJUL.US,5,20251117,214500,23.92,23.92,23.9079,23.9079,840,0
LJUL.US,5,20251118,191500,23.93,23.93,23.93,23.93,104,0
LJUL.US,5,20251118,212500,23.9,23.9,23.9,23.9,127,0
LJUL.US,5,20251121,180500,23.87,23.87,23.87,23.87,2000,0
LJUL.US,5,20251121,181000,23.905,23.905,23.905,23.905,2000,0
LJUL.US,5,20251121,181500,23.87,23.96,23.87,23.96,3900,0
LJUL.US,5,20251121,182000,23.87,23.97,23.87,23.916,3687,0
LJUL.US,5,20251125,193500,24.03,24.03,24.03,24.03,509,0
LJUL.US,5,20251126,211000,24.03,24.03,24.01,24.0108,628,0
LJUL.US,5,20251128,165500,23.92,23.92,23.92,23.92,1229,0
LJUL.US,5,20251201,161500,23.9,23.9,23.9,23.9,100,0
LJUL.US,5,20251201,193500,23.96,23.96,23.96,23.96,146,0
LJUL.US,5,20251204,203500,23.97,23.97,23.97,23.97,115,0
LJUL.US,5,20251204,211500,23.92,23.92,23.92,23.92,660,0
LJUL.US,5,20251208,202500,24.01,24.01,24.01,24.01,235,0
LJUL.US,5,20251209,203000,23.93,23.93,23.92,23.93,868,0
LJUL.US,5,20251209,205000,23.925,23.925,23.925,23.925,126,0
LJUL.US,5,20251210,205500,23.945,23.9501,23.945,23.95,500,0
LJUL.US,5,20251215,202500,24.02,24.02,24.02,24.02,110,0
LJUL.US,5,20251218,161500,24.04,24.05,23.95,23.95,1020,0
LJUL.US,5,20251218,175000,24.05,24.05,24.05,24.05,100,0
LJUL.US,5,20251219,203500,23.985,23.9901,23.985,23.9851,836,0
LJUL.US,5,20251219,212500,24.0262,24.0262,24.0262,24.0262,250,0
LJUL.US,5,20251222,173500,24.0404,24.0404,24.0404,24.0404,211,0
LJUL.US,5,20251223,184000,24.11,24.13,24.09,24.1299,13863,0
LJUL.US,5,20251223,185000,24.065,24.065,24.065,24.065,973,0
LJUL.US,5,20251226,155500,24.1,24.1,24.1,24.1,800,0
LJUL.US,5,20251226,165000,24.11,24.11,24.11,24.11,100,0
LJUL.US,5,20251229,180000,24.125,24.125,24.12,24.12,327,0
LJUL.US,5,20251229,202500,24.1,24.1,24.1,24.1,101,0
LJUL.US,5,20251229,204000,24.12,24.12,24.092,24.092,1052,0
LJUL.US,5,20260102,185500,23.986,23.986,23.986,23.986,916,0
LJUL.US,5,20260106,194000,24.02,24.02,24.02,24.02,42903,0
LJUL.US,5,20260107,210000,24.03,24.03,24.03,24.03,17098,0
LJUL.US,5,20260108,210500,24.02,24.02,24.02,24.02,721,0
LJUL.US,5,20260109,171500,23.99,23.99,23.99,23.99,302,0
LJUL.US,5,20260112,185500,24,24,24,24,4396,0
LJUL.US,5,20260112,202500,24.05,24.05,24.05,24.05,1511,0
LJUL.US,5,20260115,192500,24.07,24.07,24.06,24.06,1628,0
LJUL.US,5,20260115,215000,24.02,24.02,23.985,23.985,1890,0
LJUL.US,5,20260120,195000,23.98,23.98,23.98,23.98,35107,0
LJUL.US,5,20260121,204500,24.02,24.02,24.02,24.02,489,0
LJUL.US,5,20260122,154000,24,24,24,24,100,0
LJUL.US,5,20260122,155500,23.97,23.97,23.97,23.97,100,0
LJUL.US,5,20260122,205500,23.9802,23.9802,23.9802,23.9802,145,0
LJUL.US,5,20260122,215000,24,24,24,24,277,0
LJUL.US,5,20260122,215500,24,24,24,24,168,0
LJUL.US,5,20260123,184000,24,24,24,24,100,0
