<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHI.US,5,20250829,181000,6.61,6.6153,6.61,6.615,4710,0
EHI.US,5,20250829,182000,6.615,6.615,6.615,6.615,310,0
EHI.US,5,20250829,183000,6.615,6.615,6.615,6.615,100,0
EHI.US,5,20250829,183500,6.6109,6.62,6.6109,6.615,879,0
EHI.US,5,20250829,184000,6.615,6.615,6.615,6.615,100,0
EHI.US,5,20250829,184500,6.61,6.61,6.61,6.61,200,0
EHI.US,5,20250829,185000,6.615,6.615,6.615,6.615,320,0
EHI.US,5,20250829,185500,6.615,6.615,6.615,6.615,100,0
EHI.US,5,20250829,190000,6.6145,6.6145,6.6145,6.6145,105,0
EHI.US,5,20250829,190500,6.615,6.615,6.6107,6.615,817,0
EHI.US,5,20250829,191500,6.615,6.615,6.615,6.615,100,0
EHI.US,5,20250829,192000,6.615,6.615,6.615,6.615,520,0
EHI.US,5,20250829,193000,6.615,6.615,6.615,6.615,100,0
EHI.US,5,20250829,194000,6.615,6.615,6.615,6.615,430,0
EHI.US,5,20250829,195000,6.6176,6.62,6.615,6.615,956,0
EHI.US,5,20250829,200500,6.6107,6.6107,6.6107,6.6107,608,0
EHI.US,5,20250829,201000,6.615,6.615,6.61,6.6146,1130,0
EHI.US,5,20250829,201500,6.6108,6.6108,6.6108,6.6108,126,0
EHI.US,5,20250829,202000,6.615,6.6154,6.615,6.6154,336,0
EHI.US,5,20250829,202500,6.615,6.615,6.615,6.615,300,0
EHI.US,5,20250829,204000,6.615,6.615,6.615,6.615,520,0
EHI.US,5,20250829,205500,6.615,6.615,6.615,6.615,240,0
EHI.US,5,20250829,210000,6.615,6.615,6.615,6.615,340,0
EHI.US,5,20250829,210500,6.61,6.6158,6.61,6.6158,500,0
EHI.US,5,20250829,211500,6.615,6.615,6.615,6.615,290,0
EHI.US,5,20250829,212500,6.61,6.61,6.61,6.61,600,0
EHI.US,5,20250829,213000,6.615,6.615,6.61,6.61,249,0
EHI.US,5,20250829,213500,6.615,6.615,6.615,6.615,288,0
EHI.US,5,20250829,214000,6.615,6.615,6.615,6.615,540,0
EHI.US,5,20250829,214500,6.6154,6.6154,6.615,6.615,600,0
EHI.US,5,20250829,215000,6.62,6.62,6.615,6.615,1500,0
EHI.US,5,20250829,215500,6.61,6.63,6.61,6.62,7573,0
EHI.US,5,20250902,153000,6.61,6.61,6.59,6.59,1798,0
EHI.US,5,20250902,153500,6.59,6.595,6.57,6.57,1480,0
EHI.US,5,20250902,154000,6.574,6.574,6.57,6.57,385,0
EHI.US,5,20250902,154500,6.57,6.588,6.57,6.588,228,0
EHI.US,5,20250902,155000,6.58,6.5861,6.57,6.57,1252,0
EHI.US,5,20250902,160000,6.57,6.5899,6.57,6.5738,5245,0
EHI.US,5,20250902,160500,6.56,6.56,6.56,6.56,500,0
EHI.US,5,20250902,161000,6.58,6.58,6.5619,6.575,1216,0
EHI.US,5,20250902,161500,6.59,6.59,6.56,6.56,300,0
EHI.US,5,20250902,162000,6.56,6.587,6.56,6.56,732,0
EHI.US,5,20250902,162500,6.56,6.575,6.56,6.575,300,0
EHI.US,5,20250902,163000,6.56,6.58,6.56,6.56,2913,0
EHI.US,5,20250902,163500,6.56,6.56,6.56,6.56,200,0
EHI.US,5,20250902,164000,6.56,6.57,6.56,6.57,200,0
EHI.US,5,20250902,164500,6.57,6.57,6.57,6.57,200,0
EHI.US,5,20250902,165000,6.59,6.59,6.57,6.57,10826,0
EHI.US,5,20250902,165500,6.57,6.5899,6.57,6.5899,555,0
EHI.US,5,20250902,170000,6.57,6.58,6.57,6.58,300,0
EHI.US,5,20250902,170500,6.58,6.585,6.58,6.585,200,0
EHI.US,5,20250902,171000,6.58,6.58,6.58,6.58,100,0
EHI.US,5,20250902,171500,6.581,6.585,6.581,6.581,855,0
EHI.US,5,20250902,172000,6.58,6.58,6.58,6.58,200,0
EHI.US,5,20250902,172500,6.58,6.58,6.58,6.58,200,0
EHI.US,5,20250902,173000,6.58,6.58,6.58,6.58,200,0
EHI.US,5,20250902,173500,6.58,6.59,6.58,6.585,8363,0
EHI.US,5,20250902,174000,6.58,6.58,6.58,6.58,100,0
EHI.US,5,20250902,175000,6.58,6.58,6.58,6.58,100,0
EHI.US,5,20250902,175500,6.585,6.59,6.5825,6.5825,4138,0
EHI.US,5,20250902,180000,6.58,6.59,6.58,6.59,342,0
EHI.US,5,20250902,180500,6.58,6.58,6.58,6.58,100,0
EHI.US,5,20250902,181000,6.58,6.585,6.58,6.585,252,0
EHI.US,5,20250902,181500,6.58,6.58,6.58,6.58,200,0
EHI.US,5,20250902,182500,6.58,6.58,6.58,6.58,200,0
EHI.US,5,20250902,183000,6.58,6.58,6.58,6.58,200,0
EHI.US,5,20250902,183500,6.58,6.58,6.58,6.58,100,0
EHI.US,5,20250902,184000,6.58,6.58,6.58,6.58,200,0
EHI.US,5,20250902,184500,6.585,6.585,6.585,6.585,150,0
EHI.US,5,20250902,185000,6.58,6.58,6.58,6.58,100,0
EHI.US,5,20250902,185500,6.58,6.585,6.58,6.585,518,0
EHI.US,5,20250902,190000,6.58,6.58,6.58,6.58,100,0
EHI.US,5,20250902,191500,6.5825,6.5825,6.5825,6.5825,100,0
EHI.US,5,20250902,192000,6.58,6.58,6.58,6.58,100,0
EHI.US,5,20250902,192500,6.58,6.58,6.575,6.575,200,0
EHI.US,5,20250902,193500,6.58,6.58,6.58,6.58,100,0
EHI.US,5,20250902,195000,6.581664,6.581664,6.581664,6.581664,958,0
EHI.US,5,20250902,195500,6.58,6.5899,6.57,6.57,2400,0
EHI.US,5,20250902,200000,6.58,6.58,6.58,6.58,128,0
EHI.US,5,20250902,200500,6.58,6.58,6.58,6.58,200,0
EHI.US,5,20250902,201000,6.5899,6.5899,6.57,6.5816,4050,0
EHI.US,5,20250902,202000,6.57,6.58,6.57,6.58,300,0
EHI.US,5,20250902,202500,6.575,6.575,6.575,6.575,100,0
EHI.US,5,20250902,203500,6.58,6.585,6.5792,6.58,2000,0
EHI.US,5,20250902,204000,6.58,6.58,6.58,6.58,100,0
EHI.US,5,20250902,205000,6.58,6.58,6.577,6.577,655,0
EHI.US,5,20250902,205500,6.58,6.58,6.58,6.58,100,0
EHI.US,5,20250902,210500,6.57,6.5816,6.57,6.58,1866,0
EHI.US,5,20250902,211000,6.58,6.58,6.57,6.57,300,0
EHI.US,5,20250902,211500,6.57,6.57,6.57,6.57,100,0
EHI.US,5,20250902,212000,6.57,6.58,6.57,6.58,300,0
EHI.US,5,20250902,212500,6.5722,6.58,6.57,6.58,1367,0
EHI.US,5,20250902,213000,6.58,6.58,6.57,6.57,1220,0
EHI.US,5,20250902,213500,6.57,6.59,6.57,6.59,2793,0
EHI.US,5,20250902,214000,6.58,6.59,6.58,6.59,4419,0
EHI.US,5,20250902,214500,6.58,6.59,6.575,6.58,6479,0
EHI.US,5,20250902,215000,6.5899,6.59,6.57,6.575,2895,0
EHI.US,5,20250902,215500,6.575,6.59,6.575,6.59,4182,0
EHI.US,5,20250903,154000,6.6,6.6,6.6,6.6,132,0
EHI.US,5,20250903,154500,6.61,6.63,6.61,6.63,2400,0
EHI.US,5,20250903,155500,6.62,6.63,6.615,6.63,20832,0
EHI.US,5,20250903,161000,6.6201,6.6201,6.6201,6.6201,600,0
EHI.US,5,20250903,162000,6.62,6.62,6.62,6.62,616,0
EHI.US,5,20250903,162500,6.63,6.63,6.625,6.63,1606,0
EHI.US,5,20250903,163000,6.6204,6.63,6.6204,6.625,20499,0
EHI.US,5,20250903,163500,6.6201,6.6201,6.6201,6.6201,1000,0
EHI.US,5,20250903,170500,6.63,6.63,6.6201,6.6265,700,0
EHI.US,5,20250903,171000,6.6213,6.63,6.6201,6.625,5250,0
EHI.US,5,20250903,171500,6.63,6.63,6.624,6.625,1128,0
EHI.US,5,20250903,172000,6.6202,6.6202,6.6202,6.6202,152,0
EHI.US,5,20250903,172500,6.6288,6.6288,6.625,6.625,1100,0
EHI.US,5,20250903,173000,6.62,6.62,6.62,6.62,650,0
EHI.US,5,20250903,173500,6.6201,6.625,6.6201,6.625,3211,0
EHI.US,5,20250903,174500,6.6254,6.6254,6.6254,6.6254,1000,0
EHI.US,5,20250903,180500,6.625,6.625,6.625,6.625,100,0
EHI.US,5,20250903,181000,6.625,6.625,6.62,6.62,3862,0
EHI.US,5,20250903,182000,6.619,6.619,6.619,6.619,400,0
EHI.US,5,20250903,184000,6.6154,6.6154,6.6154,6.6154,772,0
EHI.US,5,20250903,184500,6.615,6.615,6.615,6.615,500,0
EHI.US,5,20250903,185000,6.615,6.615,6.615,6.615,502,0
EHI.US,5,20250903,191000,6.615,6.6199,6.615,6.615,10885,0
EHI.US,5,20250903,192000,6.61,6.61,6.61,6.61,200,0
EHI.US,5,20250903,192500,6.61,6.61,6.61,6.61,100,0
EHI.US,5,20250903,193000,6.6105,6.6105,6.6105,6.6105,175,0
EHI.US,5,20250903,193500,6.6158,6.6158,6.61,6.61,487,0
EHI.US,5,20250903,194000,6.6154,6.6154,6.61,6.61,250,0
EHI.US,5,20250903,195000,6.61,6.61,6.61,6.61,100,0
EHI.US,5,20250903,195500,6.615,6.615,6.615,6.615,137,0
EHI.US,5,20250903,200000,6.61,6.615,6.61,6.61,3265,0
EHI.US,5,20250903,200500,6.61,6.61,6.61,6.61,600,0
EHI.US,5,20250903,201000,6.6176,6.6176,6.6,6.61,4250,0
EHI.US,5,20250903,202000,6.6017,6.6017,6.6017,6.6017,756,0
EHI.US,5,20250903,202500,6.6,6.6,6.6,6.6,5650,0
EHI.US,5,20250903,203500,6.6,6.6,6.6,6.6,800,0
EHI.US,5,20250903,210000,6.6,6.6,6.6,6.6,2700,0
EHI.US,5,20250903,210500,6.5901,6.5901,6.5901,6.5901,1500,0
EHI.US,5,20250903,211000,6.6,6.6,6.6,6.6,3718,0
EHI.US,5,20250903,212500,6.6098,6.6098,6.6,6.6,702,0
EHI.US,5,20250903,213500,6.59,6.6,6.59,6.59,5747,0
EHI.US,5,20250903,214000,6.5935,6.5946,6.5935,6.5936,1400,0
EHI.US,5,20250903,215000,6.59,6.59,6.59,6.59,161,0
EHI.US,5,20250903,215500,6.59,6.59,6.59,6.59,117,0
EHI.US,5,20250904,153000,6.61,6.61,6.59,6.59,2780,0
EHI.US,5,20250904,153500,6.59,6.5957,6.59,6.5957,2550,0
EHI.US,5,20250904,154000,6.59,6.59,6.59,6.59,970,0
EHI.US,5,20250904,160000,6.59,6.59,6.59,6.59,303,0
EHI.US,5,20250904,162000,6.595,6.595,6.595,6.595,100,0
EHI.US,5,20250904,163000,6.59,6.6057,6.59,6.6057,834,0
EHI.US,5,20250904,164500,6.59,6.6,6.59,6.6,400,0
EHI.US,5,20250904,165500,6.6,6.6,6.6,6.6,100,0
EHI.US,5,20250904,172000,6.6074,6.6074,6.6074,6.6074,180,0
EHI.US,5,20250904,174000,6.6028,6.6028,6.59,6.59,2370,0
EHI.US,5,20250904,174500,6.6043,6.6043,6.603,6.603,1642,0
EHI.US,5,20250904,175000,6.592,6.592,6.592,6.592,300,0
EHI.US,5,20250904,175500,6.59,6.6,6.59,6.6,700,0
EHI.US,5,20250904,182000,6.59,6.59,6.59,6.59,925,0
EHI.US,5,20250904,183000,6.59,6.59,6.58,6.58,500,0
EHI.US,5,20250904,183500,6.59,6.59,6.59,6.59,400,0
EHI.US,5,20250904,184000,6.6,6.6,6.6,6.6,126,0
EHI.US,5,20250904,184500,6.59,6.59,6.59,6.59,100,0
EHI.US,5,20250904,185500,6.59,6.59,6.59,6.59,400,0
EHI.US,5,20250904,190500,6.59,6.59,6.59,6.59,400,0
EHI.US,5,20250904,191000,6.59,6.59,6.59,6.59,150,0
EHI.US,5,20250904,192000,6.59,6.59,6.59,6.59,900,0
EHI.US,5,20250904,192500,6.59,6.59,6.58,6.58,14600,0
EHI.US,5,20250904,200500,6.59,6.59,6.5802,6.5802,5860,0
EHI.US,5,20250904,201500,6.585,6.59,6.585,6.585,21714,0
EHI.US,5,20250904,202500,6.5854,6.5854,6.5854,6.5854,1234,0
EHI.US,5,20250904,203500,6.585,6.585,6.585,6.585,300,0
EHI.US,5,20250904,204000,6.58,6.58,6.58,6.58,756,0
EHI.US,5,20250904,204500,6.5866,6.5866,6.5866,6.5866,4844,0
EHI.US,5,20250904,205000,6.581,6.581,6.581,6.581,174,0
EHI.US,5,20250904,211000,6.585,6.59,6.585,6.585,4960,0
EHI.US,5,20250904,212500,6.5887,6.5887,6.5887,6.5887,129,0
EHI.US,5,20250904,213000,6.5812,6.5812,6.5812,6.5812,159,0
EHI.US,5,20250904,214000,6.585,6.585,6.585,6.585,1200,0
EHI.US,5,20250904,214500,6.58,6.58,6.5746,6.5746,18103,0
EHI.US,5,20250904,215000,6.5746,6.5799,6.5746,6.5746,2771,0
EHI.US,5,20250904,215500,6.5746,6.58,6.5735,6.58,3149,0
EHI.US,5,20250905,153000,6.58,6.58,6.5735,6.5735,83109,0
EHI.US,5,20250905,153500,6.58,6.6,6.58,6.59,9100,0
EHI.US,5,20250905,154000,6.585,6.59,6.585,6.59,11368,0
EHI.US,5,20250905,154500,6.59,6.59,6.59,6.59,438,0
EHI.US,5,20250905,155500,6.59,6.59,6.59,6.59,400,0
EHI.US,5,20250905,160000,6.59,6.59,6.58,6.58,22361,0
EHI.US,5,20250905,160500,6.58,6.58,6.58,6.58,500,0
EHI.US,5,20250905,161000,6.585,6.585,6.58,6.585,2929,0
EHI.US,5,20250905,161500,6.585,6.585,6.585,6.585,200,0
EHI.US,5,20250905,162000,6.585,6.585,6.585,6.585,200,0
EHI.US,5,20250905,162500,6.585,6.585,6.585,6.585,200,0
EHI.US,5,20250905,164500,6.585,6.585,6.585,6.585,500,0
EHI.US,5,20250905,165500,6.585,6.585,6.585,6.585,100,0
EHI.US,5,20250905,170500,6.585,6.585,6.585,6.585,300,0
EHI.US,5,20250905,171000,6.58,6.58,6.58,6.58,500,0
EHI.US,5,20250905,171500,6.585,6.585,6.585,6.585,200,0
EHI.US,5,20250905,172000,6.585,6.585,6.585,6.585,300,0
EHI.US,5,20250905,173000,6.585,6.585,6.58,6.585,400,0
EHI.US,5,20250905,173500,6.585,6.585,6.585,6.585,300,0
EHI.US,5,20250905,174000,6.585,6.585,6.585,6.585,100,0
EHI.US,5,20250905,174500,6.585,6.585,6.585,6.585,100,0
EHI.US,5,20250905,175000,6.59,6.59,6.59,6.59,100,0
EHI.US,5,20250905,180000,6.585,6.585,6.58,6.58,1633,0
EHI.US,5,20250905,180500,6.585,6.585,6.585,6.585,100,0
EHI.US,5,20250905,184000,6.585,6.585,6.585,6.585,300,0
EHI.US,5,20250905,184500,6.585,6.585,6.585,6.585,200,0
EHI.US,5,20250905,185000,6.587,6.587,6.5811,6.5811,300,0
EHI.US,5,20250905,185500,6.585,6.585,6.585,6.585,200,0
EHI.US,5,20250905,190000,6.585,6.585,6.585,6.585,200,0
EHI.US,5,20250905,190500,6.585,6.585,6.585,6.585,200,0
EHI.US,5,20250905,191000,6.585,6.59,6.585,6.59,700,0
EHI.US,5,20250905,191500,6.585,6.585,6.585,6.585,300,0
EHI.US,5,20250905,192000,6.585,6.59,6.585,6.5861,3807,0
EHI.US,5,20250905,192500,6.5865,6.59,6.585,6.585,5644,0
EHI.US,5,20250905,193000,6.585,6.585,6.585,6.585,279,0
EHI.US,5,20250905,193500,6.589,6.589,6.589,6.589,300,0
EHI.US,5,20250905,194000,6.587,6.587,6.587,6.587,300,0
EHI.US,5,20250905,194500,6.588,6.588,6.588,6.588,200,0
EHI.US,5,20250905,195000,6.59,6.59,6.59,6.59,200,0
EHI.US,5,20250905,195500,6.588,6.59,6.588,6.59,300,0
EHI.US,5,20250905,200500,6.59,6.59,6.59,6.59,200,0
EHI.US,5,20250905,201000,6.588,6.59,6.588,6.59,300,0
EHI.US,5,20250905,201500,6.59,6.59,6.59,6.59,200,0
EHI.US,5,20250905,202000,6.58,6.5886,6.58,6.5886,400,0
EHI.US,5,20250905,202500,6.585,6.585,6.585,6.585,220,0
EHI.US,5,20250905,203500,6.585,6.585,6.585,6.585,300,0
EHI.US,5,20250905,204000,6.585,6.585,6.585,6.585,200,0
EHI.US,5,20250905,204500,6.585,6.585,6.585,6.585,206,0
EHI.US,5,20250905,205000,6.585,6.585,6.585,6.585,303,0
EHI.US,5,20250905,205500,6.585,6.585,6.585,6.585,400,0
EHI.US,5,20250905,210000,6.585,6.585,6.585,6.585,500,0
EHI.US,5,20250905,210500,6.585,6.585,6.585,6.585,600,0
EHI.US,5,20250905,211000,6.585,6.585,6.585,6.585,200,0
EHI.US,5,20250905,211500,6.585,6.585,6.58,6.585,4200,0
EHI.US,5,20250905,212000,6.585,6.585,6.585,6.585,1400,0
EHI.US,5,20250905,212500,6.585,6.59,6.58,6.585,3389,0
EHI.US,5,20250905,213000,6.58,6.585,6.58,6.58,3350,0
EHI.US,5,20250905,213500,6.585,6.585,6.58,6.585,3100,0
EHI.US,5,20250905,214000,6.58,6.585,6.58,6.58,4131,0
EHI.US,5,20250905,214500,6.58,6.58,6.57,6.575,9441,0
EHI.US,5,20250905,215000,6.58,6.58,6.5746,6.5799,36600,0
EHI.US,5,20250905,215500,6.58,6.58,6.575,6.575,400,0
EHI.US,5,20250908,153000,6.6,6.6,6.6,6.6,3300,0
EHI.US,5,20250908,153500,6.5983,6.6,6.5901,6.5965,9409,0
EHI.US,5,20250908,155000,6.59,6.59,6.59,6.59,4400,0
EHI.US,5,20250908,155500,6.59,6.5977,6.5824,6.5977,1302,0
EHI.US,5,20250908,160000,6.6,6.6,6.59,6.59,3734,0
EHI.US,5,20250908,160500,6.59,6.59,6.59,6.59,600,0
EHI.US,5,20250908,161000,6.59,6.5908,6.59,6.59,800,0
EHI.US,5,20250908,162500,6.59,6.59,6.59,6.59,700,0
EHI.US,5,20250908,163000,6.59,6.59,6.59,6.59,200,0
EHI.US,5,20250908,163500,6.587,6.59,6.587,6.587,2210,0
EHI.US,5,20250908,164000,6.59,6.59,6.59,6.59,700,0
EHI.US,5,20250908,164500,6.5974,6.5974,6.589,6.589,338,0
EHI.US,5,20250908,165500,6.58,6.58,6.58,6.58,500,0
EHI.US,5,20250908,170000,6.5974,6.6,6.582,6.6,3859,0
EHI.US,5,20250908,173500,6.5825,6.59,6.5825,6.59,357,0
EHI.US,5,20250908,175000,6.6,6.6,6.6,6.6,100,0
EHI.US,5,20250908,182500,6.58,6.58,6.58,6.58,900,0
EHI.US,5,20250908,183000,6.58,6.58,6.58,6.58,125,0
EHI.US,5,20250908,183500,6.59,6.59,6.59,6.59,100,0
EHI.US,5,20250908,185000,6.5981,6.5981,6.5819,6.5819,2443,0
EHI.US,5,20250908,190500,6.598,6.598,6.5835,6.5835,6500,0
EHI.US,5,20250908,191000,6.585,6.585,6.585,6.585,5000,0
EHI.US,5,20250908,191500,6.5859,6.5936,6.5859,6.5936,1170,0
EHI.US,5,20250908,192000,6.5829,6.59,6.5829,6.5829,4870,0
EHI.US,5,20250908,192500,6.5992,6.5992,6.5992,6.5992,2000,0
EHI.US,5,20250908,193000,6.587,6.587,6.587,6.587,4000,0
EHI.US,5,20250908,193500,6.58,6.5999,6.58,6.587,8000,0
EHI.US,5,20250908,194000,6.59,6.59,6.59,6.59,200,0
EHI.US,5,20250908,201000,6.588332,6.59,6.588332,6.59,980,0
EHI.US,5,20250908,204000,6.5851,6.5851,6.5851,6.5851,600,0
EHI.US,5,20250908,204500,6.585,6.585,6.5846,6.5846,800,0
EHI.US,5,20250908,205000,6.59,6.59,6.59,6.59,154,0
EHI.US,5,20250908,212000,6.585,6.585,6.58,6.58,26265,0
EHI.US,5,20250908,214500,6.58,6.58,6.58,6.58,602,0
EHI.US,5,20250908,215000,6.58,6.58,6.58,6.58,200,0
EHI.US,5,20250908,215500,6.59,6.59,6.585,6.59,1035,0
EHI.US,5,20250909,153500,6.58,6.58,6.58,6.58,100,0
EHI.US,5,20250909,154500,6.5975,6.5975,6.5975,6.5975,510,0
EHI.US,5,20250909,155000,6.6,6.6,6.6,6.6,400,0
EHI.US,5,20250909,155500,6.5875,6.5875,6.5875,6.5875,200,0
EHI.US,5,20250909,160500,6.585,6.59,6.585,6.59,1137,0
EHI.US,5,20250909,161000,6.6,6.6,6.6,6.6,400,0
EHI.US,5,20250909,162000,6.5838,6.5838,6.5838,6.5838,300,0
EHI.US,5,20250909,165500,6.5944,6.5944,6.5944,6.5944,139,0
EHI.US,5,20250909,171500,6.58,6.58,6.58,6.58,500,0
EHI.US,5,20250909,172500,6.5818,6.59,6.5818,6.59,1365,0
EHI.US,5,20250909,173000,6.584,6.59,6.58,6.59,2720,0
EHI.US,5,20250909,173500,6.6,6.6,6.5998,6.5998,8000,0
EHI.US,5,20250909,174500,6.5999,6.5999,6.5999,6.5999,606,0
EHI.US,5,20250909,182000,6.5983,6.5983,6.5983,6.5983,696,0
EHI.US,5,20250909,182500,6.5835,6.5835,6.5835,6.5835,600,0
EHI.US,5,20250909,183000,6.585,6.585,6.585,6.585,580,0
EHI.US,5,20250909,183500,6.5894,6.5894,6.5893,6.5893,470,0
EHI.US,5,20250909,184500,6.59,6.59,6.59,6.59,600,0
EHI.US,5,20250909,185000,6.5892,6.59,6.5892,6.59,255,0
EHI.US,5,20250909,185500,6.59,6.59,6.585,6.59,4833,0
EHI.US,5,20250909,191000,6.5899,6.5899,6.5899,6.5899,1200,0
EHI.US,5,20250909,191500,6.585,6.585,6.585,6.585,200,0
EHI.US,5,20250909,192000,6.5851,6.5944,6.5851,6.5944,11610,0
EHI.US,5,20250909,192500,6.59,6.5999,6.59,6.5935,7410,0
EHI.US,5,20250909,194000,6.5958,6.5958,6.5958,6.5958,2000,0
EHI.US,5,20250909,195000,6.6,6.6,6.6,6.6,100,0
EHI.US,5,20250909,195500,6.608,6.61,6.5992,6.6,4060,0
EHI.US,5,20250909,200000,6.6,6.6,6.5912,6.5912,1170,0
EHI.US,5,20250909,200500,6.6004,6.6004,6.6004,6.6004,500,0
EHI.US,5,20250909,201500,6.5913,6.5913,6.5913,6.5913,400,0
EHI.US,5,20250909,202000,6.61,6.61,6.6,6.6,300,0
EHI.US,5,20250909,202500,6.6,6.61,6.6,6.6,540,0
EHI.US,5,20250909,203500,6.6,6.6,6.6,6.6,100,0
EHI.US,5,20250909,204500,6.6,6.6,6.6,6.6,283,0
EHI.US,5,20250909,205000,6.61,6.61,6.61,6.61,100,0
EHI.US,5,20250909,211500,6.605,6.62,6.605,6.62,3500,0
EHI.US,5,20250909,212000,6.6038,6.61,6.6038,6.61,1000,0
EHI.US,5,20250909,215000,6.611,6.6146,6.6038,6.6038,2600,0
EHI.US,5,20250909,215500,6.59,6.62,6.59,6.61,5305,0
EHI.US,5,20250910,153000,6.58,6.6269,6.58,6.6269,20400,0
EHI.US,5,20250910,153500,6.6101,6.6249,6.61,6.61,10100,0
EHI.US,5,20250910,154000,6.6157,6.6157,6.6157,6.6157,755,0
EHI.US,5,20250910,154500,6.61,6.615,6.6,6.6,4780,0
EHI.US,5,20250910,160000,6.6098,6.6098,6.6,6.6,7690,0
EHI.US,5,20250910,160500,6.6098,6.6098,6.6098,6.6098,1060,0
EHI.US,5,20250910,161000,6.6,6.6062,6.6,6.6062,2200,0
EHI.US,5,20250910,162000,6.6,6.6,6.6,6.6,500,0
EHI.US,5,20250910,163000,6.5987,6.5987,6.5987,6.5987,2500,0
EHI.US,5,20250910,163500,6.61,6.61,6.6,6.61,1175,0
EHI.US,5,20250910,164000,6.61,6.61,6.6,6.6,337,0
EHI.US,5,20250910,165000,6.61,6.61,6.61,6.61,100,0
EHI.US,5,20250910,165500,6.605,6.61,6.6,6.61,1927,0
EHI.US,5,20250910,170500,6.604176,6.604176,6.604176,6.604176,637,0
EHI.US,5,20250910,171500,6.61,6.61,6.6099,6.6099,1600,0
EHI.US,5,20250910,172000,6.61,6.61,6.61,6.61,200,0
EHI.US,5,20250910,173500,6.61,6.61,6.61,6.61,400,0
EHI.US,5,20250910,174000,6.61,6.61,6.61,6.61,1018,0
EHI.US,5,20250910,175000,6.6017,6.6017,6.6017,6.6017,200,0
EHI.US,5,20250910,181000,6.6,6.6,6.6,6.6,100,0
EHI.US,5,20250910,181500,6.6136,6.6136,6.6136,6.6136,100,0
EHI.US,5,20250910,182000,6.6092,6.6092,6.6092,6.6092,200,0
EHI.US,5,20250910,183500,6.62,6.62,6.62,6.62,250,0
EHI.US,5,20250910,184000,6.61,6.61,6.61,6.61,600,0
EHI.US,5,20250910,190500,6.61,6.61,6.61,6.61,440,0
EHI.US,5,20250910,192500,6.62,6.62,6.62,6.62,100,0
EHI.US,5,20250910,193000,6.61,6.61,6.61,6.61,330,0
EHI.US,5,20250910,193500,6.602,6.602,6.602,6.602,981,0
EHI.US,5,20250910,194500,6.62,6.62,6.61,6.61,10100,0
EHI.US,5,20250910,195000,6.61,6.62,6.61,6.61,860,0
EHI.US,5,20250910,195500,6.61,6.62,6.61,6.62,230,0
EHI.US,5,20250910,200500,6.61,6.61,6.61,6.61,230,0
EHI.US,5,20250910,202000,6.62,6.62,6.62,6.62,100,0
EHI.US,5,20250910,202500,6.61,6.61,6.61,6.61,400,0
EHI.US,5,20250910,203000,6.62,6.62,6.62,6.62,100,0
EHI.US,5,20250910,203500,6.62,6.62,6.61,6.61,2900,0
EHI.US,5,20250910,204000,6.6195,6.63,6.61,6.63,5684,0
EHI.US,5,20250910,204500,6.6,6.6,6.6,6.6,14442,0
