<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARL.US,5,20251104,174500,16.0051,16.0051,16.0051,16.0051,100,0
ARL.US,5,20251104,215500,15.66,15.66,15.66,15.66,256,0
ARL.US,5,20251105,170500,16.049,16.4999,15.68,15.68,1097,0
ARL.US,5,20251105,174000,16.2939,16.2939,16.2939,16.2939,100,0
ARL.US,5,20251105,213000,16.4,16.4,16.4,16.4,130,0
ARL.US,5,20251105,213500,16.4,16.5,16.4,16.5,980,0
ARL.US,5,20251105,215500,16.97,16.97,16.97,16.97,574,0
ARL.US,5,20251107,215500,16.55,16.55,16.55,16.55,211,0
ARL.US,5,20251110,180500,16,16,16,16,230,0
ARL.US,5,20251110,185000,16.3005,16.3005,16.3005,16.3005,100,0
ARL.US,5,20251110,213500,16.09,16.09,16.09,16.09,400,0
ARL.US,5,20251110,215500,16.25,16.25,16.25,16.25,250,0
ARL.US,5,20251111,165500,17.0044,17.0044,17.0044,17.0044,100,0
ARL.US,5,20251111,215500,16.57,16.57,16.57,16.57,154,0
ARL.US,5,20251112,181000,16.93,16.93,16.93,16.93,100,0
ARL.US,5,20251112,212000,15.955,15.955,15.955,15.955,199,0
ARL.US,5,20251112,213000,15.738,15.738,15.738,15.738,100,0
ARL.US,5,20251112,215500,15.99,15.99,15.99,15.99,394,0
ARL.US,5,20251113,185500,15.725,15.725,15.725,15.725,100,0
ARL.US,5,20251113,215500,15.83,15.83,15.83,15.83,263,0
ARL.US,5,20251114,163500,15.05,15.05,15.05,15.05,100,0
ARL.US,5,20251114,165000,15.05,15.05,15.05,15.05,200,0
ARL.US,5,20251114,215500,15.77,15.77,15.77,15.77,172,0
ARL.US,5,20251117,173000,15.1,15.1,15.1,15.1,126,0
ARL.US,5,20251117,173500,15.19,15.25,15.19,15.24,335,0
ARL.US,5,20251117,174500,15.25,15.25,15.25,15.25,500,0
ARL.US,5,20251117,180000,15.25,15.25,15.25,15.25,132,0
ARL.US,5,20251117,181000,15.27,15.27,15.25,15.25,3155,0
ARL.US,5,20251117,181500,15.2,15.2,15.19,15.19,2264,0
ARL.US,5,20251117,183500,15.19,15.2,15.19,15.2,400,0
ARL.US,5,20251117,192500,15.0614,15.0614,15.0614,15.0614,445,0
ARL.US,5,20251117,194000,15.2,15.2,15.09,15.09,980,0
ARL.US,5,20251117,203000,15.07,15.07,15.07,15.07,111,0
ARL.US,5,20251117,215500,15.1,15.1,15.1,15.1,256,0
ARL.US,5,20251118,200000,15.387,15.387,15,15.01,600,0
ARL.US,5,20251118,211500,15,15,15,15,338,0
ARL.US,5,20251118,214500,15,15,15,15,100,0
ARL.US,5,20251118,215500,15.55,15.55,15.55,15.55,154,0
ARL.US,5,20251119,215500,15,15,15,15,301,0
ARL.US,5,20251120,194000,15,15,15,15,108,0
ARL.US,5,20251120,195000,15,15,15,15,194,0
ARL.US,5,20251120,200000,15,15,15,15,195,0
ARL.US,5,20251120,215500,14.95,14.95,14.95,14.95,306,0
ARL.US,5,20251121,202000,15.09,15.5222,15.09,15.5222,506,0
ARL.US,5,20251121,215500,16.2,16.2,16.2,16.2,561,0
ARL.US,5,20251124,215500,15.39,15.39,15.39,15.39,848,0
ARL.US,5,20251125,215500,15.7,15.7,15.7,15.7,207,0
ARL.US,5,20251126,215500,15.2,15.2,15.2,15.2,488,0
ARL.US,5,20251128,190000,15.74,15.74,15.74,15.74,153,0
ARL.US,5,20251201,202500,16.7,16.7,16.7,16.7,100,0
ARL.US,5,20251201,215500,15.74,15.74,15.74,15.74,169,0
ARL.US,5,20251202,215500,15.34,15.34,15.34,15.34,178,0
ARL.US,5,20251203,174500,15,15,15,15,200,0
ARL.US,5,20251203,215500,15.98,15.98,15.98,15.98,635,0
ARL.US,5,20251204,215500,15.53,15.53,15.53,15.53,216,0
ARL.US,5,20251205,215500,15.33,15.33,15.33,15.33,364,0
ARL.US,5,20251209,215500,15.33,15.33,15.33,15.33,101,0
ARL.US,5,20251210,215500,15.26,15.26,15.26,15.26,913,0
ARL.US,5,20251211,185500,15.815,15.815,15.815,15.815,100,0
ARL.US,5,20251211,215500,15.815,15.82,15.815,15.82,509,0
ARL.US,5,20251212,215500,15.3,15.3,15.3,15.3,489,0
ARL.US,5,20251215,175000,15.9438,15.9438,15.9438,15.9438,170,0
ARL.US,5,20251215,201000,16.1,16.1,16.1,16.1,428,0
ARL.US,5,20251215,215500,16.4999,16.4999,16.1,16.1,742,0
ARL.US,5,20251216,182000,15.77,15.945,15.77,15.945,226,0
ARL.US,5,20251216,183000,15.84,15.96,15.477,15.9384,1504,0
ARL.US,5,20251216,183500,15.86,15.86,15.86,15.86,100,0
ARL.US,5,20251216,190000,15.6793,15.6793,15.6793,15.6793,114,0
ARL.US,5,20251216,210000,16.1,16.1,16.1,16.1,298,0
ARL.US,5,20251216,215500,16.1,16.26,16.1,16.26,423,0
ARL.US,5,20251217,161000,16,16,16,16,100,0
ARL.US,5,20251217,215000,16.1,16.1,16.1,16.1,100,0
ARL.US,5,20251217,215500,16.38,16.38,16.38,16.38,386,0
ARL.US,5,20251218,163500,16.5,16.5,16.5,16.5,100,0
ARL.US,5,20251218,174500,16.5,16.5,15.45,15.45,233,0
ARL.US,5,20251218,213000,16.2,16.2,16.2,16.2,100,0
ARL.US,5,20251218,215500,16.27,16.27,16.27,16.27,291,0
ARL.US,5,20251219,215500,16.25,16.25,16.25,16.25,567,0
ARL.US,5,20251222,155000,16.105,16.105,16.105,16.105,100,0
ARL.US,5,20251222,201000,16.105,16.105,16.105,16.105,117,0
ARL.US,5,20251222,215500,16.25,16.25,16.25,16.25,146,0
ARL.US,5,20251223,215500,15.98,15.98,15.98,15.98,320,0
ARL.US,5,20251224,190000,15.98,15.98,15.98,15.98,225,0
ARL.US,5,20251229,163000,16,16,16,16,300,0
ARL.US,5,20251229,215500,16.7,16.7,16.7,16.7,279,0
ARL.US,5,20251230,163500,16.115,16.115,16.115,16.115,100,0
ARL.US,5,20251230,180000,16.6908,16.6908,16.6908,16.6908,1000,0
ARL.US,5,20251230,215000,15.92,15.92,15.92,15.92,300,0
ARL.US,5,20251230,215500,16.07,16.07,16.07,16.07,305,0
ARL.US,5,20251231,180000,16,16,16,16,168,0
ARL.US,5,20251231,200000,16.49,16.49,16,16,578,0
ARL.US,5,20251231,215500,16.06,16.06,16.06,16.06,201,0
ARL.US,5,20260102,154500,16.277,16.277,16.277,16.277,150,0
ARL.US,5,20260102,175500,16.3,16.3,16.3,16.3,100,0
ARL.US,5,20260102,192500,16.3,16.3,16.3,16.3,300,0
ARL.US,5,20260102,215500,16.24,16.24,16.24,16.24,201,0
ARL.US,5,20260105,211500,16.1,16.1,16.1,16.1,223,0
ARL.US,5,20260105,215500,16.03,16.03,16.03,16.03,114,0
ARL.US,5,20260106,214000,16.0912,16.0912,16.0912,16.0912,413,0
ARL.US,5,20260106,214500,16.69,16.7,16.06,16.06,1782,0
ARL.US,5,20260106,215500,16.21,16.21,16.21,16.21,214,0
ARL.US,5,20260107,215500,15.69,15.69,15.69,15.69,216,0
ARL.US,5,20260108,211500,16.01,16.21,15.75,16.15,1200,0
ARL.US,5,20260108,212000,16.3552,16.5065,15.9446,15.9446,2783,0
ARL.US,5,20260108,212500,16.2999,16.2999,15.65,16.2,1326,0
ARL.US,5,20260108,213000,16.2,16.68,15.89,16.68,1272,0
ARL.US,5,20260108,215500,15.84,15.84,15.84,15.84,238,0
ARL.US,5,20260109,181000,16.12,16.12,16.12,16.12,100,0
ARL.US,5,20260109,215500,15.84,15.84,15.84,15.84,180,0
ARL.US,5,20260112,215500,16.06,16.06,16.06,16.06,144,0
ARL.US,5,20260113,153000,16.1,16.1,16.1,16.1,200,0
ARL.US,5,20260113,215500,15.92,15.92,15.92,15.92,162,0
ARL.US,5,20260114,165500,16.39,16.39,16.39,16.39,100,0
ARL.US,5,20260114,182500,16.39,16.39,16.39,16.39,100,0
ARL.US,5,20260114,215500,15.92,15.92,15.92,15.92,191,0
ARL.US,5,20260115,202000,16.4,16.4,16.4,16.4,100,0
ARL.US,5,20260115,215500,16.32,16.32,16.32,16.32,139,0
ARL.US,5,20260116,183000,15.92,15.92,15.92,15.92,131,0
ARL.US,5,20260116,215500,16.23,16.23,16.23,16.23,492,0
ARL.US,5,20260120,180500,16.534,16.534,16.534,16.534,144,0
ARL.US,5,20260120,215500,16.23,16.23,16.23,16.23,180,0
ARL.US,5,20260121,215500,17.37,17.37,17.37,17.37,575,0
ARL.US,5,20260122,182500,16.66,16.66,16.66,16.66,100,0
ARL.US,5,20260122,215500,17.15,17.15,17.15,17.15,271,0
ARL.US,5,20260123,215500,16.66,16.66,16.66,16.66,215,0
