<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIG.US,5,20250829,204000,132.38,132.395,132.37,132.385,1552,0
HIG.US,5,20250829,204500,132.39,132.42,132.39,132.41,2171,0
HIG.US,5,20250829,205000,132.42,132.42,132.37,132.38,900,0
HIG.US,5,20250829,205500,132.335,132.355,132.27,132.3,8140,0
HIG.US,5,20250829,210000,132.28,132.28,132.15,132.25,3000,0
HIG.US,5,20250829,210500,132.275,132.29,132.23,132.235,3300,0
HIG.US,5,20250829,211000,132.22,132.24,132.19,132.19,4423,0
HIG.US,5,20250829,211500,132.19,132.255,132.19,132.24,3496,0
HIG.US,5,20250829,212000,132.25,132.25,132.18,132.23,4037,0
HIG.US,5,20250829,212500,132.25,132.27,132.125,132.15,6516,0
HIG.US,5,20250829,213000,132.1756,132.22,132.07,132.11,4766,0
HIG.US,5,20250829,213500,132.11,132.135,132.065,132.1,6798,0
HIG.US,5,20250829,214000,132.08,132.12,132.07,132.11,7115,0
HIG.US,5,20250829,214500,132.08,132.1,131.93,131.99,9017,0
HIG.US,5,20250829,215000,132.01,132.335,131.98,132.315,15649,0
HIG.US,5,20250829,215500,132.33,132.41,132.15,132.31,441574,0
HIG.US,5,20250902,153000,131.93,132.05,131.25,131.45,9462,0
HIG.US,5,20250902,153500,131.46,131.56,131.31,131.31,3815,0
HIG.US,5,20250902,154000,131.29,131.325,130.96,131.32,6665,0
HIG.US,5,20250902,154500,131.3,131.335,130.89,131.215,5200,0
HIG.US,5,20250902,155000,131.175,131.38,131.11,131.355,6957,0
HIG.US,5,20250902,155500,131.44,131.85,131.44,131.84,5442,0
HIG.US,5,20250902,160000,131.78,132.15,131.78,132.085,13108,0
HIG.US,5,20250902,160500,132.14,132.19,132.05,132.1,5478,0
HIG.US,5,20250902,161000,132.16,132.23,132.08,132.21,3037,0
HIG.US,5,20250902,161500,132.24,132.275,132.13,132.24,4811,0
HIG.US,5,20250902,162000,132.25,132.25,132,132.04,3830,0
HIG.US,5,20250902,162500,132.09,132.15,132.01,132.13,2864,0
HIG.US,5,20250902,163000,132.14,132.32,132.1,132.3,15532,0
HIG.US,5,20250902,163500,132.31,132.31,132.205,132.23,2685,0
HIG.US,5,20250902,164000,132.23,132.31,132.18,132.295,3408,0
HIG.US,5,20250902,164500,132.33,132.4,132.32,132.33,7456,0
HIG.US,5,20250902,165000,132.305,132.33,132.01,132.09,4156,0
HIG.US,5,20250902,165500,132.19,132.21,132.105,132.105,3501,0
HIG.US,5,20250902,170000,132.16,132.22,132.075,132.2,3956,0
HIG.US,5,20250902,170500,132.23,132.29,132.165,132.2,3679,0
HIG.US,5,20250902,171000,132.19,132.19,131.995,132.03,3500,0
HIG.US,5,20250902,171500,132,132.01,131.83,131.97,6603,0
HIG.US,5,20250902,172000,131.95,131.95,131.77,131.83,4258,0
HIG.US,5,20250902,172500,131.79,131.86,131.7,131.815,3696,0
HIG.US,5,20250902,173000,131.8285,131.83,131.75,131.805,3850,0
HIG.US,5,20250902,173500,131.7311,131.83,131.68,131.73,3054,0
HIG.US,5,20250902,174000,131.79,131.79,131.63,131.67,6740,0
HIG.US,5,20250902,174500,131.68,131.7,131.54,131.54,2100,0
HIG.US,5,20250902,175000,131.51,131.53,131.43,131.43,2200,0
HIG.US,5,20250902,175500,131.46,131.49,131.38,131.41,1520,0
HIG.US,5,20250902,180000,131.385,131.41,131.205,131.24,4033,0
HIG.US,5,20250902,180500,131.24,131.31,131.15,131.22,3424,0
HIG.US,5,20250902,181000,131.11,131.21,131.11,131.17,1800,0
HIG.US,5,20250902,181500,131.16,131.16,131.065,131.065,2515,0
HIG.US,5,20250902,182000,131.07,131.11,130.995,131.02,2540,0
HIG.US,5,20250902,182500,131.0175,131.04,130.985,130.995,2300,0
HIG.US,5,20250902,183000,130.99,131.035,130.93,130.94,2785,0
HIG.US,5,20250902,183500,130.89,130.94,130.85,130.94,1862,0
HIG.US,5,20250902,184000,130.96,131,130.875,130.875,2700,0
HIG.US,5,20250902,184500,130.87,130.89,130.805,130.86,3437,0
HIG.US,5,20250902,185000,130.88,131.005,130.88,130.93,4868,0
HIG.US,5,20250902,185500,130.89,131.04,130.89,131.04,3540,0
HIG.US,5,20250902,190000,131.035,131.06,130.97,131,2407,0
HIG.US,5,20250902,190500,131.01,131.06,131.01,131.03,2130,0
HIG.US,5,20250902,191000,131.065,131.08,131.05,131.07,938,0
HIG.US,5,20250902,191500,131.07,131.08,131.02,131.04,2232,0
HIG.US,5,20250902,192000,131.03,131.12,130.98,131.12,4050,0
HIG.US,5,20250902,192500,131.105,131.19,131.105,131.15,2454,0
HIG.US,5,20250902,193000,131.1305,131.19,131.1305,131.19,4257,0
HIG.US,5,20250902,193500,131.19,131.22,131.16,131.21,5833,0
HIG.US,5,20250902,194000,131.215,131.215,131.115,131.15,3100,0
HIG.US,5,20250902,194500,131.17,131.21,131.1504,131.1615,3237,0
HIG.US,5,20250902,195000,131.17,131.21,131.17,131.19,2000,0
HIG.US,5,20250902,195500,131.195,131.2,131.16,131.2,3600,0
HIG.US,5,20250902,200000,131.2,131.42,131.2,131.2031,13080,0
HIG.US,5,20250902,200500,131.23,131.29,131.22,131.28,1501,0
HIG.US,5,20250902,201000,131.28,131.35,131.23,131.33,4977,0
HIG.US,5,20250902,201500,131.36,131.415,131.35,131.415,3435,0
HIG.US,5,20250902,202000,131.43,131.47,131.43,131.47,2400,0
HIG.US,5,20250902,202500,131.48,131.5681,131.48,131.55,4814,0
HIG.US,5,20250902,203000,131.54,131.63,131.53,131.62,19008,0
HIG.US,5,20250902,203500,131.61,131.63,131.6,131.6,4036,0
HIG.US,5,20250902,204000,131.59,131.59,131.43,131.43,2648,0
HIG.US,5,20250902,204500,131.43,131.43,131.3,131.4,4455,0
HIG.US,5,20250902,205000,131.43,131.56,131.43,131.56,6479,0
HIG.US,5,20250902,205500,131.58,131.61,131.55,131.56,3279,0
HIG.US,5,20250902,210000,131.555,131.64,131.555,131.62,7506,0
HIG.US,5,20250902,210500,131.61,131.7,131.61,131.68,2033,0
HIG.US,5,20250902,211000,131.68,131.7,131.63,131.675,5473,0
HIG.US,5,20250902,211500,131.68,131.8144,131.68,131.8144,17404,0
HIG.US,5,20250902,212000,131.82,131.86,131.71,131.71,5400,0
HIG.US,5,20250902,212500,131.7,131.73,131.67,131.7,5337,0
HIG.US,5,20250902,213000,131.71,131.76,131.71,131.76,5549,0
HIG.US,5,20250902,213500,131.75,131.825,131.73,131.82,18365,0
HIG.US,5,20250902,214000,131.83,131.885,131.805,131.81,13569,0
HIG.US,5,20250902,214500,131.81,131.81,131.705,131.7425,8897,0
HIG.US,5,20250902,215000,131.76,131.96,131.75,131.8,15075,0
HIG.US,5,20250902,215500,131.81,131.93,131.7,131.91,337683,0
HIG.US,5,20250903,153000,131.565,132.26,131.565,132.145,1762,0
HIG.US,5,20250903,153500,132.09,132.09,131.77,131.89,7098,0
HIG.US,5,20250903,154000,131.82,132.1299,131.79,132.02,5836,0
HIG.US,5,20250903,154500,131.94,132.02,131.71,131.71,10813,0
HIG.US,5,20250903,155000,131.725,131.725,131.44,131.49,7902,0
HIG.US,5,20250903,155500,131.485,131.57,131.39,131.46,6113,0
HIG.US,5,20250903,160000,131.51,131.68,131.46,131.65,11329,0
HIG.US,5,20250903,160500,131.64,131.9,131.59,131.9,8797,0
HIG.US,5,20250903,161000,131.98,132.08,131.87,131.89,6462,0
HIG.US,5,20250903,161500,131.89,131.95,131.88,131.95,1418,0
HIG.US,5,20250903,162000,131.95,132.1,131.95,132.035,6624,0
HIG.US,5,20250903,162500,132.0325,132.19,132.0325,132.16,12810,0
HIG.US,5,20250903,163000,132.18,132.25,132.08,132.25,4069,0
HIG.US,5,20250903,163500,132.23,132.26,132.2,132.214,4854,0
HIG.US,5,20250903,164000,132.245,132.4,132.245,132.27,9070,0
HIG.US,5,20250903,164500,132.29,132.49,132.27,132.49,5861,0
HIG.US,5,20250903,165000,132.49,132.7,132.41,132.66,10840,0
HIG.US,5,20250903,165500,132.66,132.74,132.59,132.68,8058,0
HIG.US,5,20250903,170000,132.69,132.81,132.665,132.79,8124,0
HIG.US,5,20250903,170500,132.775,132.775,132.495,132.52,10246,0
HIG.US,5,20250903,171000,132.5,132.57,132.45,132.54,4010,0
HIG.US,5,20250903,171500,132.53,132.7,132.51,132.645,14517,0
HIG.US,5,20250903,172000,132.68,132.74,132.68,132.73,1320,0
HIG.US,5,20250903,172500,132.73,132.74,132.63,132.67,4726,0
HIG.US,5,20250903,173000,132.66,132.7055,132.64,132.66,2907,0
HIG.US,5,20250903,173500,132.64,132.69,132.61,132.64,4773,0
HIG.US,5,20250903,174000,132.6332,132.64,132.51,132.52,1793,0
HIG.US,5,20250903,174500,132.52,132.55,132.42,132.54,4367,0
HIG.US,5,20250903,175000,132.5,132.51,132.44,132.49,3288,0
HIG.US,5,20250903,175500,132.49,132.52,132.47,132.52,2759,0
HIG.US,5,20250903,180000,132.505,132.55,132.4564,132.475,4113,0
HIG.US,5,20250903,180500,132.5,132.5,132.4,132.44,3170,0
HIG.US,5,20250903,181000,132.45,132.46,132.33,132.4,4636,0
HIG.US,5,20250903,181500,132.39,132.39,132.32,132.35,3199,0
HIG.US,5,20250903,182000,132.34,132.48,132.34,132.42,5953,0
HIG.US,5,20250903,182500,132.44,132.46,132.4,132.4,1470,0
HIG.US,5,20250903,183000,132.42,132.485,132.42,132.485,2510,0
HIG.US,5,20250903,183500,132.485,132.56,132.45,132.56,4360,0
HIG.US,5,20250903,184000,132.57,132.62,132.5478,132.5478,3679,0
HIG.US,5,20250903,184500,132.545,132.58,132.54,132.56,4610,0
HIG.US,5,20250903,185000,132.545,132.57,132.51,132.57,4241,0
HIG.US,5,20250903,185500,132.57,132.68,132.57,132.6,4534,0
HIG.US,5,20250903,190000,132.6,132.635,132.56,132.57,3882,0
HIG.US,5,20250903,190500,132.58,132.79,132.57,132.755,5807,0
HIG.US,5,20250903,191000,132.76,132.81,132.74,132.74,2651,0
HIG.US,5,20250903,191500,132.75,132.795,132.74,132.74,4610,0
HIG.US,5,20250903,192000,132.73,132.76,132.73,132.735,3585,0
HIG.US,5,20250903,192500,132.735,132.79,132.705,132.79,3402,0
HIG.US,5,20250903,193000,132.79,132.81,132.78,132.81,5531,0
HIG.US,5,20250903,193500,132.805,132.81,132.77,132.7784,7261,0
HIG.US,5,20250903,194000,132.76,132.78,132.66,132.66,3595,0
HIG.US,5,20250903,194500,132.66,132.73,132.65,132.65,4085,0
HIG.US,5,20250903,195000,132.6,132.685,132.6,132.635,4743,0
HIG.US,5,20250903,195500,132.62,132.68,132.61,132.66,2889,0
HIG.US,5,20250903,200000,132.66,132.82,132.65,132.82,2829,0
HIG.US,5,20250903,200500,132.86,132.99,132.82,132.99,2030,0
HIG.US,5,20250903,201000,133.01,133.05,133,133.05,4469,0
HIG.US,5,20250903,201500,133.06,133.23,133.06,133.22,14084,0
HIG.US,5,20250903,202000,133.22,133.3,133.13,133.245,9092,0
HIG.US,5,20250903,202500,133.235,133.2639,132.985,132.99,4121,0
HIG.US,5,20250903,203000,132.94,133.07,132.94,133.07,2529,0
HIG.US,5,20250903,203500,133.08,133.12,133.05,133.055,5036,0
HIG.US,5,20250903,204000,133.065,133.09,132.96,132.965,2354,0
HIG.US,5,20250903,204500,132.99,132.99,132.91,132.92,4900,0
HIG.US,5,20250903,205000,132.92,132.96,132.86,132.86,4768,0
HIG.US,5,20250903,205500,132.845,132.845,132.625,132.7,5995,0
HIG.US,5,20250903,210000,132.71,132.73,132.68,132.72,4977,0
HIG.US,5,20250903,210500,132.73,132.74,132.565,132.64,4215,0
HIG.US,5,20250903,211000,132.64,132.64,132.6,132.63,7675,0
HIG.US,5,20250903,211500,132.61,132.66,132.61,132.645,4271,0
HIG.US,5,20250903,212000,132.645,132.67,132.6,132.61,3836,0
HIG.US,5,20250903,212500,132.6,132.65,132.5401,132.64,8687,0
HIG.US,5,20250903,213000,132.625,132.71,132.61,132.705,6304,0
HIG.US,5,20250903,213500,132.695,132.8,132.695,132.79,6689,0
HIG.US,5,20250903,214000,132.7875,132.91,132.7875,132.91,7095,0
HIG.US,5,20250903,214500,132.91,132.97,132.87,132.945,10239,0
HIG.US,5,20250903,215000,132.96,133.19,132.95,133.17,21537,0
HIG.US,5,20250903,215500,133.19,133.24,132.99,133.15,258198,0
HIG.US,5,20250904,153000,133.91,134.25,133.86,133.86,2691,0
HIG.US,5,20250904,153500,133.81,134.1,133.785,133.86,4400,0
HIG.US,5,20250904,154000,133.92,134.31,133.85,134.07,6194,0
HIG.US,5,20250904,154500,134.19,134.21,133.9883,134.1688,3295,0
HIG.US,5,20250904,155000,134.05,134.13,133.98,134.045,5774,0
HIG.US,5,20250904,155500,134.04,134.24,134.03,134.16,3700,0
HIG.US,5,20250904,160000,134.175,134.27,134.16,134.21,7554,0
HIG.US,5,20250904,160500,134.25,134.25,133.69,133.81,7554,0
HIG.US,5,20250904,161000,133.79,133.8978,133.76,133.865,4956,0
HIG.US,5,20250904,161500,133.86,134.1099,133.86,133.95,2799,0
HIG.US,5,20250904,162000,133.98,134.08,133.94,134.05,2365,0
HIG.US,5,20250904,162500,133.99,134.31,133.99,134.31,9498,0
HIG.US,5,20250904,163000,134.27,134.39,134.21,134.35,2526,0
HIG.US,5,20250904,163500,134.32,134.635,134.31,134.59,12273,0
HIG.US,5,20250904,164000,134.59,134.72,134.49,134.63,12146,0
HIG.US,5,20250904,164500,134.67,134.79,134.62,134.66,3849,0
HIG.US,5,20250904,165000,134.66,134.66,134.43,134.48,2673,0
HIG.US,5,20250904,165500,134.45,134.6,134.435,134.6,4048,0
HIG.US,5,20250904,170000,134.55,134.69,134.53,134.68,3364,0
HIG.US,5,20250904,170500,134.7,134.79,134.65,134.78,3888,0
HIG.US,5,20250904,171000,134.8,134.8399,134.64,134.77,4701,0
HIG.US,5,20250904,171500,134.725,134.765,134.69,134.74,3722,0
HIG.US,5,20250904,172000,134.74,134.74,134.638,134.74,2731,0
HIG.US,5,20250904,172500,134.74,134.79,134.71,134.72,3822,0
HIG.US,5,20250904,173000,134.71,134.94,134.71,134.94,4859,0
HIG.US,5,20250904,173500,134.91,134.97,134.86,134.87,6222,0
HIG.US,5,20250904,174000,134.85,135,134.85,134.98,7242,0
HIG.US,5,20250904,174500,134.9615,135.044,134.96,135.04,5833,0
HIG.US,5,20250904,175000,135.05,135.12,135.05,135.08,3078,0
HIG.US,5,20250904,175500,135.085,135.14,135.07,135.1,3600,0
HIG.US,5,20250904,180000,135.07,135.17,135.07,135.07,5396,0
HIG.US,5,20250904,180500,135.04,135.05,134.96,134.99,4609,0
HIG.US,5,20250904,181000,135.02,135.05,134.99,135,3508,0
HIG.US,5,20250904,181500,135.02,135.08,135,135.06,3883,0
HIG.US,5,20250904,182000,135.08,135.14,135.08,135.12,4527,0
HIG.US,5,20250904,182500,135.08,135.1175,135.06,135.07,4459,0
HIG.US,5,20250904,183000,135.08,135.11,135,135,8419,0
HIG.US,5,20250904,183500,134.955,134.955,134.8699,134.925,10014,0
HIG.US,5,20250904,184000,134.96,134.965,134.85,134.9592,4974,0
HIG.US,5,20250904,184500,134.96,134.97,134.78,134.78,7939,0
HIG.US,5,20250904,185000,134.81,134.81,134.66,134.72,11735,0
HIG.US,5,20250904,185500,134.74,134.9,134.73,134.9,4130,0
HIG.US,5,20250904,190000,134.92,134.92,134.81,134.855,17700,0
HIG.US,5,20250904,190500,134.855,134.93,134.83,134.88,21230,0
HIG.US,5,20250904,191000,134.875,134.91,134.83,134.91,2928,0
HIG.US,5,20250904,191500,134.93,135,134.91,134.93,6275,0
HIG.US,5,20250904,192000,134.9191,134.95,134.89,134.89,7625,0
HIG.US,5,20250904,192500,134.9,134.955,134.86,134.86,7665,0
HIG.US,5,20250904,193000,134.865,134.865,134.65,134.7,18059,0
HIG.US,5,20250904,193500,134.6815,134.74,134.64,134.74,17854,0
HIG.US,5,20250904,194000,134.735,134.735,134.52,134.61,17575,0
HIG.US,5,20250904,194500,134.6,134.61,134.54,134.5598,6184,0
HIG.US,5,20250904,195000,134.555,134.6,134.53,134.6,948,0
HIG.US,5,20250904,195500,134.62,134.7199,134.62,134.68,6345,0
HIG.US,5,20250904,200000,134.705,134.7543,134.7,134.75,19000,0
HIG.US,5,20250904,200500,134.76,134.785,134.72,134.75,25155,0
HIG.US,5,20250904,201000,134.75,134.765,134.7,134.71,19335,0
HIG.US,5,20250904,201500,134.7,134.7,134.6,134.6524,9590,0
HIG.US,5,20250904,202000,134.66,134.66,134.59,134.595,4525,0
HIG.US,5,20250904,202500,134.615,134.68,134.59,134.68,11658,0
HIG.US,5,20250904,203000,134.7,134.71,134.6,134.65,12813,0
HIG.US,5,20250904,203500,134.65,134.66,134.57,134.585,3522,0
HIG.US,5,20250904,204000,134.585,134.585,134.46,134.53,13520,0
HIG.US,5,20250904,204500,134.5464,134.62,134.53,134.62,5562,0
HIG.US,5,20250904,205000,134.62,134.625,134.52,134.54,11105,0
HIG.US,5,20250904,205500,134.52,134.65,134.52,134.65,3537,0
HIG.US,5,20250904,210000,134.62,134.7425,134.62,134.735,25318,0
HIG.US,5,20250904,210500,134.735,134.78,134.7,134.75,11240,0
HIG.US,5,20250904,211000,134.75,134.75,134.61,134.655,12573,0
HIG.US,5,20250904,211500,134.655,134.66,134.57,134.58,6930,0
HIG.US,5,20250904,212000,134.59,134.62,134.551,134.61,8116,0
HIG.US,5,20250904,212500,134.62,134.65,134.575,134.59,9682,0
HIG.US,5,20250904,213000,134.57,134.64,134.57,134.6,8073,0
HIG.US,5,20250904,213500,134.62,134.76,134.62,134.75,26050,0
HIG.US,5,20250904,214000,134.74,134.805,134.7,134.79,40065,0
HIG.US,5,20250904,214500,134.78,134.8378,134.731,134.83,18552,0
HIG.US,5,20250904,215000,134.84,134.99,134.84,134.95,39076,0
HIG.US,5,20250904,215500,134.95,134.95,134.66,134.7,400974,0
HIG.US,5,20250905,153000,134.75,135.01,134.28,134.385,7958,0
HIG.US,5,20250905,153500,134.4025,134.84,134.38,134.695,3359,0
HIG.US,5,20250905,154000,134.695,134.695,134.5,134.5925,6456,0
HIG.US,5,20250905,154500,134.585,134.69,134.22,134.565,23934,0
HIG.US,5,20250905,155000,134.565,134.565,133.8,133.95,11215,0
HIG.US,5,20250905,155500,133.8,133.8,133.54,133.59,12579,0
HIG.US,5,20250905,160000,133.58,133.58,133.175,133.41,15709,0
HIG.US,5,20250905,160500,133.43,133.89,133.41,133.83,9410,0
HIG.US,5,20250905,161000,133.83,133.919,133.61,133.6275,21245,0
HIG.US,5,20250905,161500,133.63,133.8,133.58,133.8,21883,0
HIG.US,5,20250905,162000,133.8,133.8,133.45,133.45,32378,0
HIG.US,5,20250905,162500,133.46,133.56,133.29,133.32,8407,0
HIG.US,5,20250905,163000,133.35,133.35,132.86,132.99,6305,0
HIG.US,5,20250905,163500,132.94,132.94,132.66,132.77,5658,0
HIG.US,5,20250905,164000,132.8221,132.93,132.71,132.78,13977,0
HIG.US,5,20250905,164500,132.81,132.95,132.79,132.87,4569,0
HIG.US,5,20250905,165000,132.75,132.86,132.6,132.67,9001,0
HIG.US,5,20250905,165500,132.67,132.78,132.53,132.57,9292,0
HIG.US,5,20250905,170000,132.55,132.62,132.51,132.57,10766,0
HIG.US,5,20250905,170500,132.58,132.63,132.08,132.16,19961,0
HIG.US,5,20250905,171000,132.16,132.3,132.07,132.18,7996,0
HIG.US,5,20250905,171500,132.17,132.2299,131.98,132.16,11688,0
HIG.US,5,20250905,172000,132.16,132.33,132.16,132.32,11081,0
HIG.US,5,20250905,172500,132.32,132.53,132.24,132.5,9782,0
HIG.US,5,20250905,173000,132.55,132.55,132.28,132.315,3929,0
HIG.US,5,20250905,173500,132.31,132.36,132.085,132.085,7309,0
HIG.US,5,20250905,174000,132.165,132.35,132.11,132.325,8675,0
HIG.US,5,20250905,174500,132.24,132.2689,132.185,132.21,3390,0
HIG.US,5,20250905,175000,132.225,132.225,132.01,132.085,5404,0
HIG.US,5,20250905,175500,132.1,132.195,132.05,132.1075,6370,0
HIG.US,5,20250905,180000,132.18,132.33,132.18,132.32,9434,0
HIG.US,5,20250905,180500,132.295,132.34,132.22,132.255,5959,0
HIG.US,5,20250905,181000,132.3399,132.3399,132.265,132.31,5851,0
HIG.US,5,20250905,181500,132.31,132.31,132.115,132.18,2724,0
HIG.US,5,20250905,182000,132.19,132.21,131.955,131.995,3942,0
HIG.US,5,20250905,182500,132.05,132.07,131.97,132.016,2115,0
HIG.US,5,20250905,183000,131.97,132.11,131.97,131.975,2996,0
HIG.US,5,20250905,183500,131.98,131.98,131.83,131.83,3763,0
HIG.US,5,20250905,184000,131.8,132.1,131.8,132.085,10116,0
HIG.US,5,20250905,184500,132.09,132.09,131.97,132.01,3503,0
HIG.US,5,20250905,185000,132.015,132.1,132.015,132.06,4793,0
HIG.US,5,20250905,185500,132.04,132.14,132,132.14,5659,0
HIG.US,5,20250905,190000,132.15,132.165,132.03,132.03,4793,0
HIG.US,5,20250905,190500,131.98,131.99,131.9101,131.98,3797,0
HIG.US,5,20250905,191000,131.96,131.96,131.89,131.94,4458,0
HIG.US,5,20250905,191500,131.95,132.12,131.95,131.97,3579,0
HIG.US,5,20250905,192000,131.965,131.965,131.803,131.92,4440,0
HIG.US,5,20250905,192500,131.93,131.93,131.72,131.72,1600,0
HIG.US,5,20250905,193000,131.7,131.76,131.51,131.6,8821,0
HIG.US,5,20250905,193500,131.61,131.61,131.33,131.365,7289,0
HIG.US,5,20250905,194000,131.32,131.41,131.17,131.41,13221,0
HIG.US,5,20250905,194500,131.4,131.44,131.2635,131.2635,18224,0
HIG.US,5,20250905,195000,131.26,131.31,131.2,131.28,4848,0
HIG.US,5,20250905,195500,131.31,131.31,131.19,131.25,9177,0
HIG.US,5,20250905,200000,131.26,131.32,131.1,131.1,3806,0
HIG.US,5,20250905,200500,131.095,131.095,130.75,130.805,13136,0
HIG.US,5,20250905,201000,130.83,131.17,130.83,131.16,12209,0
HIG.US,5,20250905,201500,131.17,131.405,131.17,131.405,5965,0
HIG.US,5,20250905,202000,131.39,131.41,131.3073,131.31,4762,0
HIG.US,5,20250905,202500,131.32,131.35,131.27,131.325,3034,0
HIG.US,5,20250905,203000,131.34,131.44,131.33,131.41,5491,0
HIG.US,5,20250905,203500,131.425,131.575,131.425,131.5191,6483,0
HIG.US,5,20250905,204000,131.545,131.58,131.54,131.55,3141,0
HIG.US,5,20250905,204500,131.57,131.62,131.53,131.53,3776,0
HIG.US,5,20250905,205000,131.54,131.695,131.49,131.68,13427,0
HIG.US,5,20250905,205500,131.67,131.79,131.66,131.78,10750,0
HIG.US,5,20250905,210000,131.75,131.82,131.69,131.79,11385,0
HIG.US,5,20250905,210500,131.8,131.94,131.8,131.85,7865,0
HIG.US,5,20250905,211000,131.85,131.875,131.76,131.79,16591,0
HIG.US,5,20250905,211500,131.79,131.95,131.79,131.92,9563,0
HIG.US,5,20250905,212000,131.91,132.03,131.91,131.97,15300,0
HIG.US,5,20250905,212500,131.95,131.97,131.71,131.715,29156,0
