<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSP.US,5,20251008,161000,25.74,25.74,25.74,25.74,1200,0
CPSP.US,5,20251009,200000,25.7201,25.7201,25.7201,25.7201,3237,0
CPSP.US,5,20251010,162000,25.81,25.81,25.81,25.81,271,0
CPSP.US,5,20251013,161000,25.7201,25.7201,25.72,25.72,200,0
CPSP.US,5,20251013,201000,25.72,25.72,25.72,25.72,200,0
CPSP.US,5,20251013,203500,25.72,25.73,25.72,25.72,2000,0
CPSP.US,5,20251020,202000,25.8185,25.8185,25.8185,25.8185,160,0
CPSP.US,5,20251022,193500,25.75,25.75,25.75,25.75,100,0
CPSP.US,5,20251023,173000,25.78,25.78,25.78,25.78,577,0
CPSP.US,5,20251028,182500,25.835,25.835,25.82,25.82,250,0
CPSP.US,5,20251031,205500,25.8,25.8,25.8,25.8,600,0
CPSP.US,5,20251103,182500,25.81,25.81,25.81,25.81,600,0
CPSP.US,5,20251103,185000,25.81,25.81,25.81,25.81,1000,0
CPSP.US,5,20251103,185500,25.81,25.81,25.81,25.81,100,0
CPSP.US,5,20251110,160000,25.82,25.82,25.81,25.82,850,0
CPSP.US,5,20251114,182500,25.85,25.85,25.85,25.85,415,0
CPSP.US,5,20251120,153000,25.8,25.8,25.8,25.8,600,0
CPSP.US,5,20251120,210000,25.77,25.77,25.77,25.77,1022,0
CPSP.US,5,20251202,175000,25.96,25.96,25.96,25.96,194,0
CPSP.US,5,20251202,185000,25.9641,25.9641,25.9641,25.9641,200,0
CPSP.US,5,20251203,193500,25.9175,25.9175,25.9175,25.9175,208,0
CPSP.US,5,20251204,180000,25.9018,25.9018,25.9018,25.9018,100,0
CPSP.US,5,20251205,173000,25.94,25.94,25.94,25.94,100,0
CPSP.US,5,20251205,174000,25.9662,25.9662,25.9662,25.9662,600,0
CPSP.US,5,20251205,180500,25.94,25.975,25.92,25.975,1400,0
CPSP.US,5,20251205,181000,25.9201,25.94,25.9201,25.94,1500,0
CPSP.US,5,20251208,170500,25.94,25.94,25.94,25.94,100,0
CPSP.US,5,20251209,164500,25.94,25.94,25.94,25.94,100,0
CPSP.US,5,20251211,164500,26,26,26,26,800,0
CPSP.US,5,20251211,194000,26,26,26,26,250,0
CPSP.US,5,20251215,191500,25.96,25.96,25.96,25.96,100,0
CPSP.US,5,20251215,215500,26,26,26,26,100,0
CPSP.US,5,20251217,161000,26,26,26,26,200,0
CPSP.US,5,20251223,153000,26.03,26.03,26.03,26.03,900,0
CPSP.US,5,20251223,161000,26.02,26.0201,26.02,26.0201,200,0
CPSP.US,5,20251223,192500,26.07,26.07,26.07,26.07,300,0
CPSP.US,5,20251224,170000,26.08,26.08,26.08,26.08,300,0
CPSP.US,5,20251226,203500,26.09,26.09,26.09,26.09,192,0
CPSP.US,5,20251226,213500,26.068,26.068,26.068,26.068,400,0
CPSP.US,5,20251229,195000,26.09,26.09,26.09,26.09,100,0
CPSP.US,5,20251230,200000,26.06,26.06,26.06,26.06,229,0
CPSP.US,5,20260112,160000,26.1,26.1,26.09,26.09,7843,0
CPSP.US,5,20260112,165000,26.12,26.12,26.12,26.12,192,0
CPSP.US,5,20260115,174500,26.11,26.1101,26.11,26.1101,800,0
CPSP.US,5,20260115,201500,26.13,26.13,26.13,26.13,410,0
CPSP.US,5,20260116,184500,26.135,26.135,26.135,26.135,344,0
CPSP.US,5,20260121,170000,26.11,26.11,26.11,26.11,200,0
CPSP.US,5,20260122,175000,26.18,26.2,26.18,26.2,400,0
