<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFR_B.US,5,20250910,215500,18.71,18.71,18.71,18.71,101,0
CFR_B.US,5,20250911,155500,18.79,18.8,18.77,18.8,2650,0
CFR_B.US,5,20250911,160000,18.8384,18.8384,18.8384,18.8384,200,0
CFR_B.US,5,20250911,162000,18.75,18.75,18.75,18.75,270,0
CFR_B.US,5,20250911,162500,18.75,18.75,18.75,18.75,201,0
CFR_B.US,5,20250911,170500,18.83,18.83,18.83,18.83,400,0
CFR_B.US,5,20250911,175500,18.82,18.86,18.82,18.85,1488,0
CFR_B.US,5,20250911,180500,18.86,18.91,18.85,18.85,446,0
CFR_B.US,5,20250911,184000,18.86,18.87,18.86,18.86,800,0
CFR_B.US,5,20250911,184500,18.86,18.86,18.86,18.86,300,0
CFR_B.US,5,20250911,185500,18.79,18.79,18.79,18.79,100,0
CFR_B.US,5,20250911,190500,18.775,18.775,18.775,18.775,100,0
CFR_B.US,5,20250911,191500,18.75,18.8,18.75,18.8,900,0
CFR_B.US,5,20250911,194000,18.73,18.73,18.73,18.73,100,0
CFR_B.US,5,20250911,194500,18.71,18.72,18.71,18.72,200,0
CFR_B.US,5,20250911,195000,18.72,18.74,18.72,18.74,300,0
CFR_B.US,5,20250911,195500,18.75,18.75,18.75,18.75,400,0
CFR_B.US,5,20250911,200500,18.75,18.75,18.75,18.75,100,0
CFR_B.US,5,20250911,201500,18.75,18.75,18.75,18.75,200,0
CFR_B.US,5,20250911,202000,18.75,18.75,18.75,18.75,500,0
CFR_B.US,5,20250911,202500,18.75,18.75,18.75,18.75,572,0
CFR_B.US,5,20250911,203000,18.75,18.76,18.75,18.76,998,0
CFR_B.US,5,20250911,203500,18.75,18.75,18.75,18.75,200,0
CFR_B.US,5,20250911,204000,18.75,18.75,18.75,18.75,100,0
CFR_B.US,5,20250911,205000,18.7,18.7,18.7,18.7,200,0
CFR_B.US,5,20250911,205500,18.7,18.7,18.7,18.7,100,0
CFR_B.US,5,20250911,210000,18.7,18.7,18.7,18.7,200,0
CFR_B.US,5,20250911,210500,18.7,18.7,18.7,18.7,200,0
CFR_B.US,5,20250911,211000,18.7,18.7,18.7,18.7,3200,0
CFR_B.US,5,20250911,211500,18.65,18.72,18.65,18.7,300,0
CFR_B.US,5,20250911,212000,18.7,18.7,18.7,18.7,100,0
CFR_B.US,5,20250911,212500,18.7,18.7,18.7,18.7,100,0
CFR_B.US,5,20250911,213000,18.7,18.7,18.7,18.7,200,0
CFR_B.US,5,20250911,213500,18.7,18.7,18.64,18.64,400,0
CFR_B.US,5,20250911,214000,18.65,18.65,18.65,18.65,300,0
CFR_B.US,5,20250911,214500,18.65,18.65,18.65,18.65,400,0
CFR_B.US,5,20250911,215000,18.65,18.65,18.65,18.65,700,0
CFR_B.US,5,20250911,215500,18.72,18.79,18.66,18.79,1902,0
CFR_B.US,5,20250912,155000,18.7,18.7,18.7,18.7,200,0
CFR_B.US,5,20250912,170500,18.75,18.75,18.75,18.75,200,0
CFR_B.US,5,20250912,174000,18.84,18.84,18.84,18.84,100,0
CFR_B.US,5,20250912,181000,18.72,18.72,18.72,18.72,100,0
CFR_B.US,5,20250912,181500,18.77,18.77,18.76,18.7699,1085,0
CFR_B.US,5,20250912,190000,18.7001,18.7001,18.7001,18.7001,100,0
CFR_B.US,5,20250912,191500,18.8,18.81,18.8,18.81,600,0
CFR_B.US,5,20250912,202000,18.84,18.84,18.84,18.84,308,0
CFR_B.US,5,20250912,204000,18.84,18.84,18.84,18.84,1000,0
CFR_B.US,5,20250912,210500,18.85,18.85,18.82,18.82,200,0
CFR_B.US,5,20250912,212500,18.85,18.85,18.85,18.85,180,0
CFR_B.US,5,20250912,213500,18.81,18.81,18.72,18.81,556,0
CFR_B.US,5,20250915,155000,18.9,18.9,18.9,18.9,250,0
CFR_B.US,5,20250915,160000,18.917,18.917,18.8395,18.8395,951,0
CFR_B.US,5,20250915,161000,19.01,19.01,19.01,19.01,113,0
CFR_B.US,5,20250915,163500,18.855,18.855,18.855,18.855,206,0
CFR_B.US,5,20250915,171000,18.86,18.86,18.86,18.86,200,0
CFR_B.US,5,20250915,172000,18.8398,18.8398,18.8392,18.8398,1000,0
CFR_B.US,5,20250915,173500,18.8273,18.8273,18.8273,18.8273,245,0
CFR_B.US,5,20250915,175000,18.75,18.82,18.75,18.82,1100,0
CFR_B.US,5,20250915,203000,18.895,18.895,18.895,18.895,2800,0
CFR_B.US,5,20250915,204000,18.895,18.895,18.895,18.895,100,0
CFR_B.US,5,20250915,212500,18.895,18.895,18.895,18.895,600,0
CFR_B.US,5,20250915,215500,18.93,18.93,18.93,18.93,106,0
CFR_B.US,5,20250916,153500,19,19,19,19,160,0
CFR_B.US,5,20250916,161500,18.89,18.9,18.89,18.89,1840,0
CFR_B.US,5,20250916,191500,18.9891,18.9891,18.9891,18.9891,189,0
CFR_B.US,5,20250916,200000,18.99,18.99,18.99,18.99,200,0
CFR_B.US,5,20250916,201000,19.002771,19.002771,18.98,18.98,563,0
CFR_B.US,5,20250916,202000,18.985,18.985,18.985,18.985,252,0
CFR_B.US,5,20250916,214000,18.89,18.89,18.89,18.89,301,0
CFR_B.US,5,20250916,214500,18.905,18.905,18.7,18.7244,6259,0
CFR_B.US,5,20250916,215000,18.77,18.77,18.73,18.74,1300,0
CFR_B.US,5,20250916,215500,18.92,18.92,18.92,18.92,108,0
CFR_B.US,5,20250917,162500,19,19,19,19,800,0
CFR_B.US,5,20250917,164500,18.83,18.83,18.82,18.82,400,0
CFR_B.US,5,20250917,175000,18.95,18.95,18.95,18.95,1000,0
CFR_B.US,5,20250917,180000,18.85,18.85,18.77,18.77,900,0
CFR_B.US,5,20250917,183000,18.88,18.88,18.88,18.88,100,0
CFR_B.US,5,20250917,200500,18.99,19,18.99,19,2618,0
CFR_B.US,5,20250917,201000,19,19,19,19,582,0
CFR_B.US,5,20250917,201500,19,19,19,19,260,0
CFR_B.US,5,20250917,204000,19,19,19,19,1900,0
CFR_B.US,5,20250917,213500,19.1,19.1,19.01,19.01,2301,0
CFR_B.US,5,20250917,214000,18.94,18.94,18.94,18.94,630,0
CFR_B.US,5,20250917,214500,18.96,18.96,18.96,18.96,150,0
CFR_B.US,5,20250917,215500,18.96,18.96,18.96,18.96,1930,0
CFR_B.US,5,20250918,160000,18.8001,18.8001,18.8001,18.8001,100,0
CFR_B.US,5,20250918,163000,18.8,18.8,18.8,18.8,100,0
CFR_B.US,5,20250918,163500,18.71,18.73,18.6123,18.6123,1600,0
CFR_B.US,5,20250918,170000,18.7069,18.7069,18.7069,18.7069,500,0
CFR_B.US,5,20250918,170500,18.72,18.72,18.72,18.72,346,0
CFR_B.US,5,20250918,171000,18.8464,18.8464,18.8464,18.8464,519,0
CFR_B.US,5,20250918,182000,18.75,18.75,18.75,18.75,200,0
CFR_B.US,5,20250918,182500,18.75,18.75,18.75,18.75,300,0
CFR_B.US,5,20250918,184500,18.86,18.86,18.86,18.86,110,0
CFR_B.US,5,20250918,192000,18.75,18.81,18.75,18.81,1154,0
CFR_B.US,5,20250918,194000,18.76,18.76,18.75,18.75,1100,0
CFR_B.US,5,20250918,203500,18.75,18.75,18.75,18.75,650,0
CFR_B.US,5,20250918,211000,18.75,18.75,18.72,18.72,1150,0
CFR_B.US,5,20250918,212000,18.7,18.7,18.7,18.7,100,0
CFR_B.US,5,20250918,213000,18.72,18.72,18.72,18.72,200,0
CFR_B.US,5,20250918,213500,18.72,18.72,18.72,18.72,300,0
CFR_B.US,5,20250918,214500,18.71,18.8,18.71,18.8,926,0
CFR_B.US,5,20250919,161500,18.7,18.7,18.68,18.68,1440,0
CFR_B.US,5,20250919,174500,18.6226,18.6226,18.6226,18.6226,500,0
CFR_B.US,5,20250919,175000,18.63,18.64,18.62,18.64,700,0
CFR_B.US,5,20250919,180500,18.64,18.64,18.64,18.64,500,0
CFR_B.US,5,20250919,182000,18.6306,18.6306,18.6306,18.6306,200,0
CFR_B.US,5,20250919,185000,18.63,18.65,18.63,18.65,1000,0
CFR_B.US,5,20250919,195000,18.65,18.675,18.65,18.675,300,0
CFR_B.US,5,20250919,195500,18.65,18.65,18.53,18.63,4998,0
CFR_B.US,5,20250919,212500,18.59,18.59,18.59,18.59,300,0
CFR_B.US,5,20250919,213000,18.6,18.62,18.57,18.62,2832,0
CFR_B.US,5,20250919,215500,18.6,18.6,18.53,18.6,3963,0
CFR_B.US,5,20250922,153500,18.55,18.55,18.55,18.55,3309,0
CFR_B.US,5,20250922,170000,18.55,18.56,18.51,18.56,1800,0
CFR_B.US,5,20250922,183000,18.66,18.66,18.66,18.66,500,0
CFR_B.US,5,20250922,195500,18.64,18.64,18.575,18.64,500,0
CFR_B.US,5,20250922,201000,18.575,18.575,18.575,18.575,265,0
CFR_B.US,5,20250922,212500,18.56,18.56,18.56,18.56,119,0
CFR_B.US,5,20250922,215500,18.56,18.56,18.56,18.56,197,0
CFR_B.US,5,20250923,161000,18.51,18.5101,18.5007,18.5007,1100,0
CFR_B.US,5,20250923,163500,18.51,18.51,18.51,18.51,100,0
CFR_B.US,5,20250923,164000,18.5499,18.55,18.49,18.49,2660,0
CFR_B.US,5,20250923,164500,18.44,18.4401,18.44,18.44,3254,0
CFR_B.US,5,20250923,185000,18.41,18.42,18.41,18.42,900,0
CFR_B.US,5,20250923,204000,18.43,18.43,18.43,18.43,200,0
CFR_B.US,5,20250923,204500,18.45,18.45,18.45,18.45,300,0
CFR_B.US,5,20250923,211500,18.5,18.5,18.5,18.5,200,0
CFR_B.US,5,20250923,212000,18.5,18.5,18.5,18.5,100,0
CFR_B.US,5,20250923,213000,18.51,18.51,18.51,18.51,507,0
CFR_B.US,5,20250923,213500,18.43,18.43,18.43,18.43,242,0
CFR_B.US,5,20250923,214000,18.4308,18.4308,18.4308,18.4308,142,0
CFR_B.US,5,20250924,155000,18.41,18.41,18.41,18.41,2100,0
CFR_B.US,5,20250924,161500,18.41,18.4485,18.41,18.4485,917,0
CFR_B.US,5,20250924,162500,18.41,18.4101,18.41,18.4101,1000,0
CFR_B.US,5,20250924,163500,18.405,18.405,18.4,18.4,877,0
CFR_B.US,5,20250924,172000,18.31,18.31,18.31,18.31,407,0
CFR_B.US,5,20250924,175500,18.31,18.3102,18.31,18.3102,1806,0
CFR_B.US,5,20250924,181500,18.3,18.3,18.29,18.29,800,0
CFR_B.US,5,20250924,195000,18.28,18.28,18.28,18.28,500,0
CFR_B.US,5,20250924,195500,18.26,18.26,18.26,18.26,900,0
CFR_B.US,5,20250924,200000,18.2406,18.2406,18.2406,18.2406,322,0
CFR_B.US,5,20250924,203000,18.23,18.23,18.22,18.2202,2198,0
CFR_B.US,5,20250924,204000,18.252,18.252,18.252,18.252,1000,0
CFR_B.US,5,20250924,211000,18.22,18.22,18.22,18.22,100,0
CFR_B.US,5,20250924,213500,18.255,18.255,18.235,18.235,2000,0
CFR_B.US,5,20250924,214000,18.23,18.23,18.23,18.23,1184,0
CFR_B.US,5,20250924,214500,18.2636,18.2636,18.2636,18.2636,1400,0
CFR_B.US,5,20250925,162500,18.31,18.31,18.31,18.31,100,0
CFR_B.US,5,20250925,164500,18.2001,18.2001,18.2001,18.2001,373,0
CFR_B.US,5,20250925,175500,18.225,18.225,18.225,18.225,100,0
CFR_B.US,5,20250925,190000,18.2133,18.2133,18.2133,18.2133,1200,0
CFR_B.US,5,20250925,192000,18.2,18.2,18.2,18.2,400,0
CFR_B.US,5,20250925,200500,18.15,18.15,18.15,18.15,1443,0
CFR_B.US,5,20250925,203000,18.12,18.12,18.12,18.12,460,0
CFR_B.US,5,20250925,204000,18.1,18.1,18.1,18.1,100,0
CFR_B.US,5,20250925,211500,18.11,18.11,18.11,18.11,100,0
CFR_B.US,5,20250925,212500,18.1,18.1,18.1,18.1,300,0
CFR_B.US,5,20250925,214000,18.09,18.09,18.09,18.09,200,0
CFR_B.US,5,20250926,153500,18.09,18.09,18.09,18.09,1193,0
CFR_B.US,5,20250926,154500,18.1299,18.1299,18.1299,18.1299,500,0
CFR_B.US,5,20250926,155000,18.0996,18.0996,18.0996,18.0996,2300,0
CFR_B.US,5,20250926,160500,18.095,18.095,18.095,18.095,400,0
CFR_B.US,5,20250926,170500,18.05,18.055,18.02,18.02,7140,0
CFR_B.US,5,20250926,194500,18.06,18.06,18.06,18.06,305,0
CFR_B.US,5,20250926,202500,18.108,18.108,18.108,18.108,200,0
CFR_B.US,5,20250926,212000,18.05,18.05,18.05,18.05,984,0
CFR_B.US,5,20250926,214000,18.05,18.05,18.05,18.05,107,0
CFR_B.US,5,20250929,153000,18.05,18.05,18.02,18.02,200,0
CFR_B.US,5,20250929,160500,18.16,18.16,18.15,18.15,395,0
CFR_B.US,5,20250929,161000,18.11,18.11,18.11,18.11,350,0
CFR_B.US,5,20250929,162000,18.09,18.09,18.09,18.09,125,0
CFR_B.US,5,20250929,165500,18.02,18.02,18.02,18.02,200,0
CFR_B.US,5,20250929,170000,18.02,18.05,18.01,18.01,1200,0
CFR_B.US,5,20250929,170500,18.01,18.05,18.01,18.05,200,0
CFR_B.US,5,20250929,181500,18.04,18.09,18.04,18.09,200,0
CFR_B.US,5,20250929,182000,18.0139,18.0139,18.0109,18.0109,1049,0
CFR_B.US,5,20250929,194000,18.04,18.04,18.04,18.04,107,0
CFR_B.US,5,20250929,200500,18.035,18.035,18.035,18.035,960,0
CFR_B.US,5,20250929,210500,18.02,18.02,18.02,18.02,240,0
CFR_B.US,5,20250929,211000,18.02,18.02,18.02,18.02,100,0
CFR_B.US,5,20250930,153000,18,18.06,18,18.06,1319,0
CFR_B.US,5,20250930,153500,18.02,18.03,18.02,18.02,1300,0
CFR_B.US,5,20250930,154500,17.97,17.97,17.97,17.97,100,0
CFR_B.US,5,20250930,174500,18.01,18.0101,18.0014,18.0014,600,0
CFR_B.US,5,20250930,185500,18.028,18.028,18.028,18.028,100,0
CFR_B.US,5,20250930,191500,18.035,18.035,18.035,18.035,100,0
CFR_B.US,5,20250930,193500,18.0264,18.0367,18.0264,18.0367,4000,0
CFR_B.US,5,20250930,195000,18.02,18.02,18.02,18.02,300,0
CFR_B.US,5,20250930,195500,18.02,18.02,18.02,18.02,200,0
CFR_B.US,5,20250930,200000,18.0662,18.0662,18.0662,18.0662,668,0
CFR_B.US,5,20250930,201500,18.045,18.045,18.045,18.045,150,0
CFR_B.US,5,20250930,202500,18.0475,18.0475,18.0475,18.0475,200,0
CFR_B.US,5,20250930,204000,18.02,18.02,18.02,18.02,100,0
CFR_B.US,5,20250930,213500,18.07,18.07,18.043,18.043,2942,0
CFR_B.US,5,20250930,214500,18.01,18.01,18.01,18.01,250,0
CFR_B.US,5,20250930,215500,18.07,18.07,18.07,18.07,1087,0
CFR_B.US,5,20251001,153500,18.09,18.09,18.09,18.09,216,0
CFR_B.US,5,20251001,161000,18.01,18.01,18.01,18.01,100,0
CFR_B.US,5,20251001,161500,18,18,18,18,100,0
CFR_B.US,5,20251001,162000,18.01,18.01,18.01,18.01,100,0
CFR_B.US,5,20251001,162500,18.01,18.01,18.01,18.01,100,0
CFR_B.US,5,20251001,163000,18.01,18.01,18.01,18.01,100,0
CFR_B.US,5,20251001,163500,18.01,18.01,18.01,18.01,200,0
CFR_B.US,5,20251001,164000,18.01,18.01,18.01,18.01,100,0
CFR_B.US,5,20251001,165000,18.01,18.01,18.01,18.01,100,0
CFR_B.US,5,20251001,170000,18.02,18.02,18.02,18.02,100,0
CFR_B.US,5,20251001,170500,18.0537,18.0537,18.0537,18.0537,149,0
CFR_B.US,5,20251001,172000,18.01,18.01,18.01,18.01,100,0
CFR_B.US,5,20251001,175000,18.07,18.08,18.07,18.0799,594,0
CFR_B.US,5,20251001,180500,18.0799,18.08,18.0799,18.08,450,0
CFR_B.US,5,20251001,181000,18.08,18.08,18.08,18.08,100,0
CFR_B.US,5,20251001,182000,18.08,18.08,18.08,18.08,100,0
CFR_B.US,5,20251001,195500,18.1461,18.1461,18.1461,18.1461,385,0
CFR_B.US,5,20251001,200000,18.1345,18.1345,18.1345,18.1345,600,0
CFR_B.US,5,20251001,201500,18.18,18.24,18.135,18.24,7672,0
CFR_B.US,5,20251001,202000,18.145,18.22,18.145,18.22,1100,0
CFR_B.US,5,20251001,203000,18.285,18.285,18.285,18.285,100,0
CFR_B.US,5,20251001,204000,18.3,18.317469,18.3,18.305,1075,0
CFR_B.US,5,20251001,204500,18.32,18.32,18.29,18.29,532,0
CFR_B.US,5,20251001,211500,18.39,18.39,18.36,18.36,647,0
CFR_B.US,5,20251001,212500,18.382,18.382,18.382,18.382,117,0
CFR_B.US,5,20251001,213500,18.38,18.38,18.35,18.35,938,0
CFR_B.US,5,20251001,215500,18.35,18.35,18.35,18.35,100,0
CFR_B.US,5,20251002,155500,18.31,18.31,18.3,18.3,300,0
CFR_B.US,5,20251002,160000,18.21,18.21,18.18,18.18,200,0
CFR_B.US,5,20251002,164500,18.22,18.22,18.22,18.22,200,0
CFR_B.US,5,20251002,165000,18.22,18.22,18.22,18.22,100,0
CFR_B.US,5,20251002,165500,18.22,18.22,18.22,18.22,200,0
CFR_B.US,5,20251002,170000,18.21,18.21,18.18,18.18,700,0
CFR_B.US,5,20251002,170500,18.18,18.19,18.18,18.19,200,0
CFR_B.US,5,20251002,172000,18.2,18.23,18.2,18.23,500,0
CFR_B.US,5,20251002,174000,18.245,18.245,18.245,18.245,272,0
CFR_B.US,5,20251002,175000,18.17,18.17,18.17,18.17,100,0
CFR_B.US,5,20251002,180500,18.25,18.25,18.25,18.25,100,0
CFR_B.US,5,20251002,190500,18.258679,18.258679,18.258679,18.258679,509,0
CFR_B.US,5,20251002,193500,18.24,18.24,18.24,18.24,600,0
CFR_B.US,5,20251002,215000,18.18,18.18,18.18,18.18,101,0
CFR_B.US,5,20251002,215500,18.28,18.28,18.28,18.28,107,0
CFR_B.US,5,20251003,155000,18.28,18.28,18.28,18.28,300,0
CFR_B.US,5,20251003,161000,18.2466,18.2466,18.2466,18.2466,208,0
CFR_B.US,5,20251003,162000,18.17,18.17,18.17,18.17,100,0
CFR_B.US,5,20251003,162500,18.16,18.16,18.16,18.16,100,0
CFR_B.US,5,20251003,163000,18.235,18.235,18.16,18.16,200,0
CFR_B.US,5,20251003,163500,18.17,18.17,18.17,18.17,100,0
CFR_B.US,5,20251003,164000,18.18,18.18,18.18,18.18,100,0
CFR_B.US,5,20251003,164500,18.18,18.18,18.18,18.18,100,0
CFR_B.US,5,20251003,165000,18.19,18.19,18.19,18.19,100,0
CFR_B.US,5,20251003,170500,18.19,18.21,18.19,18.19,900,0
CFR_B.US,5,20251003,182500,18.22,18.22,18.1913,18.2,1700,0
CFR_B.US,5,20251003,183500,18.255,18.255,18.255,18.255,500,0
CFR_B.US,5,20251003,185500,18.2366,18.2366,18.2366,18.2366,2511,0
CFR_B.US,5,20251003,195000,18.19,18.19,18.15,18.15,2001,0
CFR_B.US,5,20251003,195500,18.15,18.15,18.15,18.15,747,0
CFR_B.US,5,20251003,213500,18.193,18.2323,18.193,18.2323,1200,0
CFR_B.US,5,20251003,215000,18.15,18.17,18.15,18.15,500,0
CFR_B.US,5,20251003,215500,18.15,18.28,18.15,18.28,500,0
CFR_B.US,5,20251006,153000,18.1106,18.205,18.11,18.11,1099,0
CFR_B.US,5,20251006,160000,18.12,18.12,18.12,18.12,100,0
CFR_B.US,5,20251006,160500,18.12,18.12,18.12,18.12,100,0
CFR_B.US,5,20251006,161000,18.17,18.17,18.17,18.17,274,0
CFR_B.US,5,20251006,161500,18.12,18.12,18.12,18.12,100,0
CFR_B.US,5,20251006,162000,18.12,18.12,18.12,18.12,100,0
CFR_B.US,5,20251006,162500,18.11,18.11,18.1,18.1,254,0
CFR_B.US,5,20251006,163000,18.09,18.09,18.09,18.09,100,0
