<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASGM.US,5,20251205,174500,27.3775,27.3775,27.3775,27.3775,109,0
ASGM.US,5,20251205,175000,27.47,27.47,27.47,27.47,300,0
ASGM.US,5,20251208,165000,27.2462,27.2462,27.2462,27.2462,100,0
ASGM.US,5,20251208,174000,27.205,27.205,27.13,27.13,731,0
ASGM.US,5,20251208,192000,27.329,27.329,27.329,27.329,3340,0
ASGM.US,5,20251208,194500,27.29,27.299,27.29,27.299,1200,0
ASGM.US,5,20251209,172000,27.38,27.38,27.31,27.31,600,0
ASGM.US,5,20251209,174500,27.389,27.389,27.342,27.342,209,0
ASGM.US,5,20251210,155500,27.32,27.33,27.32,27.33,200,0
ASGM.US,5,20251210,200000,27.36,27.36,27.36,27.36,100,0
ASGM.US,5,20251210,210000,27.61,27.62,27.61,27.62,200,0
ASGM.US,5,20251212,161500,28.13,28.205,28.13,28.205,848,0
ASGM.US,5,20251212,162500,28.225,28.225,27.505,27.505,893,0
ASGM.US,5,20251212,163000,27.835,27.835,27.505,27.505,200,0
ASGM.US,5,20251212,164500,27.53,27.53,27.53,27.53,100,0
ASGM.US,5,20251212,175000,27.525,27.53,27.52,27.52,1000,0
ASGM.US,5,20251212,204500,27.52,27.52,27.52,27.52,100,0
ASGM.US,5,20251212,215500,27.525,27.525,27.525,27.525,100,0
ASGM.US,5,20251216,160000,27.21,27.21,27.11,27.12,900,0
ASGM.US,5,20251216,160500,26.7,30,26.7,29.8,400,0
ASGM.US,5,20251216,162000,27,27,26.97,26.97,300,0
ASGM.US,5,20251216,164500,25.13,27,25.13,27,500,0
ASGM.US,5,20251216,172000,27.032,27.032,27.03,27.03,400,0
ASGM.US,5,20251216,181000,27.1,27.1,27.1,27.1,300,0
ASGM.US,5,20251216,182500,27.09,27.09,27.09,27.09,141,0
ASGM.US,5,20251217,153500,26,26,26,26,100,0
ASGM.US,5,20251217,154000,27.1,27.298,26,26,1602,0
ASGM.US,5,20251217,155000,26.65,26.65,26.65,26.65,600,0
ASGM.US,5,20251217,161000,26.8,26.8,26.8,26.8,100,0
ASGM.US,5,20251217,162000,27.13,27.13,26.8,26.84,600,0
ASGM.US,5,20251217,164000,27.07,27.07,27.07,27.07,200,0
ASGM.US,5,20251217,164500,27.06,27.06,27.03,27.03,500,0
ASGM.US,5,20251217,165000,26.99,26.99,26.99,26.99,100,0
ASGM.US,5,20251217,165500,26.99,26.99,26.965,26.965,200,0
ASGM.US,5,20251217,170500,26.965,27.02,26.965,27.02,200,0
ASGM.US,5,20251217,173000,26.99,26.99,26.94,26.94,700,0
ASGM.US,5,20251217,175000,26.94,26.94,26.94,26.94,100,0
ASGM.US,5,20251219,153000,26.3,26.3,26.3,26.3,100,0
ASGM.US,5,20251219,163500,27.5499,27.5499,27.5499,27.5499,374,0
ASGM.US,5,20251219,175000,27.47,27.47,27.47,27.47,100,0
ASGM.US,5,20251219,214500,27.5,27.5,27.5,27.5,109,0
ASGM.US,5,20251223,162500,26.54,26.54,26.54,26.54,100,0
ASGM.US,5,20251224,175000,26.87,26.87,26.87,26.87,100,0
ASGM.US,5,20251224,175500,26.89,26.89,26.89,26.89,100,0
ASGM.US,5,20251224,181500,26.89,26.89,26.88,26.89,8436,0
ASGM.US,5,20251226,164500,27.08,27.08,27.08,27.08,153,0
ASGM.US,5,20251226,201000,26.955,26.955,26.955,26.955,283,0
ASGM.US,5,20251229,153000,26.9,26.9,26.9,26.9,100,0
ASGM.US,5,20251229,153500,24.6,26.3,24.6,24.6,500,0
ASGM.US,5,20251229,154000,26.8,26.86,26.8,26.86,400,0
ASGM.US,5,20251229,154500,26.71,26.71,26.71,26.71,100,0
ASGM.US,5,20251229,155000,26.8,26.8,26.8,26.8,100,0
ASGM.US,5,20251229,160500,26.67,26.67,26.66,26.66,500,0
ASGM.US,5,20260102,154500,26.8,26.8,26.8,26.8,100,0
ASGM.US,5,20260102,160000,26.86,26.86,26.86,26.86,200,0
ASGM.US,5,20260102,182000,26.775,26.775,26.775,26.775,168,0
ASGM.US,5,20260102,193500,26.75,26.75,26.75,26.75,100,0
ASGM.US,5,20260102,194000,26.77,26.77,26.77,26.77,100,0
ASGM.US,5,20260102,194500,26.77,26.77,26.76,26.76,200,0
ASGM.US,5,20260102,200000,26.75,26.75,26.75,26.75,300,0
ASGM.US,5,20260102,201500,26.77,26.82,26.77,26.82,400,0
ASGM.US,5,20260102,203000,26.84,26.84,26.84,26.84,100,0
ASGM.US,5,20260102,203500,26.86,26.86,26.86,26.86,500,0
ASGM.US,5,20260102,205000,26.88,26.88,26.88,26.88,600,0
ASGM.US,5,20260102,210500,26.88,26.88,26.88,26.88,600,0
ASGM.US,5,20260102,211500,26.88,26.88,26.88,26.88,600,0
ASGM.US,5,20260102,213000,26.89,26.89,26.89,26.89,600,0
ASGM.US,5,20260102,213500,26.89,26.89,26.89,26.89,500,0
ASGM.US,5,20260102,214000,26.89,26.89,26.89,26.89,400,0
ASGM.US,5,20260102,214500,26.89,26.89,26.86,26.86,700,0
ASGM.US,5,20260102,215000,26.89,26.89,26.87,26.89,1000,0
ASGM.US,5,20260105,164000,27.16,27.16,27.16,27.16,112,0
ASGM.US,5,20260105,170000,27.16,27.16,27.16,27.16,100,0
ASGM.US,5,20260107,205000,27.4699,27.47,27.4699,27.47,200,0
ASGM.US,5,20260107,214000,27.3,27.3,27.3,27.3,160,0
ASGM.US,5,20260108,162500,27.211,27.255,27.211,27.2506,400,0
ASGM.US,5,20260109,160500,27.32,27.32,27.32,27.32,100,0
ASGM.US,5,20260112,165500,27.83,27.83,27.83,27.83,109,0
ASGM.US,5,20260113,153500,27.6,27.6,27.6,27.6,300,0
ASGM.US,5,20260113,154500,27.96,27.97,27.96,27.97,200,0
ASGM.US,5,20260113,155500,27.9556,27.9556,27.95,27.95,200,0
ASGM.US,5,20260113,170000,27.75,27.75,27.75,27.75,100,0
ASGM.US,5,20260113,202500,27.8318,27.8318,27.8318,27.8318,191,0
ASGM.US,5,20260113,203000,27.765,27.7785,27.765,27.77,600,0
ASGM.US,5,20260113,203500,27.83,27.83,27.77,27.83,1200,0
ASGM.US,5,20260113,204000,27.83,27.84,27.77,27.77,1500,0
ASGM.US,5,20260113,204500,27.839,27.839,27.835,27.835,600,0
ASGM.US,5,20260113,205000,27.84,27.84,27.84,27.84,100,0
ASGM.US,5,20260114,154500,27.7236,27.7236,27.7236,27.7236,450,0
ASGM.US,5,20260114,170500,27.7368,27.7368,27.7368,27.7368,200,0
ASGM.US,5,20260114,175000,27.72,27.72,27.72,27.72,100,0
ASGM.US,5,20260114,180000,27.72,27.72,27.72,27.72,100,0
ASGM.US,5,20260114,215500,27.88,27.9,27.88,27.9,2300,0
ASGM.US,5,20260121,174500,27.503,27.503,27.503,27.503,100,0
ASGM.US,5,20260121,181000,27.48,27.48,27.48,27.48,100,0
ASGM.US,5,20260123,175000,27.99,27.99,27.99,27.99,132,0
ASGM.US,5,20260123,183500,28.05,28.06,28.05,28.06,300,0
