<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDX.US,5,20250912,163000,23.9368,23.9369,23.927,23.927,307.7164929615,0
DDX.US,5,20250915,214500,23.9963,23.9964,23.9963,23.9964,201.78130686000003,0
DDX.US,5,20250918,154000,23.9462,23.9462,23.9462,23.9462,124.09550371890002,0
DDX.US,5,20250918,154500,23.9368,23.9368,23.9368,23.9368,988.7284036140001,0
DDX.US,5,20250918,162000,23.9542,23.9542,23.9542,23.9542,956.4433945164001,0
DDX.US,5,20250919,165000,23.917,23.917,23.917,23.917,1302.4983357813,0
DDX.US,5,20250923,180000,24.0062,24.0062,24.0062,24.0062,438.87434242050006,0
DDX.US,5,20250923,180500,24.0062,24.0062,23.9949,23.9949,2322.5028419586,0
DDX.US,5,20250923,183500,24.0062,24.0161,24.0062,24.0161,840.4191430719001,0
DDX.US,5,20250923,201000,23.9569,23.9569,23.9566,23.9566,2260.9595433663003,0
DDX.US,5,20250923,202500,24.0059,24.0059,24.0059,24.0059,191.692241517,0
DDX.US,5,20250923,203500,24.0062,24.0062,24.0062,24.0062,302.67196029,0
DDX.US,5,20250924,163500,23.9864,23.9864,23.9864,23.9864,122.07769065030001,0
DDX.US,5,20250924,170500,23.9864,23.9864,23.9864,23.9864,302.67196029,0
DDX.US,5,20250925,170000,23.8476,23.8476,23.8476,23.8476,167.47848469380003,0
DDX.US,5,20250926,205500,23.917,23.917,23.917,23.917,100.89065343000001,0
DDX.US,5,20250926,214000,23.917,23.917,23.8988,23.8988,2253.8971976262,0
DDX.US,5,20250929,160000,23.965,23.965,23.965,23.965,100,0
DDX.US,5,20250929,161500,23.94,23.94,23.94,23.94,100,0
DDX.US,5,20250929,181000,23.95,23.9501,23.95,23.95,1104,0
DDX.US,5,20250929,192500,23.93,23.93,23.93,23.93,100,0
DDX.US,5,20250929,194500,23.94,23.9401,23.94,23.9401,310,0
DDX.US,5,20250929,200000,23.99,23.99,23.989,23.99,8149,0
DDX.US,5,20250929,200500,23.99,23.99,23.989,23.99,433,0
DDX.US,5,20250929,205000,23.95,23.95,23.95,23.95,100,0
DDX.US,5,20250929,215000,24,24,24,24,227,0
DDX.US,5,20250930,164500,23.98,23.98,23.98,23.98,110,0
DDX.US,5,20250930,165000,24.03,24.03,24.03,24.03,100,0
DDX.US,5,20250930,203500,23.99,23.99,23.99,23.99,15972,0
DDX.US,5,20251001,154500,24.071,24.075,24.071,24.075,240,0
DDX.US,5,20251001,174000,24.0795,24.0795,24.0795,24.0795,100,0
DDX.US,5,20251001,185000,24.051,24.051,24.051,24.051,550,0
DDX.US,5,20251002,154500,24.09,24.09,24.09,24.09,200,0
DDX.US,5,20251002,155000,24.085,24.0865,24.085,24.0865,300,0
DDX.US,5,20251002,170500,24.069,24.069,24.069,24.069,100,0
DDX.US,5,20251002,185000,24.0939,24.0939,24.0939,24.0939,124,0
DDX.US,5,20251002,215500,24.12,24.12,24.12,24.12,100,0
DDX.US,5,20251003,155500,24.16,24.16,24.16,24.16,100,0
DDX.US,5,20251003,215000,24.12,24.12,24.12,24.12,100,0
DDX.US,5,20251006,173000,24.11,24.11,24.11,24.11,100,0
DDX.US,5,20251006,195500,24.14,24.14,24.14,24.14,1240,0
DDX.US,5,20251006,200500,24.14,24.14,24.14,24.14,1950,0
DDX.US,5,20251006,202000,24.13,24.13,24.13,24.13,337,0
DDX.US,5,20251006,212000,24.09,24.09,24.09,24.09,200,0
DDX.US,5,20251006,214500,24.105,24.105,24.105,24.105,100,0
DDX.US,5,20251006,215000,24.1065,24.1065,24.1065,24.1065,100,0
DDX.US,5,20251007,212000,24.08,24.08,24.08,24.08,100,0
DDX.US,5,20251008,193000,24.14,24.14,24.1217,24.1217,480,0
DDX.US,5,20251009,162000,24.08,24.08,24.08,24.08,100,0
DDX.US,5,20251009,195000,24.0695,24.0695,24.0695,24.0695,234,0
DDX.US,5,20251009,195500,24.07,24.07,24.07,24.07,699,0
DDX.US,5,20251010,202500,24,24,24,24,100,0
DDX.US,5,20251010,203000,24.05,24.05,24.05,24.05,100,0
DDX.US,5,20251010,213500,24,24,24,24,600,0
DDX.US,5,20251014,153000,24.0325,24.0325,24.0325,24.0325,200,0
DDX.US,5,20251014,155500,24.0696,24.0696,24.0696,24.0696,4000,0
DDX.US,5,20251014,163500,24.0575,24.0575,24.0575,24.0575,200,0
DDX.US,5,20251014,195500,24.141,24.141,24.141,24.141,100,0
DDX.US,5,20251014,211500,24.156,24.156,24.156,24.156,232,0
DDX.US,5,20251015,162500,24.23,24.23,24.23,24.23,100,0
DDX.US,5,20251015,175000,24.2,24.2,24.2,24.2,100,0
DDX.US,5,20251015,175500,24.19,24.19,24.17,24.17,200,0
DDX.US,5,20251016,171000,24.23,24.23,24.23,24.23,300,0
DDX.US,5,20251016,171500,24.24,24.24,24.24,24.24,300,0
DDX.US,5,20251016,192000,24.25,24.25,24.25,24.25,300,0
DDX.US,5,20251016,194000,24.25,24.25,24.25,24.25,759,0
DDX.US,5,20251016,201000,24.22,24.22,24.22,24.22,400,0
DDX.US,5,20251016,210000,24.24,24.24,24.24,24.24,250,0
DDX.US,5,20251016,212000,24.23,24.23,24.23,24.23,4100,0
DDX.US,5,20251017,163000,24.16,24.16,24.16,24.16,100,0
DDX.US,5,20251017,163500,24.1724,24.1724,24.1724,24.1724,400,0
DDX.US,5,20251017,164000,24.1501,24.1501,24.1501,24.1501,200,0
DDX.US,5,20251017,165500,24.1896,24.1896,24.1896,24.1896,1365,0
DDX.US,5,20251017,205500,24.21,24.23,24.21,24.23,1508,0
DDX.US,5,20251020,153500,24.29,24.29,24.275,24.275,400,0
DDX.US,5,20251020,154500,24.2897,24.2897,24.2897,24.2897,100,0
DDX.US,5,20251020,155000,24.29,24.29,24.2899,24.2899,200,0
DDX.US,5,20251020,170000,24.31,24.31,24.31,24.31,100,0
DDX.US,5,20251020,171000,24.3096,24.3096,24.3096,24.3096,291,0
DDX.US,5,20251020,215500,24.34,24.34,24.34,24.34,514,0
DDX.US,5,20251021,165000,24.3,24.3,24.3,24.3,100,0
DDX.US,5,20251021,165500,24.3325,24.3325,24.3325,24.3325,100,0
DDX.US,5,20251021,170000,24.3,24.3001,24.3,24.3001,200,0
DDX.US,5,20251021,171000,24.328,24.328,24.328,24.328,100,0
DDX.US,5,20251021,203000,24.34,24.34,24.34,24.34,100,0
DDX.US,5,20251021,203500,24.34,24.34,24.34,24.34,100,0
DDX.US,5,20251021,204000,24.33,24.33,24.33,24.33,100,0
DDX.US,5,20251021,204500,24.33,24.33,24.33,24.33,200,0
DDX.US,5,20251021,205000,24.33,24.33,24.33,24.33,200,0
DDX.US,5,20251021,205500,24.33,24.33,24.33,24.33,100,0
DDX.US,5,20251021,212000,24.33,24.33,24.33,24.33,1100,0
DDX.US,5,20251021,214000,24.33,24.33,24.33,24.33,900,0
DDX.US,5,20251021,215000,24.33,24.33,24.33,24.33,295,0
DDX.US,5,20251022,183500,24.3,24.3,24.2999,24.2999,1350,0
DDX.US,5,20251023,180000,24.3,24.3,24.3,24.3,377,0
DDX.US,5,20251023,202000,24.32,24.32,24.32,24.32,100,0
DDX.US,5,20251023,210000,24.33,24.33,24.33,24.33,1102,0
DDX.US,5,20251024,200000,24.3105,24.3105,24.3105,24.3105,735,0
DDX.US,5,20251027,151000,24.37,24.37,24.37,24.37,100,0
DDX.US,5,20251027,195000,24.41,24.41,24.41,24.41,715,0
DDX.US,5,20251028,152500,24.4,24.4,24.4,24.4,100,0
DDX.US,5,20251028,191500,24.44,24.44,24.44,24.44,636,0
DDX.US,5,20251028,201000,24.44,24.44,24.4399,24.4399,200,0
DDX.US,5,20251028,204500,24.38,24.38,24.38,24.38,177,0
DDX.US,5,20251030,175000,24.28,24.28,24.2799,24.2799,500,0
DDX.US,5,20251030,201500,24.24,24.24,24.24,24.24,165,0
DDX.US,5,20251031,151500,24.19,24.19,24.19,24.19,250,0
DDX.US,5,20251104,163000,24.14,24.14,24.14,24.14,100,0
DDX.US,5,20251105,163000,24.1196,24.1196,24.1196,24.1196,950,0
DDX.US,5,20251106,153000,24.12,24.12,24.12,24.12,11042,0
DDX.US,5,20251106,163500,24.12,24.12,24.12,24.12,100,0
DDX.US,5,20251106,165500,24.1692,24.1692,24.1692,24.1692,100,0
DDX.US,5,20251106,170000,24.1499,24.15,24.1499,24.15,200,0
DDX.US,5,20251106,180000,24.15,24.15,24.15,24.15,100,0
DDX.US,5,20251106,192000,24.1,24.1,24.1,24.1,146,0
DDX.US,5,20251110,193000,24.23,24.24,24.23,24.24,293,0
DDX.US,5,20251111,172000,24.2716,24.2716,24.2716,24.2716,547,0
DDX.US,5,20251112,182500,24.38,24.38,24.38,24.38,400,0
DDX.US,5,20251112,192000,24.34,24.34,24.34,24.34,357,0
DDX.US,5,20251113,162000,24.34,24.34,24.34,24.34,100,0
DDX.US,5,20251113,162500,24.314,24.314,24.314,24.314,822,0
DDX.US,5,20251113,164000,24.322,24.322,24.322,24.322,100,0
DDX.US,5,20251113,210000,24.25,24.25,24.25,24.25,700,0
DDX.US,5,20251113,210500,24.25,24.25,24.25,24.25,100,0
DDX.US,5,20251114,194500,24.22,24.23,24.22,24.2295,1331,0
DDX.US,5,20251114,204000,24.24,24.24,24.24,24.24,287,0
DDX.US,5,20251117,171500,24.173,24.173,24.173,24.173,300,0
DDX.US,5,20251117,180500,24.2012,24.2012,24.2012,24.2012,207,0
DDX.US,5,20251119,193000,24.08,24.08,24.08,24.08,65300,0
DDX.US,5,20251119,193500,24.09,24.09,24.09,24.09,100,0
DDX.US,5,20251119,200000,24.09,24.09,24.09,24.09,1867,0
DDX.US,5,20251120,215000,23.96,23.96,23.96,23.96,1640,0
DDX.US,5,20251121,153500,24.035,24.035,24.035,24.035,109,0
DDX.US,5,20251121,163500,24.05,24.05,24.05,24.05,100,0
DDX.US,5,20251121,164500,24.03,24.03,24.03,24.03,415,0
DDX.US,5,20251121,195500,24.095,24.095,24.095,24.095,100,0
DDX.US,5,20251124,155500,24.09,24.116,24.09,24.116,450,0
DDX.US,5,20251124,161500,24.15,24.15,24.15,24.15,100,0
DDX.US,5,20251125,192500,24.22,24.22,24.22,24.22,300,0
DDX.US,5,20251126,160500,24.3,24.3,24.3,24.3,100,0
DDX.US,5,20251201,203000,24.26,24.26,24.26,24.26,598,0
DDX.US,5,20251201,215500,24.29,24.29,24.29,24.29,100,0
DDX.US,5,20251202,184000,24.25,24.25,24.25,24.25,200,0
DDX.US,5,20251202,190500,24.29,24.29,24.29,24.29,100,0
DDX.US,5,20251202,193000,24.29,24.29,24.29,24.29,644,0
DDX.US,5,20251203,173000,24.3494,24.3494,24.3494,24.3494,146,0
DDX.US,5,20251203,195500,24.32,24.32,24.32,24.32,200,0
DDX.US,5,20251204,191000,24.37,24.37,24.37,24.37,296,0
DDX.US,5,20251204,194000,24.37,24.37,24.37,24.37,200,0
DDX.US,5,20251204,200500,24.36,24.36,24.36,24.36,200,0
DDX.US,5,20251205,153000,24.35,24.35,24.35,24.35,800,0
DDX.US,5,20251208,153000,24.3,24.3494,24.3,24.3494,747,0
DDX.US,5,20251208,161000,24.29,24.29,24.29,24.29,100,0
DDX.US,5,20251208,170000,24.2625,24.2625,24.2625,24.2625,100,0
DDX.US,5,20251208,171000,24.25,24.2999,24.25,24.2999,225,0
DDX.US,5,20251208,175500,24.27,24.275,24.25,24.275,14347,0
DDX.US,5,20251208,192500,24.27,24.27,24.27,24.27,345,0
DDX.US,5,20251208,202500,24.27,24.27,24.27,24.27,200,0
DDX.US,5,20251208,215500,24.31,24.31,24.31,24.31,100,0
DDX.US,5,20251209,153000,24.26,24.3125,24.26,24.3125,1489,0
DDX.US,5,20251209,164000,24.28,24.28,24.28,24.28,100,0
DDX.US,5,20251209,212000,24.28,24.28,24.28,24.28,9700,0
DDX.US,5,20251209,213500,24.29,24.29,24.29,24.29,1700,0
DDX.US,5,20251210,153000,24.21,24.21,24.21,24.21,864,0
DDX.US,5,20251210,184500,24.33,24.33,24.33,24.33,2375,0
DDX.US,5,20251210,201500,24.3366,24.3366,24.3366,24.3366,1655,0
DDX.US,5,20251211,195000,24.47,24.47,24.453,24.453,4000,0
DDX.US,5,20251211,204000,24.46,24.46,24.46,24.46,100,0
DDX.US,5,20251211,211500,24.45,24.45,24.45,24.45,100,0
DDX.US,5,20251212,170500,24.3799,24.3799,24.3799,24.3799,409,0
DDX.US,5,20251212,174000,24.359,24.359,24.359,24.359,149,0
DDX.US,5,20251212,192000,24.39,24.39,24.39,24.39,149,0
DDX.US,5,20251215,161500,24.39,24.39,24.39,24.39,100,0
DDX.US,5,20251215,173000,24.44,24.44,24.44,24.44,300,0
DDX.US,5,20251215,203500,24.37,24.37,24.37,24.37,100,0
DDX.US,5,20251216,161000,24.35,24.35,24.35,24.35,100,0
DDX.US,5,20251216,183500,24.35,24.3501,24.35,24.3501,820,0
DDX.US,5,20251216,193500,24.33,24.33,24.33,24.33,410,0
DDX.US,5,20251216,194500,24.361,24.361,24.361,24.361,335,0
DDX.US,5,20251217,203500,24.34,24.34,24.34,24.34,100,0
DDX.US,5,20251217,204000,24.34,24.34,24.29,24.29,200,0
DDX.US,5,20251217,204500,24.34,24.34,24.34,24.34,100,0
DDX.US,5,20251217,205000,24.35,24.35,24.29,24.29,235,0
DDX.US,5,20251218,153000,24.3999,24.3999,24.3999,24.3999,100,0
DDX.US,5,20251218,154500,24.3895,24.3895,24.3895,24.3895,100,0
DDX.US,5,20251218,160000,24.3999,24.4,24.3999,24.4,200,0
DDX.US,5,20251218,164000,24.4,24.4,24.4,24.4,350,0
DDX.US,5,20251218,204500,24.4099,24.4099,24.4099,24.4099,100,0
DDX.US,5,20251218,205500,24.35,24.35,24.35,24.35,239,0
DDX.US,5,20251219,154000,24.41,24.41,24.41,24.41,100,0
DDX.US,5,20251219,154500,24.44,24.44,24.44,24.44,500,0
DDX.US,5,20251219,162000,24.45,24.45,24.45,24.45,100,0
DDX.US,5,20251219,165000,24.43,24.43,24.43,24.43,100,0
DDX.US,5,20251219,183000,24.45,24.4545,24.4499,24.4545,700,0
DDX.US,5,20251219,185500,24.46,24.46,24.46,24.46,400,0
DDX.US,5,20251219,195500,24.45,24.45,24.45,24.45,190,0
DDX.US,5,20251219,202000,24.45,24.45,24.45,24.45,300,0
DDX.US,5,20251222,154000,24.45,24.45,24.45,24.45,375,0
DDX.US,5,20251222,161000,24.435,24.435,24.42,24.42,290,0
DDX.US,5,20251222,161500,24.42,24.42,24.42,24.42,133,0
DDX.US,5,20251222,200500,24.41,24.41,24.41,24.41,243,0
DDX.US,5,20251223,163000,24.49,24.49,24.473,24.473,572,0
DDX.US,5,20251223,195000,24.5,24.5,24.5,24.5,562,0
DDX.US,5,20251223,211500,24.51,24.51,24.51,24.51,1635,0
DDX.US,5,20251229,180500,24.5499,24.55,24.525,24.533,1700,0
DDX.US,5,20251229,181000,24.5,24.5001,24.5,24.5001,8102,0
DDX.US,5,20251229,194000,24.56,24.56,24.56,24.56,149,0
DDX.US,5,20251230,200000,24.23,24.23,24.23,24.23,128,0
DDX.US,5,20251231,165000,24.22,24.22,24.22,24.22,21481,0
DDX.US,5,20251231,183000,24.24,24.24,24.24,24.24,100,0
DDX.US,5,20251231,202000,24.23,24.23,24.23,24.23,1481,0
DDX.US,5,20260102,185000,24.23,24.23,24.22,24.22,890,0
DDX.US,5,20260102,210500,24.24,24.24,24.24,24.24,100,0
DDX.US,5,20260105,161500,24.32,24.32,24.32,24.32,350,0
DDX.US,5,20260105,162000,24.3,24.3,24.3,24.3,100,0
DDX.US,5,20260105,171000,24.35,24.35,24.35,24.35,300,0
DDX.US,5,20260105,171500,24.3799,24.38,24.35,24.35,8000,0
DDX.US,5,20260105,175500,24.34,24.34,24.34,24.34,100,0
DDX.US,5,20260105,180500,24.35,24.35,24.35,24.35,100,0
DDX.US,5,20260105,181500,24.4,24.4,24.375,24.375,200,0
DDX.US,5,20260105,205500,24.4,24.4,24.4,24.4,241,0
DDX.US,5,20260105,214500,24.4,24.4,24.4,24.4,192,0
DDX.US,5,20260106,155500,24.3801,24.3801,24.38,24.38,2551,0
DDX.US,5,20260106,165500,24.385,24.385,24.385,24.385,224,0
DDX.US,5,20260106,192000,24.43,24.43,24.43,24.43,314,0
DDX.US,5,20260106,192500,24.42,24.42,24.42,24.42,765,0
DDX.US,5,20260106,194000,24.42,24.42,24.42,24.42,100,0
DDX.US,5,20260107,161000,24.38,24.38,24.38,24.38,100,0
DDX.US,5,20260107,164000,24.42,24.42,24.42,24.42,100,0
DDX.US,5,20260107,165000,24.385,24.385,24.385,24.385,100,0
DDX.US,5,20260107,171000,24.4194,24.4194,24.4194,24.4194,109,0
DDX.US,5,20260107,191500,24.37,24.37,24.37,24.37,200,0
DDX.US,5,20260107,201000,24.385,24.385,24.385,24.385,398,0
DDX.US,5,20260107,201500,24.3601,24.3601,24.3601,24.3601,200,0
DDX.US,5,20260107,202000,24.37,24.386,24.36,24.386,400,0
DDX.US,5,20260107,214500,24.4,24.4,24.4,24.4,1645,0
DDX.US,5,20260108,181500,24.4,24.4,24.375,24.375,690,0
DDX.US,5,20260108,193500,24.36,24.36,24.35,24.35,855,0
DDX.US,5,20260108,194000,24.4,24.4,24.383,24.383,1070,0
DDX.US,5,20260108,195000,24.384,24.384,24.384,24.384,308,0
DDX.US,5,20260108,203000,24.4,24.4,24.4,24.4,100,0
DDX.US,5,20260108,203500,24.4,24.4,24.4,24.4,100,0
DDX.US,5,20260108,204000,24.39,24.39,24.39,24.39,100,0
DDX.US,5,20260108,204500,24.39,24.39,24.39,24.39,100,0
DDX.US,5,20260108,205000,24.4,24.4,24.4,24.4,100,0
DDX.US,5,20260108,205500,24.39,24.39,24.39,24.39,100,0
DDX.US,5,20260108,215000,24.35,24.35,24.35,24.35,400,0
DDX.US,5,20260109,162000,24.42,24.42,24.42,24.42,112,0
DDX.US,5,20260109,200500,24.46,24.46,24.46,24.46,287,0
DDX.US,5,20260109,211500,24.47,24.47,24.47,24.47,361,0
DDX.US,5,20260112,153500,24.46,24.46,24.46,24.46,208,0
DDX.US,5,20260112,191000,24.45,24.45,24.45,24.45,400,0
DDX.US,5,20260113,153500,24.475,24.475,24.46,24.46,500,0
DDX.US,5,20260113,171500,24.43,24.4301,24.43,24.4301,200,0
DDX.US,5,20260113,172500,24.43,24.43,24.43,24.43,100,0
DDX.US,5,20260113,200000,24.48,24.48,24.48,24.48,250,0
DDX.US,5,20260113,201500,24.48,24.48,24.48,24.48,2136,0
DDX.US,5,20260113,203000,24.48,24.48,24.48,24.48,133,0
DDX.US,5,20260113,203500,24.48,24.48,24.45,24.45,366,0
DDX.US,5,20260113,213500,24.45,24.45,24.45,24.45,350,0
DDX.US,5,20260114,162500,24.49,24.49,24.49,24.49,550,0
DDX.US,5,20260114,182000,24.48,24.48,24.48,24.48,400,0
DDX.US,5,20260114,203000,24.51,24.51,24.51,24.51,1757,0
DDX.US,5,20260114,204000,24.51,24.51,24.51,24.51,100,0
DDX.US,5,20260114,205000,24.51,24.51,24.51,24.51,100,0
DDX.US,5,20260114,212500,24.5,24.5,24.5,24.5,200,0
DDX.US,5,20260114,215500,24.51,24.51,24.51,24.51,100,0
DDX.US,5,20260115,163000,24.54,24.54,24.54,24.54,10200,0
DDX.US,5,20260115,165500,24.54,24.54,24.54,24.54,300,0
DDX.US,5,20260115,185500,24.54,24.54,24.54,24.54,600,0
DDX.US,5,20260116,164000,24.48,24.48,24.48,24.48,100,0
DDX.US,5,20260116,201500,24.5,24.5,24.4896,24.4896,285,0
DDX.US,5,20260120,154500,24.35,24.35,24.35,24.35,1022,0
DDX.US,5,20260120,165500,24.41,24.41,24.41,24.41,1170,0
DDX.US,5,20260120,194500,24.35,24.35,24.35,24.35,100,0
DDX.US,5,20260121,155500,24.42,24.42,24.42,24.42,100,0
DDX.US,5,20260121,175000,24.39,24.39,24.39,24.39,100,0
DDX.US,5,20260121,203500,24.45,24.45,24.45,24.45,825,0
DDX.US,5,20260121,212000,24.47,24.48,24.47,24.48,2500,0
DDX.US,5,20260121,215500,24.48,24.48,24.48,24.48,231,0
DDX.US,5,20260122,153000,24.51,24.51,24.51,24.51,400,0
DDX.US,5,20260122,160000,24.49,24.49,24.49,24.49,578,0
DDX.US,5,20260122,193000,24.5174,24.51976,24.5174,24.51976,495,0
DDX.US,5,20260122,203500,24.515,24.515,24.515,24.515,200,0
DDX.US,5,20260122,205000,24.5,24.5001,24.5,24.5001,400,0
DDX.US,5,20260123,161500,24.5,24.5,24.5,24.5,280,0
DDX.US,5,20260123,162000,24.5,24.5,24.5,24.5,2025,0
DDX.US,5,20260123,212000,24.55,24.55,24.55,24.55,734,0
