<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHLN.US,5,20250917,214500,25.1,25.1,25.1,25.1,450,0
JHLN.US,5,20250917,215000,25.09,25.1,25.09,25.1,280,0
JHLN.US,5,20250917,215500,25.1,25.1,25.1,25.1,180,0
JHLN.US,5,20250918,160500,25.11,25.11,25.11,25.11,100,0
JHLN.US,5,20250918,165000,25.11,25.11,25.11,25.11,100,0
JHLN.US,5,20250918,173500,25.11,25.11,25.11,25.11,100,0
JHLN.US,5,20250918,185000,25.11,25.11,25.11,25.11,100,0
JHLN.US,5,20250918,205500,25.08,25.08,25.08,25.08,559,0
JHLN.US,5,20250918,211000,25.08,25.08,25.08,25.08,200,0
JHLN.US,5,20250918,212500,25.08,25.08,25.08,25.08,100,0
JHLN.US,5,20250918,213500,25.08,25.08,25.08,25.08,100,0
JHLN.US,5,20250918,214500,25.08,25.08,25.08,25.08,100,0
JHLN.US,5,20250918,215500,25.08,25.08,25.08,25.08,300,0
JHLN.US,5,20250919,170000,25.0938,25.0938,25.0938,25.0938,795,0
JHLN.US,5,20250919,211000,25.08,25.08,25.08,25.08,267,0
JHLN.US,5,20250919,215500,25.08,25.08,25.08,25.08,100,0
JHLN.US,5,20250922,190500,25.12,25.12,25.12,25.12,101,0
JHLN.US,5,20250922,215500,25.12,25.12,25.12,25.12,1583,0
JHLN.US,5,20250925,154000,25.11,25.11,25.11,25.11,100,0
JHLN.US,5,20250925,155000,25.11,25.11,25.11,25.11,100,0
JHLN.US,5,20250925,163500,25.11,25.11,25.11,25.11,100,0
JHLN.US,5,20250925,164500,25.11,25.11,25.11,25.11,100,0
JHLN.US,5,20250925,170000,25.12,25.12,25.12,25.12,100,0
JHLN.US,5,20250925,171500,25.11,25.11,25.11,25.11,100,0
JHLN.US,5,20250925,172500,25.11,25.11,25.11,25.11,100,0
JHLN.US,5,20250925,174000,25.12,25.12,25.12,25.12,100,0
JHLN.US,5,20250925,175500,25.11,25.11,25.11,25.11,100,0
JHLN.US,5,20250925,181000,25.12,25.12,25.12,25.12,100,0
JHLN.US,5,20250925,182500,25.12,25.12,25.12,25.12,100,0
JHLN.US,5,20250925,184500,25.11,25.11,25.11,25.11,100,0
JHLN.US,5,20250925,190000,25.11,25.11,25.11,25.11,100,0
JHLN.US,5,20250925,191500,25.12,25.12,25.12,25.12,100,0
JHLN.US,5,20250925,193500,25.11,25.11,25.11,25.11,100,0
JHLN.US,5,20250925,195000,25.12,25.12,25.12,25.12,100,0
JHLN.US,5,20250925,200500,25.11,25.11,25.11,25.11,100,0
JHLN.US,5,20250925,202000,25.11,25.11,25.11,25.11,100,0
JHLN.US,5,20250925,205000,25.1,25.1,25.1,25.1,100,0
JHLN.US,5,20250925,210000,25.115,25.115,25.115,25.115,100,0
JHLN.US,5,20250925,211500,25.115,25.115,25.115,25.115,100,0
JHLN.US,5,20250925,212500,25.1,25.1,25.1,25.1,100,0
JHLN.US,5,20250925,213500,25.115,25.115,25.115,25.115,100,0
JHLN.US,5,20250925,215000,25.1,25.1,25.1,25.1,200,0
JHLN.US,5,20250926,215500,25.01,25.01,25.01,25.01,861,0
JHLN.US,5,20250929,212000,24.99,25,24.99,25,283,0
JHLN.US,5,20250929,213500,24.99,24.99,24.99,24.99,100,0
JHLN.US,5,20250929,214500,24.99,24.99,24.99,24.99,100,0
JHLN.US,5,20250929,215500,25,25,24.99,24.99,200,0
JHLN.US,5,20250930,153000,25.02,25.02,25.02,25.02,400,0
JHLN.US,5,20250930,153500,25.02,25.02,25.02,25.02,200,0
JHLN.US,5,20250930,154500,25.02,25.02,25.02,25.02,200,0
JHLN.US,5,20250930,155000,25.02,25.02,25.02,25.02,300,0
JHLN.US,5,20250930,155500,25.02,25.02,25.02,25.02,1500,0
JHLN.US,5,20250930,160500,25.02,25.02,25.02,25.02,700,0
JHLN.US,5,20250930,162000,25.02,25.02,25.02,25.02,1899,0
JHLN.US,5,20250930,170000,25.03,25.03,25.03,25.03,1100,0
JHLN.US,5,20250930,173500,25.03,25.03,25.02,25.03,2500,0
JHLN.US,5,20250930,182500,25.015,25.015,25,25,2740,0
JHLN.US,5,20250930,183500,25,25,25,25,270,0
JHLN.US,5,20250930,185000,25,25,25,25,270,0
JHLN.US,5,20250930,190000,25,25,25,25,270,0
JHLN.US,5,20250930,190500,25,25,25,25,540,0
JHLN.US,5,20250930,191000,25,25.01,25,25.01,470,0
JHLN.US,5,20250930,191500,25,25,25,25,370,0
JHLN.US,5,20250930,194000,25,25,25,25,570,0
JHLN.US,5,20250930,195000,25,25,25,25,300,0
JHLN.US,5,20250930,201000,25,25,25,25,400,0
JHLN.US,5,20250930,201500,25,25,25,25,330,0
JHLN.US,5,20250930,203500,25,25,25,25,430,0
JHLN.US,5,20250930,204500,25,25.01,25,25.01,1640,0
JHLN.US,5,20250930,205500,25,25,25,25,360,0
JHLN.US,5,20250930,210000,25,25.01,25,25.01,460,0
JHLN.US,5,20250930,210500,25,25,25,25,360,0
JHLN.US,5,20250930,211500,25,25.01,25,25.01,460,0
JHLN.US,5,20250930,212500,25,25.01,25,25.01,1585,0
JHLN.US,5,20250930,213000,25,25.01,25,25,1184,0
JHLN.US,5,20250930,214000,25,25.01,25,25,2680,0
JHLN.US,5,20250930,214500,25,25.01,25,25.01,357,0
JHLN.US,5,20250930,215000,25,25.01,25,25.01,617,0
JHLN.US,5,20250930,215500,25,25,25,25,2833,0
JHLN.US,5,20251001,154500,25.02,25.02,25.02,25.02,790,0
JHLN.US,5,20251001,165500,24.99,25.02,24.99,25,1426,0
JHLN.US,5,20251001,173500,25.02,25.02,24.99,24.99,350,0
JHLN.US,5,20251001,174500,24.99,24.9901,24.99,24.9901,440,0
JHLN.US,5,20251001,182000,24.99,25.02,24.99,25.02,400,0
JHLN.US,5,20251001,185500,24.99,25.02,24.99,25.02,500,0
JHLN.US,5,20251001,195500,25.02,25.02,25,25,900,0
JHLN.US,5,20251001,210000,25.02,25.02,24.99,24.99,1004,0
JHLN.US,5,20251001,215000,25,25,24.98,24.99,600,0
JHLN.US,5,20251001,215500,25.02,25.02,25.02,25.02,900,0
JHLN.US,5,20251002,173500,24.99,24.99,24.99,24.99,100,0
JHLN.US,5,20251002,213000,24.99,25.02,24.99,25.02,13140,0
JHLN.US,5,20251003,155500,24.99,24.99,24.99,24.99,167,0
JHLN.US,5,20251003,160500,24.99,24.99,24.99,24.99,251,0
JHLN.US,5,20251003,162000,24.99,24.99,24.99,24.99,335,0
JHLN.US,5,20251003,163000,24.99,24.99,24.99,24.99,503,0
JHLN.US,5,20251003,164500,25.005,25.005,24.99,24.99,200,0
JHLN.US,5,20251003,171000,25.005,25.005,24.99,24.99,200,0
JHLN.US,5,20251003,173500,25.005,25.005,24.99,24.99,824,0
JHLN.US,5,20251003,175000,24.99,24.99,24.99,24.99,140,0
JHLN.US,5,20251003,180500,24.99,24.99,24.99,24.99,143,0
JHLN.US,5,20251003,182000,24.99,24.99,24.99,24.99,145,0
JHLN.US,5,20251003,184000,24.99,24.99,24.99,24.99,148,0
JHLN.US,5,20251003,190000,24.99,24.99,24.99,24.99,150,0
JHLN.US,5,20251003,190500,24.99,24.99,24.99,24.99,152,0
JHLN.US,5,20251003,191000,24.99,24.99,24.99,24.99,155,0
JHLN.US,5,20251003,193500,24.99,24.99,24.99,24.99,157,0
JHLN.US,5,20251003,195000,24.99,24.99,24.99,24.99,158,0
JHLN.US,5,20251003,201500,24.99,24.99,24.99,24.99,160,0
JHLN.US,5,20251003,203500,24.99,24.99,24.99,24.99,161,0
JHLN.US,5,20251003,204500,24.99,24.99,24.99,24.99,328,0
JHLN.US,5,20251003,205000,24.99,24.99,24.99,24.99,167,0
JHLN.US,5,20251003,210000,24.99,24.99,24.99,24.99,170,0
JHLN.US,5,20251003,211000,24.99,24.99,24.99,24.99,171,0
JHLN.US,5,20251003,212000,24.99,24.99,24.99,24.99,172,0
JHLN.US,5,20251003,212500,24.99,24.99,24.99,24.99,348,0
JHLN.US,5,20251003,213000,24.99,24.99,24.99,24.99,355,0
JHLN.US,5,20251003,214000,24.99,24.99,24.99,24.99,727,0
JHLN.US,5,20251003,214500,24.99,24.99,24.99,24.99,123,0
JHLN.US,5,20251003,215000,24.99,24.99,24.99,24.99,248,0
JHLN.US,5,20251003,215500,24.99,25.005,24.99,24.99,615,0
JHLN.US,5,20251006,162000,25.01,25.01,25.01,25.01,199,0
JHLN.US,5,20251006,174500,25.01,25.01,25.01,25.01,255,0
JHLN.US,5,20251006,194000,25.01,25.01,25.01,25.01,255,0
JHLN.US,5,20251006,205000,25.01,25.01,25.01,25.01,199,0
JHLN.US,5,20251006,214000,25.01,25.01,25.01,25.01,113,0
JHLN.US,5,20251007,171500,25,25,24.98,24.98,2883,0
JHLN.US,5,20251008,153000,25.015,25.015,25.015,25.015,100,0
JHLN.US,5,20251008,154000,25.015,25.015,25.015,25.015,400,0
JHLN.US,5,20251008,155500,25.03,25.03,25.03,25.03,100,0
JHLN.US,5,20251008,160500,25.03,25.03,25.015,25.015,500,0
JHLN.US,5,20251008,162500,25.03,25.03,25.03,25.03,100,0
JHLN.US,5,20251008,163000,25.03,25.03,25.03,25.03,200,0
JHLN.US,5,20251008,163500,25.03,25.03,25.015,25.015,400,0
JHLN.US,5,20251008,165000,25.03,25.03,25.03,25.03,100,0
JHLN.US,5,20251008,165500,25.03,25.03,25.03,25.03,100,0
JHLN.US,5,20251008,170000,25.015,25.015,25.015,25.015,400,0
JHLN.US,5,20251008,171500,25.03,25.03,25.03,25.03,100,0
JHLN.US,5,20251008,172500,25.03,25.03,25.03,25.03,200,0
JHLN.US,5,20251008,173000,25.03,25.03,25.015,25.015,500,0
JHLN.US,5,20251008,175000,25.03,25.03,25.03,25.03,100,0
JHLN.US,5,20251008,175500,25.03,25.03,25.03,25.03,100,0
JHLN.US,5,20251008,180000,25.015,25.015,25.015,25.015,200,0
JHLN.US,5,20251008,181000,25.03,25.03,25.03,25.03,100,0
JHLN.US,5,20251008,181500,25.03,25.03,25.03,25.03,100,0
JHLN.US,5,20251008,182000,25.03,25.03,25.015,25.015,500,0
JHLN.US,5,20251008,184000,25.03,25.03,25.03,25.03,100,0
JHLN.US,5,20251008,185000,25.03,25.03,25.015,25.015,500,0
JHLN.US,5,20251008,191000,25.03,25.03,25.03,25.03,100,0
JHLN.US,5,20251008,191500,25.03,25.03,25.03,25.03,100,0
JHLN.US,5,20251008,192000,25.03,25.03,25.015,25.015,300,0
JHLN.US,5,20251008,193500,25.03,25.03,25.03,25.03,200,0
JHLN.US,5,20251008,194500,25.03,25.03,25.015,25.015,500,0
JHLN.US,5,20251008,200500,25.03,25.03,25.03,25.03,200,0
JHLN.US,5,20251008,201000,25.03,25.03,25.03,25.03,100,0
JHLN.US,5,20251008,201500,25.015,25.015,25.015,25.015,300,0
JHLN.US,5,20251008,203000,25.03,25.03,25.03,25.03,200,0
JHLN.US,5,20251008,204000,25.03,25.03,24.98,24.98,3186,0
JHLN.US,5,20251008,204500,24.97,24.97,24.95,24.96,5897,0
JHLN.US,5,20251008,211000,24.95,24.95,24.95,24.95,200,0
JHLN.US,5,20251008,211500,24.95,24.95,24.95,24.95,200,0
JHLN.US,5,20251008,212000,24.95,24.95,24.95,24.95,100,0
JHLN.US,5,20251008,212500,24.95,24.95,24.94,24.94,500,0
JHLN.US,5,20251008,213000,24.94,24.94,24.94,24.94,1536,0
JHLN.US,5,20251008,213500,24.94,24.94,24.94,24.94,2044,0
JHLN.US,5,20251008,214000,24.94,24.94,24.94,24.94,200,0
JHLN.US,5,20251008,214500,24.94,24.94,24.94,24.94,200,0
JHLN.US,5,20251008,215000,24.94,24.94,24.94,24.94,300,0
JHLN.US,5,20251008,215500,24.94,24.94,24.94,24.94,200,0
JHLN.US,5,20251009,154000,24.96,24.96,24.96,24.96,126,0
JHLN.US,5,20251009,154500,24.96,24.96,24.96,24.96,126,0
JHLN.US,5,20251009,155000,24.96,24.96,24.96,24.96,190,0
JHLN.US,5,20251009,160000,24.96,24.96,24.96,24.96,190,0
JHLN.US,5,20251009,161500,24.96,24.97,24.96,24.97,242,0
JHLN.US,5,20251009,163000,25,25,24.92,24.92,10617,0
JHLN.US,5,20251009,171000,24.92,24.92,24.92,24.92,317,0
JHLN.US,5,20251009,174000,24.92,24.92,24.92,24.92,317,0
JHLN.US,5,20251009,175000,24.92,24.92,24.92,24.92,932,0
JHLN.US,5,20251009,180500,24.92,24.92,24.92,24.92,317,0
JHLN.US,5,20251009,183500,24.92,24.92,24.92,24.92,3586,0
JHLN.US,5,20251009,191000,24.92,24.92,24.92,24.92,317,0
JHLN.US,5,20251009,194000,24.91,24.91,24.91,24.91,300,0
JHLN.US,5,20251009,200500,24.92,24.92,24.92,24.92,317,0
JHLN.US,5,20251009,203000,24.92,24.92,24.92,24.92,317,0
JHLN.US,5,20251009,205500,24.91,24.91,24.91,24.91,200,0
JHLN.US,5,20251009,211000,24.92,24.92,24.92,24.92,253,0
JHLN.US,5,20251009,212500,24.92,24.92,24.92,24.92,253,0
JHLN.US,5,20251009,213500,24.91,24.92,24.91,24.92,226,0
JHLN.US,5,20251009,214500,24.91,24.91,24.91,24.91,100,0
JHLN.US,5,20251009,215000,24.92,24.92,24.91,24.91,226,0
JHLN.US,5,20251009,215500,24.91,24.92,24.89,24.89,1636,0
JHLN.US,5,20251010,153000,24.955,24.955,24.955,24.955,100,0
JHLN.US,5,20251010,153500,24.955,24.955,24.955,24.955,100,0
JHLN.US,5,20251010,154000,24.955,24.955,24.955,24.955,100,0
JHLN.US,5,20251010,155000,24.955,24.955,24.955,24.955,200,0
JHLN.US,5,20251010,163000,24.95,24.95,24.95,24.95,100,0
JHLN.US,5,20251010,164500,24.95,24.95,24.95,24.95,100,0
JHLN.US,5,20251010,170000,24.96,24.96,24.96,24.96,100,0
JHLN.US,5,20251010,172000,24.96,24.96,24.96,24.96,100,0
JHLN.US,5,20251010,173500,24.96,24.96,24.96,24.96,100,0
JHLN.US,5,20251010,174500,24.96,24.96,24.96,24.96,100,0
JHLN.US,5,20251010,180500,24.96,24.96,24.96,24.96,100,0
JHLN.US,5,20251010,181000,24.96,24.96,24.96,24.96,100,0
JHLN.US,5,20251010,183500,24.96,24.96,24.96,24.96,100,0
JHLN.US,5,20251010,184500,24.96,24.96,24.96,24.96,100,0
JHLN.US,5,20251010,190500,24.96,24.96,24.96,24.96,100,0
JHLN.US,5,20251010,191500,24.96,24.96,24.96,24.96,100,0
JHLN.US,5,20251010,193500,24.96,24.96,24.96,24.96,100,0
JHLN.US,5,20251010,194500,24.96,24.96,24.96,24.96,100,0
JHLN.US,5,20251010,195500,24.95,24.95,24.95,24.95,100,0
JHLN.US,5,20251010,201500,24.95,24.95,24.945,24.945,200,0
JHLN.US,5,20251010,203500,24.945,24.945,24.945,24.945,100,0
JHLN.US,5,20251010,205000,24.945,24.945,24.945,24.945,100,0
JHLN.US,5,20251010,210000,24.945,24.945,24.945,24.945,100,0
JHLN.US,5,20251010,211000,24.945,24.945,24.945,24.945,100,0
JHLN.US,5,20251010,212000,24.945,24.945,24.945,24.945,100,0
JHLN.US,5,20251010,213000,24.945,24.945,24.945,24.945,100,0
JHLN.US,5,20251010,213500,24.945,24.945,24.945,24.945,100,0
JHLN.US,5,20251010,214000,24.945,24.945,24.945,24.945,100,0
JHLN.US,5,20251010,214500,24.945,24.945,24.945,24.945,300,0
JHLN.US,5,20251010,215000,24.945,24.945,24.94,24.94,1056,0
JHLN.US,5,20251015,163000,24.87,24.87,24.87,24.87,109,0
JHLN.US,5,20251015,171000,24.87,24.87,24.87,24.87,109,0
JHLN.US,5,20251015,171500,24.87,24.87,24.87,24.87,137,0
JHLN.US,5,20251015,173500,24.87,24.87,24.87,24.87,137,0
JHLN.US,5,20251015,175500,24.87,24.87,24.87,24.87,137,0
JHLN.US,5,20251015,183500,24.87,24.87,24.87,24.87,137,0
JHLN.US,5,20251015,192500,24.85,24.85,24.85,24.85,137,0
JHLN.US,5,20251015,201500,24.85,24.85,24.85,24.85,137,0
JHLN.US,5,20251015,204500,24.85,24.85,24.85,24.85,137,0
JHLN.US,5,20251015,210000,24.85,24.85,24.85,24.85,137,0
JHLN.US,5,20251015,212000,24.84,24.84,24.84,24.84,137,0
JHLN.US,5,20251015,213000,24.84,24.84,24.84,24.84,218,0
JHLN.US,5,20251016,155000,24.89,24.89,24.89,24.89,265,0
JHLN.US,5,20251016,155500,24.89,24.89,24.89,24.89,353,0
JHLN.US,5,20251016,160000,24.89,24.89,24.89,24.89,100,0
JHLN.US,5,20251016,160500,24.89,24.89,24.89,24.89,255,0
JHLN.US,5,20251016,161000,24.9,24.9,24.89,24.89,200,0
JHLN.US,5,20251016,161500,24.9,24.9,24.9,24.9,100,0
JHLN.US,5,20251016,162000,24.9,24.9,24.9,24.9,245,0
JHLN.US,5,20251016,162500,24.9,24.9,24.9,24.9,351,0
JHLN.US,5,20251016,163000,24.9,24.9,24.9,24.9,100,0
JHLN.US,5,20251016,163500,24.9,24.9,24.9,24.9,204,0
JHLN.US,5,20251016,164000,24.9,24.9,24.9,24.9,100,0
JHLN.US,5,20251016,164500,24.91,24.91,24.91,24.91,100,0
JHLN.US,5,20251016,165000,24.9,24.9,24.9,24.9,300,0
JHLN.US,5,20251016,171000,24.92,24.92,24.92,24.92,100,0
JHLN.US,5,20251016,173000,24.92,24.92,24.92,24.92,100,0
JHLN.US,5,20251016,173500,24.93,24.93,24.93,24.93,100,0
JHLN.US,5,20251016,175500,24.93,24.93,24.93,24.93,100,0
JHLN.US,5,20251016,180500,24.92,24.92,24.92,24.92,100,0
JHLN.US,5,20251016,181500,24.93,24.93,24.93,24.93,100,0
JHLN.US,5,20251016,182000,24.92,24.92,24.92,24.92,100,0
JHLN.US,5,20251016,183500,24.92,24.92,24.92,24.92,100,0
JHLN.US,5,20251016,185500,24.93,24.93,24.93,24.93,100,0
JHLN.US,5,20251016,190500,24.92,24.92,24.92,24.92,100,0
JHLN.US,5,20251016,191500,24.93,24.93,24.93,24.93,100,0
JHLN.US,5,20251016,193500,24.93,24.93,24.93,24.93,200,0
JHLN.US,5,20251016,195500,24.94,24.94,24.94,24.94,100,0
JHLN.US,5,20251016,200500,24.94,24.94,24.94,24.94,100,0
JHLN.US,5,20251016,201500,24.94,24.94,24.94,24.94,100,0
JHLN.US,5,20251016,204000,24.94,24.94,24.94,24.94,100,0
JHLN.US,5,20251016,205000,24.94,24.94,24.94,24.94,100,0
JHLN.US,5,20251016,210500,24.94,24.94,24.94,24.94,100,0
