<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFS.US,5,20250904,204500,22.09,22.09,22.09,22.09,100,0
BUFS.US,5,20250904,205500,22.0806,22.0806,22.0806,22.0806,151,0
BUFS.US,5,20250904,210000,22.09,22.09,22.09,22.09,100,0
BUFS.US,5,20250904,211000,22.09,22.09,22.0817,22.09,454,0
BUFS.US,5,20250904,212000,22.1103,22.1103,22.1103,22.1103,100,0
BUFS.US,5,20250904,213000,22.12,22.1218,22.12,22.1218,462,0
BUFS.US,5,20250904,214500,22.13,22.13,22.11,22.11,350,0
BUFS.US,5,20250904,215500,22.113,22.113,22.113,22.113,206,0
BUFS.US,5,20250905,154500,22.28,22.28,22.28,22.28,100,0
BUFS.US,5,20250905,155500,22.237,22.237,22.2101,22.2101,368,0
BUFS.US,5,20250905,170000,22.0557,22.0657,22.0557,22.0569,384,0
BUFS.US,5,20250905,170500,22.0943,22.0943,22.0569,22.0569,694,0
BUFS.US,5,20250905,173000,22.14,22.14,22.14,22.14,100,0
BUFS.US,5,20250905,175500,22.15,22.17,22.15,22.17,1400,0
BUFS.US,5,20250905,181000,22.17,22.17,22.17,22.17,100,0
BUFS.US,5,20250905,183000,22.1484,22.158019,22.1484,22.158019,1262,0
BUFS.US,5,20250905,184000,22.16,22.16,22.16,22.16,100,0
BUFS.US,5,20250905,191500,22.17,22.17,22.15,22.15,525,0
BUFS.US,5,20250905,194500,22.15,22.15,22.128812,22.128812,264,0
BUFS.US,5,20250905,201500,22.1446,22.1446,22.1446,22.1446,429,0
BUFS.US,5,20250905,202000,22.15,22.15,22.15,22.15,2829,0
BUFS.US,5,20250905,202500,22.15,22.15,22.15,22.15,100,0
BUFS.US,5,20250905,210500,22.18,22.18,22.18,22.18,100,0
BUFS.US,5,20250905,212000,22.1853,22.1853,22.1853,22.1853,213,0
BUFS.US,5,20250908,155000,22.16,22.16,22.15,22.15,5352,0
BUFS.US,5,20250908,160000,22.15,22.15,22.15,22.15,100,0
BUFS.US,5,20250908,160500,22.1576,22.1576,22.1576,22.1576,676,0
BUFS.US,5,20250908,162000,22.1204,22.1204,22.1204,22.1204,236,0
BUFS.US,5,20250908,163500,22.19,22.19,22.19,22.19,183,0
BUFS.US,5,20250908,170500,22.2295,22.23,22.2295,22.23,7913,0
BUFS.US,5,20250908,172000,22.23,22.23,22.23,22.23,100,0
BUFS.US,5,20250908,175000,22.2,22.2,22.2,22.2,100,0
BUFS.US,5,20250908,181500,22.2,22.2,22.2,22.2,100,0
BUFS.US,5,20250908,185500,22.16,22.16,22.16,22.16,2960,0
BUFS.US,5,20250908,191000,22.209,22.209,22.209,22.209,100,0
BUFS.US,5,20250908,192000,22.219,22.219,22.219,22.219,750,0
BUFS.US,5,20250908,192500,22.202761,22.202761,22.202761,22.202761,250,0
BUFS.US,5,20250908,193500,22.21,22.21,22.21,22.21,100,0
BUFS.US,5,20250908,194500,22.2199,22.2199,22.2199,22.2199,218,0
BUFS.US,5,20250908,195000,22.209,22.209,22.1776,22.1776,425,0
BUFS.US,5,20250908,200000,22.2,22.2,22.2,22.2,100,0
BUFS.US,5,20250908,205000,22.19,22.19,22.19,22.19,100,0
BUFS.US,5,20250908,210500,22.2399,22.2399,22.2399,22.2399,1422,0
BUFS.US,5,20250908,212000,22.23,22.23,22.23,22.23,100,0
BUFS.US,5,20250908,214000,22.22,22.22,22.22,22.22,100,0
BUFS.US,5,20250908,215500,22.24,22.25,22.24,22.25,1241,0
BUFS.US,5,20250909,155000,22.18,22.18,22.18,22.18,3637,0
BUFS.US,5,20250909,160000,22.2194,22.2194,22.2194,22.2194,270,0
BUFS.US,5,20250909,163500,22.1197,22.1197,22.1197,22.1197,784,0
BUFS.US,5,20250909,173500,22.169,22.169,22.169,22.169,902,0
BUFS.US,5,20250909,175000,22.135,22.135,22.135,22.135,3004,0
BUFS.US,5,20250909,181500,22.15,22.15,22.14,22.14,1000,0
BUFS.US,5,20250909,182500,22.15,22.1599,22.15,22.1599,1039,0
BUFS.US,5,20250909,185000,22.15,22.15,22.15,22.15,100,0
BUFS.US,5,20250909,193000,22.1224,22.1224,22.1224,22.1224,164,0
BUFS.US,5,20250909,200000,22.15,22.17,22.1305,22.1305,2397,0
BUFS.US,5,20250909,201000,22.17,22.18,22.155,22.18,2281,0
BUFS.US,5,20250909,201500,22.155,22.155,22.155,22.155,100,0
BUFS.US,5,20250909,203500,22.18,22.18,22.17,22.18,920,0
BUFS.US,5,20250909,210000,22.18,22.18,22.18,22.18,200,0
BUFS.US,5,20250909,211500,22.16,22.16,22.16,22.16,100,0
BUFS.US,5,20250910,155500,22.22,22.22,22.22,22.22,112,0
BUFS.US,5,20250910,160000,22.24,22.24,22.24,22.24,100,0
BUFS.US,5,20250910,162000,22.24,22.24,22.24,22.24,100,0
BUFS.US,5,20250910,163000,22.2,22.2,22.2,22.2,500,0
BUFS.US,5,20250910,165000,22.18,22.18,22.18,22.18,100,0
BUFS.US,5,20250910,165500,22.18,22.18,22.18,22.18,1300,0
BUFS.US,5,20250910,171000,22.16,22.16,22.16,22.16,100,0
BUFS.US,5,20250910,172500,22.17,22.17,22.12,22.12,406,0
BUFS.US,5,20250910,174000,22.17,22.17,22.17,22.17,100,0
BUFS.US,5,20250910,182000,22.16,22.16,22.16,22.16,100,0
BUFS.US,5,20250910,182500,22.1375,22.1375,22.1375,22.1375,139,0
BUFS.US,5,20250910,184000,22.1344,22.1344,22.1344,22.1344,151,0
BUFS.US,5,20250910,185500,22.17,22.17,22.17,22.17,100,0
BUFS.US,5,20250910,193500,22.16,22.16,22.153,22.153,500,0
BUFS.US,5,20250910,194500,22.14,22.14,22.14,22.14,75780,0
BUFS.US,5,20250910,201000,22.15,22.15,22.15,22.15,100,0
BUFS.US,5,20250910,205500,22.16,22.16,22.16,22.16,100,0
BUFS.US,5,20250910,210000,22.16,22.16,22.16,22.16,100,0
BUFS.US,5,20250910,210500,22.15,22.15,22.15,22.15,100,0
BUFS.US,5,20250910,212000,22.13,22.1499,22.1276,22.1276,620,0
BUFS.US,5,20250910,213500,22.12,22.12,22.11,22.11,200,0
BUFS.US,5,20250910,214500,22.14,22.15,22.1309,22.1309,337,0
BUFS.US,5,20250910,215000,22.16,22.16,22.16,22.16,100,0
BUFS.US,5,20250911,160000,22.27,22.27,22.27,22.27,100,0
BUFS.US,5,20250911,164000,22.2662,22.2662,22.2662,22.2662,366,0
BUFS.US,5,20250911,165500,22.28,22.28,22.28,22.28,1855,0
BUFS.US,5,20250911,173000,22.3,22.3,22.3,22.3,250,0
BUFS.US,5,20250911,180500,22.2984,22.2984,22.2984,22.2984,119,0
BUFS.US,5,20250911,192000,22.3147,22.3147,22.3147,22.3147,672,0
BUFS.US,5,20250911,195500,22.33,22.33,22.33,22.33,100,0
BUFS.US,5,20250911,200000,22.3225,22.3225,22.3225,22.3225,470,0
BUFS.US,5,20250911,203000,22.31,22.31,22.31,22.31,100,0
BUFS.US,5,20250911,203500,22.31,22.31,22.31,22.31,100,0
BUFS.US,5,20250911,204000,22.31,22.31,22.2981,22.31,552,0
BUFS.US,5,20250911,204500,22.31,22.32,22.31,22.32,200,0
BUFS.US,5,20250911,205000,22.293,22.31,22.293,22.31,334,0
BUFS.US,5,20250911,205500,22.31,22.31,22.31,22.31,200,0
BUFS.US,5,20250911,210000,22.3109,22.3109,22.3109,22.3109,737,0
BUFS.US,5,20250911,211000,22.32,22.32,22.3055,22.3055,1400,0
BUFS.US,5,20250911,215500,22.35,22.3576,22.3001,22.3001,2225,0
BUFS.US,5,20250912,155500,22.3,22.3,22.3,22.3,400,0
BUFS.US,5,20250912,160500,22.29,22.29,22.29,22.29,100,0
BUFS.US,5,20250912,161500,22.28,22.2899,22.28,22.2899,1788,0
BUFS.US,5,20250912,162000,22.29,22.29,22.29,22.29,100,0
BUFS.US,5,20250912,171500,22.28,22.28,22.28,22.28,100,0
BUFS.US,5,20250912,173000,22.26,22.27,22.26,22.27,359,0
BUFS.US,5,20250912,173500,22.27,22.27,22.27,22.27,100,0
BUFS.US,5,20250912,174000,22.255,22.255,22.255,22.255,481,0
BUFS.US,5,20250912,175500,22.2646,22.2646,22.2646,22.2646,161,0
BUFS.US,5,20250912,181500,22.26,22.26,22.26,22.26,100,0
BUFS.US,5,20250912,183500,22.26,22.26,22.26,22.26,1474,0
BUFS.US,5,20250912,190000,22.2794,22.2794,22.2794,22.2794,448,0
BUFS.US,5,20250912,190500,22.26,22.26,22.26,22.26,100,0
BUFS.US,5,20250912,194000,22.26,22.26,22.26,22.26,127,0
BUFS.US,5,20250912,200500,22.26,22.26,22.26,22.26,2700,0
BUFS.US,5,20250912,202500,22.2405,22.2405,22.2405,22.2405,234,0
BUFS.US,5,20250912,214000,22.24,22.24,22.24,22.24,100,0
BUFS.US,5,20250915,155500,22.3,22.3,22.3,22.3,100,0
BUFS.US,5,20250915,164000,22.29,22.3094,22.28,22.28,4125,0
BUFS.US,5,20250915,164500,22.3086,22.3086,22.3086,22.3086,250,0
BUFS.US,5,20250915,170000,22.29,22.3,22.29,22.3,1381,0
BUFS.US,5,20250915,172000,22.29,22.29,22.29,22.29,100,0
BUFS.US,5,20250915,180000,22.29,22.29,22.29,22.29,100,0
BUFS.US,5,20250915,181000,22.29,22.29,22.29,22.29,961,0
BUFS.US,5,20250915,184000,22.28,22.28,22.28,22.28,100,0
BUFS.US,5,20250915,192500,22.239,22.239,22.239,22.239,440,0
BUFS.US,5,20250915,194000,22.29,22.29,22.29,22.29,100,0
BUFS.US,5,20250915,195000,22.3025,22.3025,22.3025,22.3025,224,0
BUFS.US,5,20250915,200000,22.28,22.28,22.28,22.28,7739,0
BUFS.US,5,20250915,204500,22.27,22.27,22.27,22.27,100,0
BUFS.US,5,20250915,205000,22.24,22.29,22.24,22.261,2049,0
BUFS.US,5,20250915,211500,22.2447,22.2447,22.2447,22.2447,113,0
BUFS.US,5,20250915,212000,22.29,22.29,22.29,22.29,100,0
BUFS.US,5,20250915,212500,22.26,22.2808,22.26,22.2808,4417,0
BUFS.US,5,20250915,213000,22.265,22.265,22.262,22.262,540,0
BUFS.US,5,20250915,214000,22.265,22.265,22.265,22.265,1121,0
BUFS.US,5,20250915,214500,22.267,22.267,22.267,22.267,244,0
BUFS.US,5,20250915,215500,22.28,22.28,22.28,22.28,279,0
BUFS.US,5,20250916,155000,22.2599,22.2599,22.2599,22.2599,635,0
BUFS.US,5,20250916,160000,22.23,22.23,22.23,22.23,100,0
BUFS.US,5,20250916,162000,22.1875,22.1875,22.1875,22.1875,140,0
BUFS.US,5,20250916,170500,22.2,22.2,22.2,22.2,100,0
BUFS.US,5,20250916,172000,22.201732,22.201732,22.201732,22.201732,112,0
BUFS.US,5,20250916,172500,22.2,22.2,22.2,22.2,100,0
BUFS.US,5,20250916,174000,22.19,22.19,22.19,22.19,900,0
BUFS.US,5,20250916,190000,22.1933,22.1933,22.1933,22.1933,543,0
BUFS.US,5,20250916,191000,22.22,22.2399,22.215,22.2399,642,0
BUFS.US,5,20250916,194000,22.222,22.222,22.222,22.222,714,0
BUFS.US,5,20250916,194500,22.21,22.21,22.21,22.21,1170,0
BUFS.US,5,20250916,200500,22.2101,22.2101,22.2,22.2,13405,0
BUFS.US,5,20250916,201000,22.232294,22.232294,22.232294,22.232294,337,0
BUFS.US,5,20250916,203000,22.22,22.22,22.22,22.22,100,0
BUFS.US,5,20250916,204000,22.205,22.205,22.205,22.205,180,0
BUFS.US,5,20250916,204500,22.2,22.2,22.2,22.2,300,0
BUFS.US,5,20250916,205500,22.2,22.2,22.2,22.2,100,0
BUFS.US,5,20250916,210000,22.1999,22.1999,22.1999,22.1999,1000,0
BUFS.US,5,20250916,211000,22.2,22.2001,22.2,22.2,4640,0
BUFS.US,5,20250916,211500,22.2,22.2,22.2,22.2,100,0
BUFS.US,5,20250916,214000,22.219,22.219,22.219,22.219,109,0
BUFS.US,5,20250916,214500,22.2599,22.2599,22.2599,22.2599,449,0
BUFS.US,5,20250916,215000,22.24,22.26,22.235,22.26,773,0
BUFS.US,5,20250916,215500,22.26,22.26,22.21,22.21,605,0
BUFS.US,5,20250917,153000,22.24,22.265,22.23,22.265,2166,0
BUFS.US,5,20250917,155500,22.35,22.35,22.35,22.35,100,0
BUFS.US,5,20250917,165000,22.3101,22.3101,22.31,22.31,200,0
BUFS.US,5,20250917,182000,22.35,22.35,22.35,22.35,269,0
BUFS.US,5,20250917,184000,22.33,22.33,22.33,22.33,100,0
BUFS.US,5,20250917,192500,22.32,22.32,22.32,22.32,100,0
BUFS.US,5,20250917,195000,22.27,22.27,22.27,22.27,300,0
BUFS.US,5,20250917,200000,22.38,22.38,22.38,22.38,100,0
BUFS.US,5,20250917,202000,22.43,22.43,22.43,22.43,106,0
BUFS.US,5,20250917,203500,22.41,22.41,22.38,22.38,1003,0
BUFS.US,5,20250917,205000,22.21,22.21,22.21,22.21,515,0
BUFS.US,5,20250917,213000,22.2547,22.2547,22.24,22.24,612,0
BUFS.US,5,20250917,213500,22.2999,22.2999,22.2999,22.2999,529,0
BUFS.US,5,20250917,214000,22.27,22.27,22.27,22.27,100,0
BUFS.US,5,20250917,214500,22.29,22.3,22.29,22.3,2579,0
BUFS.US,5,20250917,215000,22.29,22.29,22.29,22.29,525,0
BUFS.US,5,20250918,154500,22.37,22.37,22.37,22.37,980,0
BUFS.US,5,20250918,155500,22.39,22.39,22.39,22.39,100,0
BUFS.US,5,20250918,164000,22.459692,22.459692,22.459692,22.459692,222,0
BUFS.US,5,20250918,165000,22.44,22.44,22.44,22.44,233,0
BUFS.US,5,20250918,170000,22.4242,22.4242,22.4242,22.4242,111,0
BUFS.US,5,20250918,172000,22.44,22.44,22.44,22.44,100,0
BUFS.US,5,20250918,175500,22.4472,22.4472,22.4472,22.4472,148,0
BUFS.US,5,20250918,180500,22.4696,22.4696,22.4696,22.4696,517,0
BUFS.US,5,20250918,184500,22.52,22.52,22.52,22.52,35177,0
BUFS.US,5,20250918,190500,22.53,22.53,22.53,22.53,100,0
BUFS.US,5,20250918,191500,22.5395,22.5395,22.5395,22.5395,443,0
BUFS.US,5,20250918,193500,22.53,22.53,22.53,22.53,100,0
BUFS.US,5,20250918,201000,22.5,22.5,22.5,22.5,3552,0
BUFS.US,5,20250918,202500,22.51,22.51,22.51,22.51,100,0
BUFS.US,5,20250918,204500,22.49,22.5072,22.49,22.5072,1113,0
BUFS.US,5,20250918,205000,22.541,22.541,22.541,22.541,110,0
BUFS.US,5,20250918,215500,22.54,22.54,22.54,22.54,227,0
BUFS.US,5,20250919,154500,22.54,22.54,22.54,22.54,100,0
BUFS.US,5,20250919,160000,22.52,22.52,22.52,22.52,1393,0
BUFS.US,5,20250919,161500,22.515,22.515,22.515,22.515,529,0
BUFS.US,5,20250919,164000,22.51,22.51,22.51,22.51,100,0
BUFS.US,5,20250919,171500,22.4883,22.4883,22.4883,22.4883,100,0
BUFS.US,5,20250919,173500,22.48,22.48,22.48,22.48,100,0
BUFS.US,5,20250919,182500,22.487,22.487,22.487,22.487,551,0
BUFS.US,5,20250919,183500,22.51,22.51,22.51,22.51,116,0
BUFS.US,5,20250919,190000,22.4968,22.4968,22.4968,22.4968,129,0
BUFS.US,5,20250919,191000,22.48,22.48,22.48,22.48,100,0
BUFS.US,5,20250919,205000,22.4448,22.4448,22.4448,22.4448,906,0
BUFS.US,5,20250919,213500,22.455,22.4798,22.455,22.4798,611,0
BUFS.US,5,20250919,215500,22.48,22.48,22.48,22.48,100,0
BUFS.US,5,20250922,153000,22.45,22.45,22.45,22.45,800,0
BUFS.US,5,20250922,154500,22.4168,22.4168,22.4168,22.4168,369,0
BUFS.US,5,20250922,160500,22.45,22.48,22.4354,22.4354,399,0
BUFS.US,5,20250922,175000,22.48,22.4892,22.47,22.47,1484,0
BUFS.US,5,20250922,180500,22.4375,22.4375,22.4375,22.4375,253,0
BUFS.US,5,20250922,181000,22.4535,22.4535,22.4535,22.4535,706,0
BUFS.US,5,20250922,192500,22.4552,22.4552,22.4552,22.4552,324,0
BUFS.US,5,20250922,193000,22.4607,22.4607,22.4607,22.4607,397,0
BUFS.US,5,20250922,195500,22.49,22.49,22.49,22.49,399,0
BUFS.US,5,20250922,200500,22.49,22.49,22.4806,22.4806,264,0
BUFS.US,5,20250922,201000,22.474,22.474,22.474,22.474,355,0
BUFS.US,5,20250922,201500,22.4812,22.4812,22.4812,22.4812,437,0
BUFS.US,5,20250922,202500,22.4746,22.4746,22.4746,22.4746,210,0
BUFS.US,5,20250922,212500,22.5318,22.5318,22.5318,22.5318,112,0
BUFS.US,5,20250922,213000,22.49,22.5,22.49,22.4901,802,0
BUFS.US,5,20250922,215500,22.53,22.53,22.52,22.52,315,0
BUFS.US,5,20250923,160500,22.6,22.6,22.6,22.6,100,0
BUFS.US,5,20250923,163000,22.57,22.57,22.57,22.57,285,0
BUFS.US,5,20250923,165000,22.63,22.63,22.63,22.63,100,0
BUFS.US,5,20250923,173500,22.59,22.59,22.59,22.59,100,0
BUFS.US,5,20250923,175500,22.5431,22.5431,22.5431,22.5431,160,0
BUFS.US,5,20250923,182500,22.59,22.59,22.57,22.57,934,0
BUFS.US,5,20250923,183000,22.59,22.59,22.59,22.59,100,0
BUFS.US,5,20250923,183500,22.5682,22.5682,22.5682,22.5682,408,0
BUFS.US,5,20250923,184000,22.5635,22.5635,22.5635,22.5635,145,0
BUFS.US,5,20250923,191000,22.555,22.555,22.555,22.555,274,0
BUFS.US,5,20250923,195500,22.49,22.49,22.49,22.49,2308,0
BUFS.US,5,20250923,200500,22.4875,22.4875,22.4875,22.4875,644,0
BUFS.US,5,20250923,202000,22.48,22.48,22.48,22.48,100,0
BUFS.US,5,20250923,211500,22.51,22.51,22.4872,22.4938,1259,0
BUFS.US,5,20250923,212500,22.479199,22.4834,22.479199,22.4834,349,0
BUFS.US,5,20250923,213000,22.5,22.5,22.5,22.5,100,0
BUFS.US,5,20250923,215000,22.4805,22.4805,22.4805,22.4805,428,0
BUFS.US,5,20250924,155000,22.47,22.47,22.47,22.47,100,0
BUFS.US,5,20250924,160000,22.51,22.51,22.495,22.495,854,0
BUFS.US,5,20250924,162500,22.48,22.48,22.48,22.48,233,0
BUFS.US,5,20250924,165000,22.51,22.51,22.51,22.51,100,0
BUFS.US,5,20250924,172000,22.43,22.43,22.43,22.43,711,0
BUFS.US,5,20250924,174000,22.4788,22.4788,22.4788,22.4788,200,0
BUFS.US,5,20250924,182000,22.4331,22.4331,22.4331,22.4331,231,0
BUFS.US,5,20250924,190000,22.4115,22.4115,22.4115,22.4115,114,0
BUFS.US,5,20250924,191000,22.413,22.413,22.413,22.413,156,0
BUFS.US,5,20250924,192000,22.3906,22.3906,22.3906,22.3906,670,0
BUFS.US,5,20250924,194500,22.4299,22.4299,22.4299,22.4299,222,0
BUFS.US,5,20250924,202500,22.4058,22.41,22.4058,22.41,546,0
BUFS.US,5,20250924,203000,22.4187,22.4187,22.4187,22.4187,156,0
BUFS.US,5,20250924,204500,22.419,22.419,22.419,22.419,180,0
BUFS.US,5,20250924,205500,22.38,22.4399,22.38,22.38,900,0
BUFS.US,5,20250924,210000,22.4295,22.4295,22.4295,22.4295,223,0
BUFS.US,5,20250924,211500,22.42,22.4294,22.42,22.4294,547,0
BUFS.US,5,20250924,214500,22.39,22.39,22.39,22.39,283,0
BUFS.US,5,20250924,215500,22.41,22.4281,22.41,22.41,849,0
BUFS.US,5,20250925,154000,22.2095,22.2095,22.2095,22.2095,2249,0
BUFS.US,5,20250925,154500,22.25,22.25,22.25,22.25,1897,0
BUFS.US,5,20250925,155000,22.27,22.28,22.27,22.27,543,0
BUFS.US,5,20250925,160000,22.29,22.29,22.29,22.29,100,0
BUFS.US,5,20250925,163000,22.31,22.32,22.31,22.31,896,0
BUFS.US,5,20250925,170500,22.288595,22.3,22.288595,22.3,324,0
BUFS.US,5,20250925,172500,22.28,22.28,22.28,22.28,341,0
BUFS.US,5,20250925,173500,22.31,22.31,22.31,22.31,100,0
BUFS.US,5,20250925,174500,22.315,22.321,22.315,22.321,697,0
BUFS.US,5,20250925,180000,22.309,22.309,22.309,22.309,166,0
BUFS.US,5,20250925,185000,22.295,22.295,22.295,22.295,224,0
BUFS.US,5,20250925,190000,22.3157,22.3157,22.3157,22.3157,176,0
BUFS.US,5,20250925,192000,22.28,22.3,22.28,22.3,1815,0
BUFS.US,5,20250925,193500,22.29,22.29,22.29,22.29,100,0
BUFS.US,5,20250925,195500,22.28,22.28,22.28,22.28,100,0
BUFS.US,5,20250925,200000,22.25,22.25,22.25,22.25,100,0
BUFS.US,5,20250925,201000,22.2457,22.2457,22.2457,22.2457,112,0
BUFS.US,5,20250925,201500,22.275,22.275,22.275,22.275,896,0
BUFS.US,5,20250925,211000,22.2851,22.2851,22.2851,22.2851,1709,0
BUFS.US,5,20250925,213000,22.3,22.31,22.3,22.31,949,0
BUFS.US,5,20250925,213500,22.28,22.28,22.28,22.28,3739,0
BUFS.US,5,20250925,215500,22.31,22.31,22.3,22.3,500,0
BUFS.US,5,20250926,160000,22.37,22.37,22.37,22.37,100,0
BUFS.US,5,20250926,161000,22.359,22.359,22.35,22.35,237,0
BUFS.US,5,20250926,162500,22.34,22.34,22.34,22.34,100,0
BUFS.US,5,20250926,164000,22.35,22.35,22.34,22.345,2235,0
BUFS.US,5,20250926,164500,22.34,22.34,22.32,22.34,400,0
BUFS.US,5,20250926,170500,22.3348,22.3348,22.3348,22.3348,866,0
BUFS.US,5,20250926,175000,22.355,22.355,22.355,22.355,185,0
BUFS.US,5,20250926,183500,22.4,22.4,22.4,22.4,100,0
BUFS.US,5,20250926,184500,22.41,22.41,22.41,22.41,1300,0
BUFS.US,5,20250926,185000,22.41,22.42,22.41,22.42,1100,0
BUFS.US,5,20250926,192000,22.39,22.39,22.39,22.39,128,0
