<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAE.US,5,20250909,183000,7.18,7.18,7.18,7.18,500,0
IAE.US,5,20250909,185000,7.1714,7.1714,7.1714,7.1714,4000,0
IAE.US,5,20250909,185500,7.18,7.18,7.18,7.18,1112,0
IAE.US,5,20250909,190000,7.17,7.1746,7.15,7.1746,7440,0
IAE.US,5,20250909,191500,7.1952,7.2,7.175,7.2,4166,0
IAE.US,5,20250909,193500,7.16,7.16,7.16,7.16,926,0
IAE.US,5,20250909,202500,7.2,7.2,7.19,7.2,2364,0
IAE.US,5,20250909,205500,7.1784,7.1784,7.1784,7.1784,208,0
IAE.US,5,20250909,210000,7.2,7.2,7.2,7.2,100,0
IAE.US,5,20250909,213000,7.1801,7.1801,7.1801,7.1801,5000,0
IAE.US,5,20250909,213500,7.19,7.19,7.16,7.1835,7376,0
IAE.US,5,20250909,214000,7.19,7.19,7.19,7.19,601,0
IAE.US,5,20250909,214500,7.19,7.19,7.19,7.19,180,0
IAE.US,5,20250910,154000,7.19,7.22,7.19,7.19,850,0
IAE.US,5,20250910,154500,7.2,7.2,7.2,7.2,900,0
IAE.US,5,20250910,155500,7.22,7.22,7.22,7.22,300,0
IAE.US,5,20250910,160000,7.22,7.22,7.22,7.22,208,0
IAE.US,5,20250910,161000,7.2241,7.2241,7.2241,7.2241,1378,0
IAE.US,5,20250910,164000,7.21,7.21,7.21,7.21,200,0
IAE.US,5,20250910,164500,7.2152,7.2152,7.2152,7.2152,500,0
IAE.US,5,20250910,165000,7.213,7.213,7.213,7.213,186,0
IAE.US,5,20250910,170500,7.2188,7.2188,7.21,7.21,363,0
IAE.US,5,20250910,171000,7.21,7.21,7.21,7.21,470,0
IAE.US,5,20250910,172500,7.202,7.202,7.202,7.202,420,0
IAE.US,5,20250910,180000,7.2158,7.2158,7.2158,7.2158,275,0
IAE.US,5,20250910,180500,7.22,7.23,7.22,7.23,500,0
IAE.US,5,20250910,185500,7.225,7.23,7.225,7.23,853,0
IAE.US,5,20250910,191500,7.2384,7.2384,7.23,7.23,319,0
IAE.US,5,20250910,193000,7.23,7.23,7.23,7.23,140,0
IAE.US,5,20250910,202000,7.24,7.24,7.24,7.24,3000,0
IAE.US,5,20250910,202500,7.24,7.24,7.24,7.24,200,0
IAE.US,5,20250910,213000,7.22,7.23,7.22,7.227,600,0
IAE.US,5,20250910,215500,7.22,7.22,7.2,7.2,499,0
IAE.US,5,20250911,153000,7.25,7.25,7.25,7.25,311,0
IAE.US,5,20250911,154000,7.235,7.235,7.235,7.235,133,0
IAE.US,5,20250911,155500,7.25,7.25,7.25,7.25,363,0
IAE.US,5,20250911,161500,7.2337,7.2337,7.2337,7.2337,750,0
IAE.US,5,20250911,163000,7.2462,7.2462,7.2462,7.2462,400,0
IAE.US,5,20250911,164000,7.25,7.25,7.25,7.25,227,0
IAE.US,5,20250911,164500,7.25,7.25,7.25,7.25,273,0
IAE.US,5,20250911,171000,7.249,7.25,7.249,7.2499,2100,0
IAE.US,5,20250911,171500,7.2468,7.26,7.2463,7.26,3200,0
IAE.US,5,20250911,172000,7.26,7.26,7.26,7.26,100,0
IAE.US,5,20250911,174500,7.2577,7.2577,7.2577,7.2577,498,0
IAE.US,5,20250911,175000,7.2499,7.25,7.2468,7.2468,1599,0
IAE.US,5,20250911,175500,7.2431,7.25,7.24,7.24,8300,0
IAE.US,5,20250911,180000,7.25,7.2589,7.25,7.2589,639,0
IAE.US,5,20250911,180500,7.255,7.26,7.255,7.2599,4992,0
IAE.US,5,20250911,181000,7.255,7.26,7.25,7.2589,1600,0
IAE.US,5,20250911,183000,7.255,7.255,7.255,7.255,500,0
IAE.US,5,20250911,183500,7.26,7.26,7.26,7.26,490,0
IAE.US,5,20250911,184000,7.26,7.26,7.26,7.26,200,0
IAE.US,5,20250911,184500,7.2549,7.2549,7.2549,7.2549,420,0
IAE.US,5,20250911,185000,7.26,7.26,7.25,7.25,1318,0
IAE.US,5,20250911,185500,7.2561,7.26,7.2561,7.26,475,0
IAE.US,5,20250911,190000,7.26,7.26,7.2599,7.2599,1000,0
IAE.US,5,20250911,190500,7.255,7.26,7.255,7.26,1022,0
IAE.US,5,20250911,191000,7.268,7.268,7.268,7.268,200,0
IAE.US,5,20250911,192000,7.26,7.26,7.26,7.26,100,0
IAE.US,5,20250911,195500,7.26,7.26,7.26,7.26,138,0
IAE.US,5,20250911,200000,7.27,7.27,7.2612,7.2612,339,0
IAE.US,5,20250911,201000,7.2665,7.27,7.2601,7.27,3789,0
IAE.US,5,20250911,202000,7.27,7.27,7.2637,7.2637,439,0
IAE.US,5,20250911,203500,7.26,7.2602,7.26,7.26,3000,0
IAE.US,5,20250911,204500,7.25,7.25,7.25,7.25,500,0
IAE.US,5,20250911,210500,7.25,7.26,7.25,7.26,200,0
IAE.US,5,20250911,211000,7.26,7.26,7.24,7.2501,12100,0
IAE.US,5,20250911,212000,7.25,7.25,7.25,7.25,100,0
IAE.US,5,20250911,214000,7.26,7.26,7.25,7.26,1028,0
IAE.US,5,20250911,215500,7.255,7.26,7.255,7.26,304,0
IAE.US,5,20250912,153000,7.24,7.24,7.2229,7.2229,1222,0
IAE.US,5,20250912,160500,7.24,7.24,7.2235,7.2235,900,0
IAE.US,5,20250912,162000,7.24,7.24,7.22,7.22,400,0
IAE.US,5,20250912,162500,7.235,7.245,7.235,7.235,3446,0
IAE.US,5,20250912,163000,7.24,7.24,7.23,7.23,451,0
IAE.US,5,20250912,163500,7.2484,7.2484,7.2484,7.2484,817,0
IAE.US,5,20250912,165000,7.25,7.25,7.2499,7.25,2272,0
IAE.US,5,20250912,170000,7.2528,7.2528,7.25,7.25,276,0
IAE.US,5,20250912,171000,7.25,7.25,7.25,7.25,100,0
IAE.US,5,20250912,173000,7.27,7.27,7.25,7.27,600,0
IAE.US,5,20250912,174500,7.2503,7.2503,7.2503,7.2503,489,0
IAE.US,5,20250912,181000,7.26,7.26,7.26,7.26,210,0
IAE.US,5,20250912,181500,7.26,7.26,7.26,7.26,462,0
IAE.US,5,20250912,182500,7.26,7.26,7.26,7.26,100,0
IAE.US,5,20250912,183000,7.26,7.26,7.26,7.26,200,0
IAE.US,5,20250912,183500,7.26,7.26,7.26,7.26,100,0
IAE.US,5,20250912,184000,7.26,7.26,7.26,7.26,100,0
IAE.US,5,20250912,185000,7.25,7.25,7.25,7.25,100,0
IAE.US,5,20250912,185500,7.26,7.26,7.25,7.25,510,0
IAE.US,5,20250912,190000,7.26,7.26,7.26,7.26,410,0
IAE.US,5,20250912,191500,7.265,7.27,7.26,7.27,1920,0
IAE.US,5,20250912,193000,7.26,7.26,7.26,7.26,100,0
IAE.US,5,20250912,193500,7.26,7.26,7.26,7.26,100,0
IAE.US,5,20250912,194000,7.26,7.26,7.26,7.26,100,0
IAE.US,5,20250912,194500,7.26,7.26,7.26,7.26,100,0
IAE.US,5,20250912,195000,7.27,7.27,7.27,7.27,200,0
IAE.US,5,20250912,195500,7.26,7.26,7.26,7.26,100,0
IAE.US,5,20250912,200500,7.265,7.265,7.26,7.26,997,0
IAE.US,5,20250912,201000,7.26,7.26,7.26,7.26,220,0
IAE.US,5,20250912,201500,7.26,7.27,7.25,7.2525,2273,0
IAE.US,5,20250912,202500,7.26,7.26,7.26,7.26,200,0
IAE.US,5,20250912,203000,7.26,7.26,7.26,7.26,200,0
IAE.US,5,20250912,203500,7.26,7.26,7.26,7.26,300,0
IAE.US,5,20250912,204000,7.26,7.26,7.26,7.26,100,0
IAE.US,5,20250912,204500,7.26,7.26,7.26,7.26,200,0
IAE.US,5,20250912,205000,7.26,7.26,7.26,7.26,100,0
IAE.US,5,20250912,205500,7.26,7.26,7.26,7.26,200,0
IAE.US,5,20250912,210000,7.26,7.26,7.26,7.26,100,0
IAE.US,5,20250912,210500,7.26,7.26,7.25,7.25,200,0
IAE.US,5,20250912,213000,7.25,7.25,7.25,7.25,200,0
IAE.US,5,20250912,214000,7.2502,7.2502,7.2502,7.2502,154,0
IAE.US,5,20250912,214500,7.2681,7.2681,7.2681,7.2681,1000,0
IAE.US,5,20250912,215000,7.25,7.265,7.25,7.265,600,0
IAE.US,5,20250912,215500,7.27,7.27,7.26,7.26,2368,0
IAE.US,5,20250915,153000,7.285,7.285,7.28,7.285,955,0
IAE.US,5,20250915,153500,7.2824,7.2843,7.2808,7.2808,1415,0
IAE.US,5,20250915,154000,7.28,7.295,7.28,7.295,320,0
IAE.US,5,20250915,155000,7.2955,7.2955,7.29,7.29,796,0
IAE.US,5,20250915,155500,7.3,7.3,7.29,7.29,2039,0
IAE.US,5,20250915,160000,7.2999,7.2999,7.2999,7.2999,2384,0
IAE.US,5,20250915,160500,7.29,7.3,7.29,7.3,2210,0
IAE.US,5,20250915,161000,7.299,7.299,7.299,7.299,100,0
IAE.US,5,20250915,161500,7.2954,7.2954,7.29,7.29,450,0
IAE.US,5,20250915,162000,7.2919,7.3,7.29,7.29,818,0
IAE.US,5,20250915,162500,7.2938,7.3,7.29,7.29,4042,0
IAE.US,5,20250915,163500,7.29,7.3259,7.29,7.3259,5000,0
IAE.US,5,20250915,164000,7.31,7.31,7.302,7.302,477,0
IAE.US,5,20250915,164500,7.313,7.313,7.31,7.31,790,0
IAE.US,5,20250915,165000,7.3055,7.3055,7.3055,7.3055,932,0
IAE.US,5,20250915,165500,7.31,7.3209,7.3001,7.3209,4018,0
IAE.US,5,20250915,171000,7.3,7.33,7.3,7.3,2100,0
IAE.US,5,20250915,171500,7.32,7.3299,7.31,7.3135,3603,0
IAE.US,5,20250915,172500,7.315,7.315,7.3032,7.3032,1263,0
IAE.US,5,20250915,173000,7.315,7.315,7.315,7.315,545,0
IAE.US,5,20250915,174000,7.32,7.3296,7.3146,7.3263,2095,0
IAE.US,5,20250915,175500,7.32,7.32,7.32,7.32,825,0
IAE.US,5,20250915,180000,7.3047,7.31,7.3,7.3057,2515,0
IAE.US,5,20250915,180500,7.3,7.3,7.3,7.3,100,0
IAE.US,5,20250915,181000,7.3,7.31,7.3,7.3085,1500,0
IAE.US,5,20250915,181500,7.3006,7.3006,7.3006,7.3006,278,0
IAE.US,5,20250915,182000,7.3,7.309,7.3,7.3043,785,0
IAE.US,5,20250915,182500,7.3001,7.31,7.3,7.3,2015,0
IAE.US,5,20250915,184500,7.3,7.3,7.2904,7.291,2545,0
IAE.US,5,20250915,185000,7.3024,7.3077,7.3024,7.3077,400,0
IAE.US,5,20250915,185500,7.3,7.3,7.29,7.29,14215,0
IAE.US,5,20250915,190500,7.295,7.31,7.295,7.2953,3146,0
IAE.US,5,20250915,191500,7.2841,7.2841,7.2841,7.2841,1400,0
IAE.US,5,20250915,192000,7.283,7.283,7.283,7.283,2000,0
IAE.US,5,20250915,193000,7.3,7.3,7.2968,7.2968,1759,0
IAE.US,5,20250915,193500,7.3,7.3,7.3,7.3,100,0
IAE.US,5,20250915,194500,7.3,7.31,7.3,7.31,1219,0
IAE.US,5,20250915,200000,7.31,7.31,7.3017,7.3017,1842,0
IAE.US,5,20250915,201500,7.303,7.3082,7.303,7.3082,600,0
IAE.US,5,20250915,202000,7.3,7.3,7.29,7.297,1055,0
IAE.US,5,20250915,203500,7.3,7.3,7.3,7.3,109,0
IAE.US,5,20250915,210000,7.29,7.29,7.29,7.29,136,0
IAE.US,5,20250915,211000,7.29,7.29,7.29,7.29,100,0
IAE.US,5,20250915,212000,7.2901,7.2904,7.2901,7.2903,1971,0
IAE.US,5,20250915,212500,7.31,7.31,7.29,7.31,1162,0
IAE.US,5,20250915,213000,7.3111,7.3111,7.3111,7.3111,800,0
IAE.US,5,20250915,214000,7.31,7.31,7.31,7.31,1500,0
IAE.US,5,20250915,214500,7.3115,7.3115,7.3115,7.3115,599,0
IAE.US,5,20250915,215000,7.31,7.31,7.31,7.31,400,0
IAE.US,5,20250915,215500,7.305,7.32,7.29,7.29,2979,0
IAE.US,5,20250916,153000,7.31,7.31,7.3026,7.3026,557,0
IAE.US,5,20250916,153500,7.315,7.33,7.3105,7.3105,814,0
IAE.US,5,20250916,154500,7.32,7.32,7.31,7.31,1150,0
IAE.US,5,20250916,160500,7.3181,7.3181,7.3181,7.3181,100,0
IAE.US,5,20250916,161000,7.31,7.32,7.31,7.32,2150,0
IAE.US,5,20250916,163000,7.31,7.31,7.31,7.31,350,0
IAE.US,5,20250916,163500,7.3,7.3,7.3,7.3,100,0
IAE.US,5,20250916,164000,7.3096,7.3096,7.3096,7.3096,275,0
IAE.US,5,20250916,171500,7.3,7.31,7.3,7.31,1781,0
IAE.US,5,20250916,172500,7.3,7.31,7.3,7.3,2231,0
IAE.US,5,20250916,173000,7.3,7.3,7.3,7.3,100,0
IAE.US,5,20250916,174000,7.3,7.3099,7.3,7.3099,300,0
IAE.US,5,20250916,175000,7.275,7.3,7.275,7.3,200,0
IAE.US,5,20250916,175500,7.3,7.3,7.3,7.3,300,0
IAE.US,5,20250916,180000,7.3,7.3,7.3,7.3,100,0
IAE.US,5,20250916,180500,7.3,7.3,7.3,7.3,100,0
