<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEA.US,5,20250902,215500,10.48,10.49,10.454,10.49,1400,0
EEA.US,5,20250903,185000,10.47,10.47,10.47,10.47,200,0
EEA.US,5,20250903,201000,10.47,10.4724,10.47,10.4724,1000,0
EEA.US,5,20250903,202500,10.4724,10.4724,10.47,10.47,1548,0
EEA.US,5,20250903,212000,10.47,10.47,10.47,10.47,900,0
EEA.US,5,20250903,214500,10.47,10.47,10.47,10.47,700,0
EEA.US,5,20250903,215500,10.49,10.49,10.47,10.47,400,0
EEA.US,5,20250904,154000,10.645,10.645,10.645,10.645,124,0
EEA.US,5,20250904,154500,10.8281,10.8281,10.8281,10.8281,453,0
EEA.US,5,20250904,165000,10.635,10.635,10.635,10.635,500,0
EEA.US,5,20250904,170000,10.42,10.42,10.42,10.42,500,0
EEA.US,5,20250904,181500,10.61,10.61,10.59,10.59,585,0
EEA.US,5,20250904,182000,10.54,10.54,10.54,10.54,100,0
EEA.US,5,20250904,184500,10.608,10.608,10.608,10.608,400,0
EEA.US,5,20250904,185500,10.59,10.59,10.59,10.59,1000,0
EEA.US,5,20250904,191000,10.54,10.54,10.54,10.54,100,0
EEA.US,5,20250904,205000,10.58,10.59,10.58,10.59,276,0
EEA.US,5,20250904,212500,10.59,10.59,10.59,10.59,116,0
EEA.US,5,20250904,214500,10.59,10.59,10.59,10.59,120,0
EEA.US,5,20250904,215500,10.59,10.59,10.59,10.59,200,0
EEA.US,5,20250905,155500,10.7085,10.7085,10.7085,10.7085,200,0
EEA.US,5,20250905,161000,10.57,10.57,10.57,10.57,100,0
EEA.US,5,20250905,163500,10.596,10.596,10.596,10.596,200,0
EEA.US,5,20250905,165500,10.59,10.59,10.59,10.59,940,0
EEA.US,5,20250905,172000,10.6,10.6,10.6,10.6,1300,0
EEA.US,5,20250905,175500,10.6,10.6,10.6,10.6,100,0
EEA.US,5,20250905,180500,10.6183,10.62,10.6183,10.62,1097,0
EEA.US,5,20250905,181000,10.6343,10.66,10.6343,10.66,1392,0
EEA.US,5,20250905,182000,10.64,10.64,10.64,10.64,100,0
EEA.US,5,20250905,183500,10.63,10.63,10.63,10.63,500,0
EEA.US,5,20250905,194000,10.6,10.6,10.6,10.6,100,0
EEA.US,5,20250905,203500,10.6495,10.6495,10.6495,10.6495,2670,0
EEA.US,5,20250905,204500,10.6144,10.6144,10.6144,10.6144,1393,0
EEA.US,5,20250905,210500,10.65,10.65,10.635,10.635,300,0
EEA.US,5,20250905,212500,10.61,10.61,10.61,10.61,100,0
EEA.US,5,20250905,214000,10.61,10.6694,10.61,10.6694,1000,0
EEA.US,5,20250905,215500,10.66,10.67,10.66,10.67,200,0
EEA.US,5,20250908,153000,10.77,10.77,10.77,10.77,100,0
EEA.US,5,20250908,211500,10.72,10.72,10.665,10.665,200,0
EEA.US,5,20250908,214500,10.72,10.72,10.72,10.72,100,0
EEA.US,5,20250908,215500,10.667,10.67,10.6634,10.67,2300,0
EEA.US,5,20250909,153500,10.889,10.889,10.845,10.845,1600,0
EEA.US,5,20250909,154000,10.72,10.72,10.72,10.72,100,0
EEA.US,5,20250909,160500,10.74,10.74,10.74,10.74,100,0
EEA.US,5,20250909,171000,10.6,10.6,10.6,10.6,100,0
EEA.US,5,20250909,181000,10.694,10.694,10.694,10.694,400,0
EEA.US,5,20250909,190500,10.8,10.8,10.78,10.78,200,0
EEA.US,5,20250909,194500,10.69,10.69,10.69,10.69,800,0
EEA.US,5,20250909,195000,10.81,10.81,10.81,10.81,600,0
EEA.US,5,20250909,215500,10.61,10.61,10.61,10.61,100,0
EEA.US,5,20250910,161500,10.61,10.61,10.61,10.61,848,0
EEA.US,5,20250910,162000,10.61,10.61,10.61,10.61,100,0
EEA.US,5,20250910,164000,10.52,10.52,10.52,10.52,100,0
EEA.US,5,20250910,172500,10.592,10.592,10.592,10.592,200,0
EEA.US,5,20250910,182000,10.67,10.67,10.67,10.67,1000,0
EEA.US,5,20250910,184500,10.66,10.66,10.66,10.66,112,0
EEA.US,5,20250910,201500,10.66,10.67,10.6403,10.6403,2000,0
EEA.US,5,20250910,205000,10.67,10.67,10.62,10.62,400,0
EEA.US,5,20250910,212000,10.62,10.6201,10.56,10.56,700,0
EEA.US,5,20250910,212500,10.6048,10.6048,10.6,10.6,500,0
EEA.US,5,20250910,215500,10.566,10.6,10.566,10.6,500,0
EEA.US,5,20250911,162000,10.66,10.66,10.66,10.66,100,0
EEA.US,5,20250911,183000,10.71,10.71,10.71,10.71,506,0
EEA.US,5,20250911,190500,10.66,10.71,10.65,10.65,1160,0
EEA.US,5,20250911,200000,10.73,10.74,10.73,10.74,200,0
EEA.US,5,20250912,161000,10.48,10.7295,10.48,10.7295,1200,0
EEA.US,5,20250912,164000,10.56,10.56,10.56,10.56,100,0
EEA.US,5,20250912,165000,10.7381,10.7381,10.7381,10.7381,400,0
EEA.US,5,20250912,191500,10.72,10.72,10.72,10.72,200,0
EEA.US,5,20250912,202500,10.58,10.58,10.58,10.58,100,0
EEA.US,5,20250912,210500,10.6475,10.6475,10.6475,10.6475,400,0
EEA.US,5,20250912,211500,10.665,10.665,10.665,10.665,300,0
EEA.US,5,20250912,214000,10.665,10.665,10.665,10.665,600,0
EEA.US,5,20250912,214500,10.665,10.665,10.665,10.665,100,0
EEA.US,5,20250915,162000,10.68,10.68,10.68,10.68,100,0
EEA.US,5,20250915,162500,10.68,10.68,10.68,10.68,400,0
EEA.US,5,20250915,170000,10.58,10.58,10.58,10.58,100,0
EEA.US,5,20250915,174500,10.62,10.62,10.62,10.62,200,0
EEA.US,5,20250915,175500,10.6696,10.6696,10.6696,10.6696,100,0
EEA.US,5,20250915,191500,10.73,10.73,10.73,10.73,1068,0
EEA.US,5,20250915,192500,10.8,10.8,10.8,10.8,200,0
EEA.US,5,20250915,195000,10.74,10.74,10.73,10.73,300,0
EEA.US,5,20250915,195500,10.7,10.7,10.7,10.7,100,0
EEA.US,5,20250915,215500,10.72,10.72,10.72,10.72,300,0
EEA.US,5,20250916,183500,10.6,10.6,10.6,10.6,300,0
EEA.US,5,20250916,184500,10.6475,10.6475,10.6475,10.6475,176,0
EEA.US,5,20250916,203500,10.64,10.64,10.64,10.64,100,0
EEA.US,5,20250916,204000,10.62,10.62,10.62,10.62,100,0
EEA.US,5,20250916,204500,10.66,10.67,10.64,10.64,938,0
EEA.US,5,20250916,205500,10.645,10.645,10.645,10.645,100,0
EEA.US,5,20250916,215000,10.69,10.69,10.69,10.69,200,0
EEA.US,5,20250917,173000,10.6995,10.6995,10.6995,10.6995,262,0
EEA.US,5,20250918,161000,10.7,10.7,10.7,10.7,732,0
EEA.US,5,20250918,162000,10.6,10.6,10.59,10.6,920,0
EEA.US,5,20250918,163000,10.6465,10.6465,10.6465,10.6465,300,0
EEA.US,5,20250918,174500,10.69,10.69,10.69,10.69,200,0
EEA.US,5,20250918,182000,10.61,10.61,10.61,10.61,100,0
EEA.US,5,20250918,192500,10.6927,10.6927,10.6927,10.6927,200,0
EEA.US,5,20250918,195000,10.6743,10.7,10.6743,10.6865,1076,0
EEA.US,5,20250918,200500,10.735,10.77,10.735,10.77,200,0
EEA.US,5,20250918,211500,10.72,10.72,10.72,10.72,100,0
EEA.US,5,20250918,215500,10.75,10.77,10.75,10.77,300,0
EEA.US,5,20250919,181000,10.6806,10.6806,10.6806,10.6806,1500,0
EEA.US,5,20250919,185000,10.6558,10.6558,10.6558,10.6558,200,0
EEA.US,5,20250919,194500,10.66,10.66,10.66,10.66,743,0
EEA.US,5,20250919,200000,10.6547,10.68,10.6547,10.68,2261,0
EEA.US,5,20250919,200500,10.68,10.68,10.68,10.68,400,0
EEA.US,5,20250919,202000,10.69,10.69,10.69,10.69,100,0
EEA.US,5,20250919,210500,10.69,10.69,10.69,10.69,1400,0
EEA.US,5,20250919,211500,10.72,10.72,10.72,10.72,100,0
EEA.US,5,20250922,160500,10.6775,10.6775,10.6775,10.6775,200,0
EEA.US,5,20250922,161500,10.64,10.64,10.64,10.64,557,0
EEA.US,5,20250922,162500,10.82,10.82,10.82,10.82,100,0
EEA.US,5,20250922,170500,10.792,10.792,10.792,10.792,500,0
EEA.US,5,20250922,174500,10.8076,10.8076,10.8076,10.8076,100,0
EEA.US,5,20250922,180500,10.735,10.735,10.735,10.735,2564,0
EEA.US,5,20250922,182000,10.735,10.735,10.735,10.735,160,0
EEA.US,5,20250922,194000,10.82,10.82,10.82,10.82,100,0
EEA.US,5,20250923,191000,10.82,10.88,10.81,10.88,1123,0
EEA.US,5,20250923,194500,10.78,10.78,10.78,10.78,100,0
EEA.US,5,20250923,202500,10.85,10.85,10.85,10.85,100,0
EEA.US,5,20250923,203000,10.85,10.85,10.85,10.85,100,0
EEA.US,5,20250923,203500,10.85,10.85,10.85,10.85,100,0
EEA.US,5,20250923,205000,10.86,10.88,10.84,10.84,2635,0
EEA.US,5,20250923,211000,10.85,10.85,10.85,10.85,100,0
EEA.US,5,20250923,213500,10.78,10.78,10.77,10.78,1875,0
EEA.US,5,20250923,215000,10.85,10.85,10.85,10.85,100,0
EEA.US,5,20250923,215500,10.8241,10.85,10.8241,10.84,1183,0
EEA.US,5,20250924,164000,10.83,10.83,10.83,10.83,100,0
EEA.US,5,20250924,164500,10.6861,10.6861,10.6861,10.6861,1843,0
EEA.US,5,20250924,165500,10.7426,10.7426,10.7426,10.7426,500,0
EEA.US,5,20250924,180000,10.78,10.78,10.6925,10.6925,15177,0
EEA.US,5,20250924,180500,10.82,10.82,10.68,10.6801,3491,0
EEA.US,5,20250924,184000,10.7245,10.7245,10.7245,10.7245,106,0
EEA.US,5,20250924,184500,10.78,10.78,10.78,10.78,100,0
EEA.US,5,20250924,185500,10.7483,10.7483,10.745,10.745,1000,0
EEA.US,5,20250924,190000,10.7582,10.7582,10.7582,10.7582,500,0
EEA.US,5,20250924,190500,10.78,10.78,10.78,10.78,100,0
EEA.US,5,20250924,201500,10.7811,10.7811,10.7811,10.7811,836,0
EEA.US,5,20250924,204000,10.7392,10.7392,10.7392,10.7392,500,0
EEA.US,5,20250924,212500,10.73,10.76,10.65,10.65,1590,0
EEA.US,5,20250924,215000,10.7164,10.7164,10.7164,10.7164,200,0
EEA.US,5,20250924,215500,10.666,10.666,10.666,10.666,269,0
EEA.US,5,20250925,215500,10.61,10.61,10.61,10.61,242,0
EEA.US,5,20250926,160000,10.65,10.65,10.65,10.65,5500,0
EEA.US,5,20250926,161500,10.6,10.6,10.6,10.6,300,0
EEA.US,5,20250926,170000,10.7832,10.7832,10.705,10.705,300,0
EEA.US,5,20250926,174000,10.8,10.8099,10.705,10.8099,3479,0
EEA.US,5,20250926,182000,10.75,10.75,10.75,10.75,200,0
EEA.US,5,20250926,192000,10.68,10.68,10.68,10.68,100,0
EEA.US,5,20250926,194500,10.68,10.71,10.68,10.71,200,0
EEA.US,5,20250926,210500,10.71,10.71,10.71,10.71,100,0
EEA.US,5,20250926,215000,10.71,10.71,10.71,10.71,100,0
EEA.US,5,20250926,215500,10.68,10.68,10.68,10.68,174,0
EEA.US,5,20250929,163000,10.695,10.695,10.695,10.695,800,0
EEA.US,5,20250929,163500,10.7322,10.7322,10.7322,10.7322,700,0
EEA.US,5,20250929,182000,10.67,10.67,10.67,10.67,1500,0
EEA.US,5,20250929,193500,10.7296,10.7296,10.7296,10.7296,300,0
EEA.US,5,20250930,170500,10.77,10.82,10.77,10.82,300,0
EEA.US,5,20250930,215500,10.84,10.84,10.84,10.84,230,0
EEA.US,5,20251001,160500,10.949,10.949,10.949,10.949,160,0
EEA.US,5,20251001,171000,10.94,10.94,10.94,10.94,100,0
EEA.US,5,20251001,181000,11.0275,11.0275,10.9054,10.9054,1400,0
EEA.US,5,20251001,184000,10.9613,10.9613,10.905,10.905,205,0
EEA.US,5,20251001,192500,10.8471,10.91,10.8471,10.91,205,0
EEA.US,5,20251001,194000,10.88,10.98,10.88,10.98,346,0
EEA.US,5,20251001,204000,10.9254,10.9254,10.9254,10.9254,735,0
EEA.US,5,20251001,214000,10.9,10.9285,10.89,10.9285,590,0
EEA.US,5,20251001,215500,10.897,10.91,10.897,10.91,438,0
EEA.US,5,20251002,170000,10.94,10.94,10.94,10.94,1300,0
EEA.US,5,20251002,175500,10.9014,10.9014,10.9014,10.9014,121,0
EEA.US,5,20251002,184500,10.95,10.95,10.9014,10.9014,500,0
EEA.US,5,20251002,190000,10.99,10.99,10.99,10.99,100,0
EEA.US,5,20251002,194500,11,11,11,11,100,0
EEA.US,5,20251002,210500,10.9201,10.9201,10.9201,10.9201,870,0
EEA.US,5,20251003,181500,10.9245,10.97,10.9245,10.9699,885,0
EEA.US,5,20251003,182000,11,11,11,11,100,0
EEA.US,5,20251003,215500,10.92,10.92,10.92,10.92,100,0
EEA.US,5,20251006,160500,10.81,10.96,10.8,10.96,1032,0
EEA.US,5,20251006,164000,10.96,10.96,10.96,10.96,540,0
EEA.US,5,20251006,190000,10.9168,10.92,10.9168,10.92,200,0
EEA.US,5,20251006,205000,10.94,10.94,10.94,10.94,100,0
EEA.US,5,20251006,210500,10.9282,10.9282,10.9282,10.9282,1000,0
EEA.US,5,20251007,154500,10.9,10.9,10.9,10.9,300,0
EEA.US,5,20251007,165500,10.9,10.9,10.9,10.9,200,0
EEA.US,5,20251007,180000,10.86,10.86,10.86,10.86,148,0
EEA.US,5,20251007,183500,10.8208,10.86,10.8208,10.86,1490,0
EEA.US,5,20251007,215500,10.89,10.89,10.89,10.89,300,0
EEA.US,5,20251008,153000,10.848,10.872,10.848,10.872,2392,0
EEA.US,5,20251008,153500,10.8925,10.8925,10.8925,10.8925,900,0
EEA.US,5,20251008,154000,10.9,10.9,10.9,10.9,881,0
EEA.US,5,20251008,161500,10.93,10.93,10.93,10.93,100,0
EEA.US,5,20251008,181500,11.1,11.1,11.1,11.1,100,0
EEA.US,5,20251009,160000,10.98,10.98,10.98,10.98,100,0
EEA.US,5,20251009,184000,10.915,10.915,10.915,10.915,200,0
EEA.US,5,20251009,192000,10.95,10.95,10.95,10.95,100,0
EEA.US,5,20251009,200500,10.88,10.88,10.88,10.88,100,0
EEA.US,5,20251009,201000,10.915,10.915,10.915,10.915,200,0
EEA.US,5,20251009,215500,10.96,10.96,10.96,10.96,300,0
EEA.US,5,20251010,160000,10.99,10.99,10.99,10.99,100,0
EEA.US,5,20251010,173000,10.92,10.92,10.92,10.92,100,0
EEA.US,5,20251010,174000,10.91,10.91,10.91,10.91,100,0
EEA.US,5,20251010,175500,10.91,10.93,10.9099,10.93,7410,0
EEA.US,5,20251010,180000,10.93,10.95,10.93,10.95,650,0
EEA.US,5,20251010,181500,10.93,10.93,10.93,10.93,1000,0
EEA.US,5,20251010,182000,10.93,10.94,10.93,10.94,1600,0
EEA.US,5,20251010,183000,10.932,10.932,10.932,10.932,100,0
EEA.US,5,20251010,185000,10.93,10.93,10.93,10.93,2403,0
EEA.US,5,20251010,190500,10.93,10.9302,10.9099,10.91,36604,0
EEA.US,5,20251010,195500,10.92,10.92,10.92,10.92,200,0
EEA.US,5,20251010,210000,10.897,10.897,10.89,10.897,567,0
EEA.US,5,20251010,213500,10.83,10.88,10.83,10.83,300,0
EEA.US,5,20251010,214000,10.83,10.83,10.82,10.82,502,0
EEA.US,5,20251013,154500,10.8886,10.8886,10.8886,10.8886,400,0
EEA.US,5,20251013,161500,10.71,10.855,10.71,10.855,300,0
EEA.US,5,20251013,195500,10.82,10.86,10.81,10.86,2311,0
EEA.US,5,20251013,215500,10.86,10.86,10.86,10.86,100,0
EEA.US,5,20251014,175500,10.8888,10.8888,10.8888,10.8888,3909,0
EEA.US,5,20251015,163000,10.8999,10.8999,10.8999,10.8999,425,0
EEA.US,5,20251015,171500,10.88,10.89,10.88,10.89,200,0
EEA.US,5,20251015,172000,10.88,10.9,10.8,10.847,4552,0
EEA.US,5,20251015,185500,10.89,10.89,10.89,10.89,500,0
EEA.US,5,20251016,160000,10.8,10.8,10.78,10.78,500,0
EEA.US,5,20251016,161000,10.8616,10.8616,10.8616,10.8616,200,0
EEA.US,5,20251016,181500,10.89,10.89,10.89,10.89,100,0
EEA.US,5,20251016,185000,10.8699,10.8699,10.82,10.82,2200,0
EEA.US,5,20251016,190000,10.82,10.82,10.82,10.82,397,0
EEA.US,5,20251016,191000,10.89,10.89,10.89,10.89,400,0
EEA.US,5,20251016,193000,10.9134,10.9134,10.9134,10.9134,999,0
EEA.US,5,20251016,205500,10.86,10.86,10.86,10.86,100,0
EEA.US,5,20251016,210000,10.83,10.83,10.83,10.83,100,0
EEA.US,5,20251016,210500,10.82,10.82,10.82,10.82,100,0
EEA.US,5,20251016,213000,10.89,10.89,10.79,10.79,200,0
EEA.US,5,20251016,213500,10.8,10.8,10.8,10.8,100,0
EEA.US,5,20251016,214000,10.8,10.8,10.8,10.8,100,0
EEA.US,5,20251016,214500,10.79,10.8899,10.79,10.8899,1000,0
EEA.US,5,20251016,215500,10.88,10.88,10.8,10.85,932,0
EEA.US,5,20251017,192000,11,11,10.8601,10.8601,347,0
EEA.US,5,20251020,154500,10.91,10.9135,10.865,10.8885,1924,0
EEA.US,5,20251020,172500,10.9,10.9,10.9,10.9,100,0
EEA.US,5,20251020,203000,10.93,10.93,10.87,10.87,1786,0
EEA.US,5,20251020,211000,10.92,10.92,10.92,10.92,100,0
EEA.US,5,20251021,154500,10.9196,10.9196,10.83,10.9196,9500,0
EEA.US,5,20251021,155000,10.9196,10.9196,10.9196,10.9196,600,0
EEA.US,5,20251021,160000,10.8936,10.8936,10.83,10.8936,1918,0
EEA.US,5,20251021,160500,10.83,10.8972,10.82,10.849,5616,0
EEA.US,5,20251021,161000,10.83,10.87,10.82,10.87,2800,0
EEA.US,5,20251021,161500,10.8625,10.886,10.79,10.79,6363,0
EEA.US,5,20251021,162500,10.89,10.89,10.89,10.89,200,0
EEA.US,5,20251021,165000,10.89,10.89,10.89,10.89,600,0
EEA.US,5,20251021,170500,10.99,10.99,10.99,10.99,100,0
EEA.US,5,20251021,171000,10.8692,10.8692,10.8692,10.8692,1408,0
EEA.US,5,20251021,171500,10.7902,10.7902,10.79,10.79,460,0
EEA.US,5,20251021,185500,10.97,10.97,10.97,10.97,100,0
EEA.US,5,20251021,194000,10.88,10.88,10.88,10.88,100,0
EEA.US,5,20251023,153000,10.79,10.79,10.79,10.79,166,0
EEA.US,5,20251023,160500,10.895,10.895,10.895,10.895,200,0
EEA.US,5,20251023,171500,10.9502,10.9502,10.9502,10.9502,1000,0
EEA.US,5,20251023,215500,10.94,10.94,10.94,10.94,1553,0
EEA.US,5,20251024,160000,10.905,10.905,10.905,10.905,1862,0
EEA.US,5,20251024,190500,10.81,10.81,10.81,10.81,1597,0
EEA.US,5,20251024,192000,10.81,10.81,10.81,10.81,1000,0
EEA.US,5,20251024,192500,10.81,10.81,10.81,10.81,1000,0
EEA.US,5,20251024,193000,10.8954,10.8954,10.8954,10.8954,200,0
EEA.US,5,20251024,210000,10.865,10.865,10.865,10.865,100,0
EEA.US,5,20251024,214000,10.83,10.83,10.82,10.82,770,0
EEA.US,5,20251024,215500,10.78,10.78,10.74,10.74,308,0
EEA.US,5,20251027,145000,10.855,10.855,10.855,10.855,600,0
EEA.US,5,20251027,150000,10.855,10.855,10.7101,10.7101,1245,0
EEA.US,5,20251027,150500,10.7804,10.855,10.7804,10.855,852,0
EEA.US,5,20251027,151000,10.7129,10.7129,10.7129,10.7129,1115,0
EEA.US,5,20251027,151500,10.855,10.94,10.855,10.94,1000,0
EEA.US,5,20251027,164000,10.8,10.8262,10.8,10.8262,1518,0
EEA.US,5,20251027,180000,10.8042,10.8042,10.8042,10.8042,545,0
EEA.US,5,20251027,181000,10.75,10.8,10.75,10.8,900,0
EEA.US,5,20251027,181500,10.79,10.79,10.775,10.775,600,0
EEA.US,5,20251027,182500,10.776,10.776,10.776,10.776,800,0
EEA.US,5,20251027,183000,10.79,10.7998,10.79,10.7998,800,0
EEA.US,5,20251027,183500,10.776,10.776,10.75,10.75,900,0
EEA.US,5,20251027,184500,10.79,10.84,10.79,10.84,899,0
EEA.US,5,20251027,185000,10.8384,10.84,10.8384,10.8399,768,0
EEA.US,5,20251027,193000,10.8455,10.8455,10.8455,10.8455,242,0
EEA.US,5,20251027,202500,10.815,10.815,10.815,10.815,1319,0
EEA.US,5,20251027,203000,10.78,10.78,10.72,10.72,200,0
EEA.US,5,20251027,203500,10.73,10.73,10.72,10.72,500,0
EEA.US,5,20251027,204000,10.71,10.71,10.7,10.7,683,0
EEA.US,5,20251027,204500,10.7,10.7931,10.7,10.7772,900,0
EEA.US,5,20251028,151500,10.75,10.75,10.7225,10.75,1870,0
EEA.US,5,20251028,152000,10.7,10.7,10.67,10.67,1387,0
EEA.US,5,20251028,152500,10.71,10.7177,10.71,10.7177,1749,0
EEA.US,5,20251028,153000,10.75,10.75,10.715,10.726,2200,0
EEA.US,5,20251028,154000,10.7323,10.75,10.7317,10.735,9776,0
EEA.US,5,20251028,154500,10.735,10.735,10.735,10.735,100,0
EEA.US,5,20251028,155000,10.75,10.75,10.72,10.72,1800,0
EEA.US,5,20251028,155500,10.7305,10.7332,10.7305,10.7332,1000,0
EEA.US,5,20251028,160000,10.75,10.75,10.7356,10.75,2993,0
EEA.US,5,20251028,160500,10.72,10.72,10.72,10.72,1265,0
EEA.US,5,20251028,161000,10.75,10.75,10.7374,10.7374,2000,0
EEA.US,5,20251028,161500,10.7384,10.75,10.7384,10.7455,2950,0
EEA.US,5,20251028,162000,10.75,10.75,10.75,10.75,1411,0
EEA.US,5,20251028,162500,10.75,10.75,10.7324,10.7324,1800,0
EEA.US,5,20251028,163000,10.75,10.75,10.75,10.75,200,0
EEA.US,5,20251028,163500,10.75,10.75,10.736,10.736,3000,0
EEA.US,5,20251028,164000,10.75,10.75,10.735,10.75,3661,0
EEA.US,5,20251028,164500,10.7405,10.7405,10.7405,10.7405,1000,0
EEA.US,5,20251028,165000,10.75,10.75,10.75,10.75,100,0
EEA.US,5,20251028,165500,10.76,10.76,10.76,10.76,100,0
EEA.US,5,20251028,174500,10.76,10.76,10.75,10.76,1384,0
EEA.US,5,20251028,175000,10.76,10.76,10.76,10.76,100,0
EEA.US,5,20251028,184000,10.76,10.76,10.72,10.7376,3857,0
EEA.US,5,20251028,185000,10.7455,10.7455,10.7455,10.7455,479,0
EEA.US,5,20251028,192000,10.745,10.75,10.745,10.75,300,0
EEA.US,5,20251028,192500,10.7444,10.75,10.7444,10.7444,3500,0
EEA.US,5,20251028,193000,10.75,10.75,10.745,10.75,9552,0
EEA.US,5,20251028,194000,10.75,10.75,10.75,10.75,100,0
EEA.US,5,20251028,195000,10.74,10.75,10.74,10.7462,3144,0
EEA.US,5,20251028,195500,10.75,10.75,10.74,10.74,10007,0
EEA.US,5,20251028,200000,10.75,10.75,10.75,10.75,400,0
EEA.US,5,20251028,200500,10.75,10.75,10.75,10.75,829,0
EEA.US,5,20251028,201500,10.75,10.75,10.75,10.75,200,0
EEA.US,5,20251028,202000,10.75,10.75,10.75,10.75,100,0
EEA.US,5,20251028,203000,10.75,10.755,10.7499,10.75,3608,0
EEA.US,5,20251028,204500,10.75,10.75,10.75,10.75,419,0
EEA.US,5,20251028,205000,10.75,10.75,10.74,10.75,2104,0
EEA.US,5,20251028,205500,10.7455,10.75,10.7455,10.75,10076,0
EEA.US,5,20251029,145500,10.8,10.8,10.8,10.8,100,0
EEA.US,5,20251029,161000,10.7,10.714871,10.6812,10.6852,5261,0
EEA.US,5,20251029,162500,10.69,10.69,10.6812,10.6812,370,0
EEA.US,5,20251029,163500,10.69,10.75,10.6827,10.7499,4454,0
EEA.US,5,20251029,164000,10.7458,10.7599,10.7458,10.7599,11287,0
EEA.US,5,20251029,171000,10.75,10.75,10.75,10.75,1200,0
EEA.US,5,20251029,171500,10.75,10.75,10.75,10.75,100,0
EEA.US,5,20251029,173000,10.75,10.75,10.75,10.75,200,0
EEA.US,5,20251029,173500,10.75,10.765,10.7465,10.75,4325,0
EEA.US,5,20251029,174500,10.7452,10.78,10.7452,10.78,5841,0
EEA.US,5,20251029,175500,10.8,10.8,10.8,10.8,464,0
EEA.US,5,20251029,180500,10.79,10.79,10.79,10.79,100,0
EEA.US,5,20251029,182500,10.79,10.79,10.79,10.79,100,0
EEA.US,5,20251029,192000,10.735,10.735,10.69,10.69,2379,0
EEA.US,5,20251029,192500,10.69,10.7644,10.69,10.7644,2000,0
EEA.US,5,20251029,193500,10.7367,10.7367,10.7294,10.7294,1352,0
EEA.US,5,20251029,194000,10.7294,10.74,10.7294,10.73,1000,0
EEA.US,5,20251029,194500,10.72,10.7352,10.72,10.7352,1742,0
EEA.US,5,20251029,195000,10.7345,10.76,10.7345,10.76,704,0
EEA.US,5,20251029,200500,10.78,10.78,10.78,10.78,100,0
EEA.US,5,20251030,155000,10.7,10.7,10.7,10.7,2113,0
EEA.US,5,20251030,160000,10.845,10.86,10.845,10.86,780,0
EEA.US,5,20251030,163000,10.75,10.75,10.75,10.75,100,0
EEA.US,5,20251030,170500,10.801,10.91,10.8,10.91,1916,0
EEA.US,5,20251030,180500,10.81,10.85,10.8,10.85,636,0
