<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCM.US,5,20251104,195000,5.7,5.7,5.7,5.7,271,0
CCM.US,5,20251104,200000,5.77,5.77,5.77,5.77,170,0
CCM.US,5,20251104,201000,5.62,5.62,5.61,5.61,290,0
CCM.US,5,20251104,212000,5.49,5.5,5.49,5.5,2822,0
CCM.US,5,20251104,212500,5.68,5.68,5.65,5.68,2287,0
CCM.US,5,20251104,213000,5.68,5.68,5.68,5.68,839,0
CCM.US,5,20251104,213500,5.7,5.7,5.7,5.7,642,0
CCM.US,5,20251104,214000,5.7,5.72,5.69,5.71,1240,0
CCM.US,5,20251104,214500,5.69,5.69,5.69,5.69,465,0
CCM.US,5,20251104,215000,5.59,5.59,5.59,5.59,519,0
CCM.US,5,20251104,215500,5.29,5.29,5.26,5.26,200,0
CCM.US,5,20251105,153000,5.5,5.5,5.45,5.45,445,0
CCM.US,5,20251105,154000,5.58,5.58,5.58,5.58,100,0
CCM.US,5,20251105,154500,5.65,5.65,5.65,5.65,1692,0
CCM.US,5,20251105,155000,5.74,5.74,5.74,5.74,2000,0
CCM.US,5,20251105,185500,5.57,5.63,5.57,5.63,369,0
CCM.US,5,20251105,202000,5.68,5.68,5.68,5.68,458,0
CCM.US,5,20251105,212500,5.48,5.5,5.48,5.48,600,0
CCM.US,5,20251105,215000,5.45,5.68,5.45,5.68,300,0
CCM.US,5,20251105,215500,5.42,5.68,5.42,5.68,453,0
CCM.US,5,20251106,154500,5.57,5.57,5.57,5.57,503,0
CCM.US,5,20251107,153500,5.24,5.24,5,5,4123,0
CCM.US,5,20251107,160000,5.01,5.01,4.79,4.79,3714,0
CCM.US,5,20251107,164000,4.9,4.9,4.82,4.82,500,0
CCM.US,5,20251107,214500,4.9301,4.9301,4.9301,4.9301,100,0
CCM.US,5,20251110,162000,5.27,5.27,5.27,5.27,300,0
CCM.US,5,20251110,175000,5.16,5.19,5.16,5.17,600,0
CCM.US,5,20251110,175500,5.2,5.2,5.2,5.2,100,0
CCM.US,5,20251110,180000,5.29,5.37,5.29,5.37,200,0
CCM.US,5,20251110,180500,5.13,5.13,5.13,5.13,300,0
CCM.US,5,20251110,200500,5.2,5.2,5.2,5.2,100,0
CCM.US,5,20251111,160500,5.17,5.17,5.15,5.16,301,0
CCM.US,5,20251111,161000,4.99,5.08,4.86,4.94,1400,0
CCM.US,5,20251111,162000,5.04,5.04,4.95,4.95,301,0
CCM.US,5,20251111,162500,4.96,4.96,4.96,4.96,100,0
CCM.US,5,20251111,175000,4.9,4.9,4.9,4.9,100,0
CCM.US,5,20251111,181000,4.91,4.95,4.91,4.95,793,0
CCM.US,5,20251111,193500,4.93,4.93,4.93,4.93,200,0
CCM.US,5,20251111,195500,4.95,4.95,4.95,4.95,100,0
CCM.US,5,20251111,205000,4.96,4.96,4.96,4.96,100,0
CCM.US,5,20251112,181000,4.85,4.85,4.85,4.85,200,0
CCM.US,5,20251112,181500,4.91,4.91,4.84,4.85,500,0
CCM.US,5,20251112,182000,4.84,4.84,4.84,4.84,100,0
CCM.US,5,20251112,182500,4.8,4.82,4.8,4.82,201,0
CCM.US,5,20251112,215500,4.79,4.79,4.79,4.79,180,0
CCM.US,5,20251113,153000,4.65,4.65,4.65,4.65,300,0
CCM.US,5,20251113,173000,4.4,4.4,4.2501,4.2501,713,0
CCM.US,5,20251113,182000,4.54,4.63,4.54,4.57,451,0
CCM.US,5,20251113,182500,4.64,4.7,4.64,4.7,201,0
CCM.US,5,20251113,210500,4.6,4.6,4.6,4.6,400,0
CCM.US,5,20251114,154500,4.65,4.65,4.65,4.65,100,0
CCM.US,5,20251114,161500,4.835,4.835,4.68,4.68,200,0
CCM.US,5,20251114,162500,4.72,4.73,4.72,4.73,500,0
CCM.US,5,20251114,172000,4.6,4.6,4.6,4.6,346,0
CCM.US,5,20251114,174500,4.6,4.6,4.6,4.6,100,0
CCM.US,5,20251114,191000,4.6,4.6,4.6,4.6,100,0
CCM.US,5,20251114,193500,4.59,4.59,4.59,4.59,100,0
CCM.US,5,20251114,200000,4.6,4.6,4.6,4.6,1355,0
CCM.US,5,20251114,200500,4.57,4.6,4.57,4.6,500,0
CCM.US,5,20251114,201000,4.68,4.68,4.68,4.68,100,0
CCM.US,5,20251114,202000,4.56,4.56,4.52,4.52,202,0
CCM.US,5,20251114,215000,4.65,4.65,4.65,4.65,746,0
CCM.US,5,20251117,174000,4.27,4.27,4,4,796,0
CCM.US,5,20251117,174500,3.97,3.97,3.97,3.97,268,0
CCM.US,5,20251117,175500,4.01,4.01,4,4,1166,0
CCM.US,5,20251117,180000,4.1733,4.1733,4.1733,4.1733,178,0
CCM.US,5,20251117,180500,4.1,4.23,4,4,422,0
CCM.US,5,20251117,193500,4.3,4.3,4.3,4.3,254,0
CCM.US,5,20251117,200000,4.3,4.3,4.3,4.3,120,0
CCM.US,5,20251118,153000,4.3,4.3,4.3,4.3,250,0
CCM.US,5,20251118,153500,4.25,4.25,4.25,4.25,120,0
CCM.US,5,20251118,175500,4.25,4.25,4.11,4.11,663,0
CCM.US,5,20251118,181000,4.115,4.115,4.02,4.02,279,0
CCM.US,5,20251118,182000,3.9,3.9,3.9,3.9,1235,0
CCM.US,5,20251118,201000,4.18,4.18,4.16,4.16,200,0
CCM.US,5,20251118,201500,4.08,4.08,4.08,4.08,100,0
CCM.US,5,20251119,170500,4.08,4.08,3.9,3.9607,697,0
CCM.US,5,20251119,175500,4,4,4,4,120,0
CCM.US,5,20251119,205000,3.905,3.905,3.905,3.905,500,0
CCM.US,5,20251119,215500,3.79,3.79,3.79,3.79,602,0
CCM.US,5,20251120,155500,3.9686,3.9686,3.9686,3.9686,150,0
CCM.US,5,20251121,170500,3.610041,3.610041,3.610041,3.610041,100,0
CCM.US,5,20251121,205000,3.6001,3.6001,3.6001,3.6001,150,0
CCM.US,5,20251124,211500,4,4,4,4,1500,0
CCM.US,5,20251124,215000,4,4,4,4,100,0
CCM.US,5,20251125,165500,3.71,3.71,3.71,3.71,149,0
CCM.US,5,20251125,173500,3.71,3.71,3.71,3.71,403,0
CCM.US,5,20251125,194500,3.98,3.98,3.98,3.98,100,0
CCM.US,5,20251126,163000,3.88,3.91,3.88,3.91,201,0
CCM.US,5,20251126,215500,3.99,3.99,3.99,3.99,100,0
CCM.US,5,20251128,181500,3.93,3.93,3.93,3.93,100,0
CCM.US,5,20251128,185000,3.87,3.87,3.87,3.87,100,0
CCM.US,5,20251201,182000,3.9489,3.9489,3.9489,3.9489,400,0
CCM.US,5,20251201,214000,3.89,3.89,3.89,3.89,613,0
CCM.US,5,20251201,215500,3.89,3.89,3.87,3.87,667,0
CCM.US,5,20251202,162000,3.81,3.81,3.81,3.81,100,0
CCM.US,5,20251202,165500,3.74,3.74,3.74,3.74,107,0
CCM.US,5,20251202,180000,3.74,3.74,3.74,3.74,400,0
CCM.US,5,20251203,165500,3.68,3.68,3.68,3.68,161,0
CCM.US,5,20251203,171500,3.75,3.75,3.75,3.75,100,0
CCM.US,5,20251203,173000,3.7,3.7,3.7,3.7,214,0
CCM.US,5,20251203,201500,3.775,3.775,3.775,3.775,100,0
CCM.US,5,20251203,210000,3.7,3.775,3.7,3.775,700,0
CCM.US,5,20251204,201000,3.5401,3.5401,3.5401,3.5401,100,0
CCM.US,5,20251205,154500,3.7758,3.78,3.7758,3.78,200,0
CCM.US,5,20251205,165500,3.65,3.65,3.65,3.65,424,0
CCM.US,5,20251205,171000,3.785,3.785,3.785,3.785,102,0
CCM.US,5,20251205,181000,3.8977,3.8977,3.67,3.79,1917,0
CCM.US,5,20251205,183500,3.745,3.84,3.74,3.84,1015,0
CCM.US,5,20251205,215000,3.988129,3.988129,3.988129,3.988129,151,0
CCM.US,5,20251205,215500,3.97,3.99,3.97,3.99,1080,0
CCM.US,5,20251208,153000,3.99,4.17,3.99,4.0325,1169,0
CCM.US,5,20251208,153500,4.14,4.17,4.14,4.16,426,0
CCM.US,5,20251208,160500,4.1236,4.1236,4.1236,4.1236,1091,0
CCM.US,5,20251208,161000,4.0401,4.0401,4.0401,4.0401,500,0
CCM.US,5,20251208,162000,4.0427,4.0427,4.0427,4.0427,185,0
CCM.US,5,20251208,163500,4.105,4.12,4.105,4.12,200,0
CCM.US,5,20251208,170000,4.105,4.105,4.105,4.105,130,0
CCM.US,5,20251208,175500,4.042,4.17,4.042,4.17,916,0
CCM.US,5,20251208,182000,4.185,4.185,4.185,4.185,121,0
CCM.US,5,20251208,183000,4.185,4.185,4.185,4.185,500,0
CCM.US,5,20251208,185000,4.2326,4.26,4.2326,4.26,1500,0
CCM.US,5,20251208,185500,4.2548,4.2548,4.2548,4.2548,498,0
CCM.US,5,20251208,202500,4.145,4.43,4.145,4.43,400,0
CCM.US,5,20251208,203000,4.4,4.4,4.4,4.4,100,0
CCM.US,5,20251208,210000,4.33,4.34,4.32,4.32,300,0
CCM.US,5,20251209,160000,4.445,4.445,4.445,4.445,100,0
CCM.US,5,20251209,163000,4.75,4.99,4.75,4.99,200,0
CCM.US,5,20251209,164500,4.39,4.39,4.39,4.39,452,0
CCM.US,5,20251210,170500,4.3002,4.59,4.3002,4.59,515,0
CCM.US,5,20251210,182000,4.41,4.41,4.41,4.41,800,0
CCM.US,5,20251210,182500,4.46,4.46,4.42,4.42,800,0
CCM.US,5,20251210,183000,4.42,4.42,4.42,4.42,1219,0
CCM.US,5,20251210,193500,4.35,4.35,4.35,4.35,104,0
CCM.US,5,20251210,205000,4.6,4.6,4.42,4.42,200,0
CCM.US,5,20251210,205500,4.6,4.745,4.6,4.745,500,0
CCM.US,5,20251210,210500,4.62,4.63,4.59,4.59,660,0
CCM.US,5,20251210,212000,4.585,4.585,4.585,4.585,328,0
CCM.US,5,20251211,155500,4.64,4.64,4.64,4.64,1018,0
CCM.US,5,20251211,161000,4.43,4.55,4.43,4.55,1188,0
CCM.US,5,20251211,161500,4.54,4.54,4.35,4.35,700,0
CCM.US,5,20251211,162500,4.59,4.59,4.45,4.47,710,0
CCM.US,5,20251211,215500,4.46,4.46,4.46,4.46,623,0
CCM.US,5,20251212,153500,4.12,4.12,4.12,4.12,176,0
CCM.US,5,20251212,215500,4.285,4.285,4.285,4.285,100,0
CCM.US,5,20251215,162000,4.3,4.31,4.3,4.31,400,0
CCM.US,5,20251215,162500,4.38,4.38,4.34,4.34,300,0
CCM.US,5,20251215,191000,4.55,4.55,4.55,4.55,100,0
CCM.US,5,20251216,153000,4.55,4.55,4.55,4.55,258,0
CCM.US,5,20251216,175500,4.22,4.23,4.22,4.23,380,0
CCM.US,5,20251216,180000,4.38,4.38,4.38,4.38,276,0
CCM.US,5,20251216,180500,4.12,4.12,4.12,4.12,100,0
CCM.US,5,20251216,182000,4.16,4.16,4.16,4.16,180,0
CCM.US,5,20251216,182500,4.41,4.41,4.39,4.39,200,0
