<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAT.US,5,20250902,162000,14.94,14.9499,14.93,14.94,7106,0
BCAT.US,5,20250902,162500,14.94,14.9406,14.94,14.9401,8270,0
BCAT.US,5,20250902,163000,14.9486,14.9514,14.9383,14.9514,3401,0
BCAT.US,5,20250902,163500,14.95,14.956,14.95,14.95,11490,0
BCAT.US,5,20250902,164000,14.95,14.95,14.94,14.94,4939,0
BCAT.US,5,20250902,164500,14.945,14.945,14.925,14.925,5148,0
BCAT.US,5,20250902,165000,14.92,14.925,14.91,14.91,3520,0
BCAT.US,5,20250902,165500,14.91,14.9116,14.905,14.905,4011,0
BCAT.US,5,20250902,170000,14.905,14.93,14.905,14.92,3692,0
BCAT.US,5,20250902,170500,14.9252,14.9499,14.9252,14.9499,3051,0
BCAT.US,5,20250902,171000,14.945,14.945,14.945,14.945,977,0
BCAT.US,5,20250902,171500,14.94,14.94,14.91,14.91,8424,0
BCAT.US,5,20250902,172000,14.92,14.935,14.92,14.935,2156,0
BCAT.US,5,20250902,172500,14.935,14.9385,14.93,14.935,603,0
BCAT.US,5,20250902,173000,14.935,14.935,14.935,14.935,165,0
BCAT.US,5,20250902,173500,14.93,14.93,14.92,14.9228,10644,0
BCAT.US,5,20250902,174000,14.92,14.9276,14.91,14.9151,2937,0
BCAT.US,5,20250902,174500,14.915,14.9161,14.91,14.91,6996,0
BCAT.US,5,20250902,175000,14.915,14.92,14.91,14.9154,8200,0
BCAT.US,5,20250902,175500,14.915,14.94,14.915,14.935,4850,0
BCAT.US,5,20250902,180000,14.935,14.935,14.93,14.935,510,0
BCAT.US,5,20250902,180500,14.935,14.935,14.935,14.935,110,0
BCAT.US,5,20250902,181000,14.935,14.935,14.935,14.935,300,0
BCAT.US,5,20250902,181500,14.935,14.9399,14.9302,14.9335,7304,0
BCAT.US,5,20250902,182000,14.935,14.945,14.935,14.9447,8343,0
BCAT.US,5,20250902,182500,14.945,14.945,14.93,14.93,11307,0
BCAT.US,5,20250902,183000,14.932,14.94,14.93,14.935,2617,0
BCAT.US,5,20250902,183500,14.932,14.935,14.91,14.91,38028,0
BCAT.US,5,20250902,184000,14.912,14.9181,14.912,14.9181,1235,0
BCAT.US,5,20250902,184500,14.9172,14.9172,14.91,14.915,4870,0
BCAT.US,5,20250902,185000,14.915,14.9169,14.91,14.91,6192,0
BCAT.US,5,20250902,185500,14.9147,14.915,14.9,14.9,5354,0
BCAT.US,5,20250902,190000,14.91,14.9251,14.91,14.925,10768,0
BCAT.US,5,20250902,190500,14.925,14.93,14.925,14.93,2599,0
BCAT.US,5,20250902,191000,14.935,14.94,14.93,14.93,621,0
BCAT.US,5,20250902,191500,14.935,14.9399,14.9301,14.9316,3482,0
BCAT.US,5,20250902,192000,14.93,14.93,14.93,14.93,317,0
BCAT.US,5,20250902,192500,14.94,14.94,14.935,14.935,2750,0
BCAT.US,5,20250902,193000,14.935,14.945,14.92,14.945,4494,0
BCAT.US,5,20250902,193500,14.9449,14.9458,14.9449,14.9458,4977,0
BCAT.US,5,20250902,194000,14.95,14.96,14.95,14.96,3460,0
BCAT.US,5,20250902,194500,14.9624,14.9699,14.96,14.96,1800,0
BCAT.US,5,20250902,195000,14.96,14.96,14.9549,14.96,6080,0
BCAT.US,5,20250902,195500,14.9501,14.96,14.95,14.96,6039,0
BCAT.US,5,20250902,200000,14.97,14.97,14.9507,14.951,2438,0
BCAT.US,5,20250902,201000,14.95,14.95,14.94,14.9414,1749,0
BCAT.US,5,20250902,201500,14.9461,14.9461,14.9422,14.9422,1192,0
BCAT.US,5,20250902,202000,14.945,14.9499,14.94,14.94,1350,0
BCAT.US,5,20250902,202500,14.945,14.945,14.94,14.94,1794,0
BCAT.US,5,20250902,203000,14.93,14.9369,14.93,14.93,300,0
BCAT.US,5,20250902,203500,14.93,14.93,14.925,14.925,852,0
BCAT.US,5,20250902,204000,14.925,14.925,14.925,14.925,132,0
BCAT.US,5,20250902,204500,14.93,14.94,14.93,14.94,2650,0
BCAT.US,5,20250902,205000,14.95,14.9558,14.95,14.95,11651,0
BCAT.US,5,20250902,205500,14.95,14.95,14.9353,14.9353,2800,0
BCAT.US,5,20250902,210000,14.935,14.935,14.935,14.935,1400,0
BCAT.US,5,20250902,210500,14.935,14.935,14.93,14.935,763,0
BCAT.US,5,20250902,211000,14.93,14.935,14.92,14.92,9374,0
BCAT.US,5,20250902,211500,14.925,14.93,14.925,14.925,5300,0
BCAT.US,5,20250902,212000,14.9258,14.93,14.92,14.9265,4306,0
BCAT.US,5,20250902,212500,14.92,14.9265,14.92,14.9265,2016,0
BCAT.US,5,20250902,213000,14.925,14.925,14.925,14.925,1100,0
BCAT.US,5,20250902,213500,14.925,14.935,14.9227,14.93,9235,0
BCAT.US,5,20250902,214000,14.925,14.94,14.925,14.925,8814,0
BCAT.US,5,20250902,214500,14.9297,14.9297,14.9238,14.9269,3455,0
BCAT.US,5,20250902,215000,14.925,14.9272,14.92,14.925,3713,0
BCAT.US,5,20250902,215500,14.93,14.94,14.9246,14.94,9259,0
BCAT.US,5,20250903,153000,14.96,15,14.955,14.98,8625,0
BCAT.US,5,20250903,153500,14.99,15,14.985,14.985,3147,0
BCAT.US,5,20250903,154000,14.985,15.01,14.985,15,5855,0
BCAT.US,5,20250903,154500,15.01,15.03,15.01,15.015,16253,0
BCAT.US,5,20250903,155000,15,15.03,15,15.019,14942,0
BCAT.US,5,20250903,155500,15.01,15.0167,15,15.0001,5453,0
BCAT.US,5,20250903,160000,15,15.015,15,15.015,5000,0
BCAT.US,5,20250903,160500,15.015,15.025,15.01,15.01,1399,0
BCAT.US,5,20250903,161000,15.0299,15.0299,15,15,3726,0
BCAT.US,5,20250903,161500,14.99,15,14.9892,15,13131,0
BCAT.US,5,20250903,162000,15,15.02,15,15.01,7008,0
BCAT.US,5,20250903,162500,15.01,15.02,15.0001,15.005,16392,0
BCAT.US,5,20250903,163000,15.01,15.03,15.01,15.02,6155,0
BCAT.US,5,20250903,163500,15.02,15.02,15.015,15.02,2135,0
BCAT.US,5,20250903,164000,15.0253,15.03,15.02,15.0278,5143,0
BCAT.US,5,20250903,164500,15.0299,15.0299,15.025,15.025,1764,0
BCAT.US,5,20250903,165000,15.03,15.039,15.0299,15.035,30310,0
BCAT.US,5,20250903,165500,15.035,15.035,15.02,15.03,10840,0
BCAT.US,5,20250903,170000,15.035,15.038,15.035,15.038,1032,0
BCAT.US,5,20250903,170500,15.0381,15.04,15.0317,15.035,3105,0
BCAT.US,5,20250903,171000,15.0335,15.06,15.0335,15.05,6473,0
BCAT.US,5,20250903,171500,15.04,15.045,15.0358,15.0358,3435,0
BCAT.US,5,20250903,172000,15.04,15.06,15.035,15.0501,41274,0
BCAT.US,5,20250903,172500,15.055,15.0583,15.055,15.055,2065,0
BCAT.US,5,20250903,173000,15.055,15.07,15.055,15.065,3922,0
BCAT.US,5,20250903,173500,15.0658,15.07,15.0642,15.07,2710,0
BCAT.US,5,20250903,174000,15.07,15.0701,15.07,15.07,800,0
BCAT.US,5,20250903,174500,15.075,15.075,15.07,15.075,13224,0
BCAT.US,5,20250903,175000,15.0707,15.075,15.07,15.075,1910,0
BCAT.US,5,20250903,175500,15.07,15.0745,15.06,15.0615,11608,0
BCAT.US,5,20250903,180000,15.065,15.065,15.06,15.06,1050,0
BCAT.US,5,20250903,180500,15.065,15.0672,15.06,15.06,7000,0
BCAT.US,5,20250903,181000,15.06,15.0677,15.06,15.065,1848,0
BCAT.US,5,20250903,181500,15.065,15.065,15.06,15.0601,770,0
BCAT.US,5,20250903,182000,15.0616,15.0678,15.055,15.055,6411,0
BCAT.US,5,20250903,182500,15.06,15.06,15.055,15.055,12178,0
BCAT.US,5,20250903,183000,15.055,15.0572,15.055,15.0572,2467,0
BCAT.US,5,20250903,183500,15.06,15.06,15.0528,15.0528,5500,0
BCAT.US,5,20250903,184000,15.055,15.055,15.0532,15.0532,645,0
BCAT.US,5,20250903,184500,15.055,15.055,15.055,15.055,200,0
BCAT.US,5,20250903,185000,15.055,15.06,15.05,15.055,7400,0
BCAT.US,5,20250903,185500,15.0598,15.065,15.0557,15.065,6359,0
BCAT.US,5,20250903,190000,15.07,15.075,15.07,15.075,4033,0
BCAT.US,5,20250903,190500,15.0701,15.075,15.0701,15.0735,1491,0
BCAT.US,5,20250903,191000,15.0763,15.079,15.07,15.0765,8563,0
BCAT.US,5,20250903,191500,15.075,15.0799,15.072,15.0799,1814,0
BCAT.US,5,20250903,192000,15.075,15.075,15.0701,15.075,820,0
BCAT.US,5,20250903,192500,15.075,15.0799,15.0746,15.075,4393,0
BCAT.US,5,20250903,193000,15.0734,15.075,15.07,15.075,920,0
BCAT.US,5,20250903,193500,15.07,15.075,15.07,15.075,3049,0
BCAT.US,5,20250903,194000,15.07,15.075,15.07,15.075,1587,0
BCAT.US,5,20250903,194500,15.07,15.07,15.05,15.055,8975,0
BCAT.US,5,20250903,195000,15.055,15.055,15.04,15.045,10200,0
BCAT.US,5,20250903,195500,15.045,15.0481,15.04,15.045,2793,0
BCAT.US,5,20250903,200000,15.04,15.045,15.04,15.042,1274,0
BCAT.US,5,20250903,200500,15.04,15.05,15.04,15.045,1100,0
BCAT.US,5,20250903,201000,15.045,15.047,15.045,15.047,550,0
BCAT.US,5,20250903,201500,15.0499,15.0499,15.045,15.045,945,0
BCAT.US,5,20250903,202000,15.0473,15.0473,15.045,15.0463,746,0
BCAT.US,5,20250903,202500,15.045,15.0472,15.0409,15.0409,6944,0
BCAT.US,5,20250903,203000,15.045,15.045,15.031,15.031,7195,0
BCAT.US,5,20250903,203500,15.035,15.0399,15.035,15.0399,5240,0
BCAT.US,5,20250903,204000,15.0397,15.05,15.035,15.045,5580,0
BCAT.US,5,20250903,204500,15.05,15.055,15.04,15.04,8786,0
BCAT.US,5,20250903,205000,15.041,15.045,15.041,15.045,600,0
BCAT.US,5,20250903,205500,15.04,15.045,15.04,15.042,2800,0
BCAT.US,5,20250903,210000,15.0418,15.045,15.04,15.045,5079,0
BCAT.US,5,20250903,210500,15.041,15.045,15.04,15.045,6070,0
BCAT.US,5,20250903,211000,15.05,15.09,15.05,15.075,97228,0
BCAT.US,5,20250903,211500,15.075,15.08,15.07,15.075,27190,0
BCAT.US,5,20250903,212000,15.075,15.0752,15.07,15.075,37596,0
BCAT.US,5,20250903,212500,15.075,15.08,15.035,15.04,30543,0
BCAT.US,5,20250903,213000,15.03,15.03,15.005,15.02,7536,0
BCAT.US,5,20250903,213500,15.025,15.035,15.025,15.035,1140,0
BCAT.US,5,20250903,214000,15.0354,15.0398,15.035,15.0398,2422,0
BCAT.US,5,20250903,214500,15.04,15.0498,15.0346,15.045,3455,0
BCAT.US,5,20250903,215000,15.0646,15.0646,15.05,15.055,2995,0
BCAT.US,5,20250903,215500,15.06,15.06,15.045,15.06,11103,0
BCAT.US,5,20250904,153000,15.05,15.0792,15.0109,15.04,9550,0
BCAT.US,5,20250904,153500,15.0339,15.07,15.03,15.03,4344,0
BCAT.US,5,20250904,154000,15.0559,15.0697,15.055,15.055,485,0
BCAT.US,5,20250904,154500,15.07,15.07,15.06,15.0658,4240,0
BCAT.US,5,20250904,155000,15.0646,15.07,15.0646,15.07,3701,0
BCAT.US,5,20250904,155500,15.07,15.08,15.06,15.07,6349,0
BCAT.US,5,20250904,160000,15.07,15.07,15.04,15.04,9383,0
BCAT.US,5,20250904,160500,15.03,15.05,15.03,15.05,5788,0
BCAT.US,5,20250904,161000,15.04,15.04,15.0201,15.03,4949,0
BCAT.US,5,20250904,161500,15.0201,15.0236,15.02,15.02,4726,0
BCAT.US,5,20250904,162000,15.025,15.04,15.025,15.03,757,0
BCAT.US,5,20250904,162500,15.04,15.04,15.03,15.0386,8248,0
BCAT.US,5,20250904,163000,15.04,15.055,15.04,15.055,3565,0
BCAT.US,5,20250904,163500,15.06,15.066,15.0502,15.06,4900,0
BCAT.US,5,20250904,164000,15.06,15.0656,15.06,15.06,18211,0
BCAT.US,5,20250904,164500,15.06,15.075,15.06,15.07,10233,0
BCAT.US,5,20250904,165000,15.07,15.073,15.07,15.072778,3625,0
BCAT.US,5,20250904,165500,15.06,15.065,15.05,15.05,7920,0
BCAT.US,5,20250904,170000,15.0582,15.0582,15.055,15.055,300,0
BCAT.US,5,20250904,170500,15.06,15.06,15.05,15.0599,7807,0
BCAT.US,5,20250904,171000,15.0501,15.055,15.05,15.0501,3017,0
BCAT.US,5,20250904,171500,15.05,15.065,15.05,15.0569,16623,0
BCAT.US,5,20250904,172000,15.0559,15.0597,15.05,15.055,1362,0
BCAT.US,5,20250904,172500,15.0599,15.0599,15.0558,15.0558,300,0
BCAT.US,5,20250904,173000,15.0571,15.06,15.055,15.06,1202,0
BCAT.US,5,20250904,173500,15.0571,15.0587,15.0571,15.0587,779,0
BCAT.US,5,20250904,174000,15.05,15.0553,15.05,15.0553,3325,0
BCAT.US,5,20250904,174500,15.05,15.055,15.05,15.055,1400,0
BCAT.US,5,20250904,175500,15.055,15.055,15.05,15.055,2629,0
BCAT.US,5,20250904,180000,15.05,15.0599,15.05,15.05,14804,0
BCAT.US,5,20250904,180500,15.0535,15.06,15.0535,15.055,1803,0
BCAT.US,5,20250904,181000,15.05,15.0501,15.05,15.0501,1100,0
BCAT.US,5,20250904,181500,15.05,15.065,15.05,15.0545,4700,0
BCAT.US,5,20250904,182000,15.0599,15.0599,15.045,15.05,11166,0
BCAT.US,5,20250904,182500,15.0454,15.0454,15.0454,15.0454,400,0
BCAT.US,5,20250904,183000,15.0413,15.05,15.0413,15.05,1000,0
BCAT.US,5,20250904,183500,15.04,15.055,15.04,15.05,2038,0
BCAT.US,5,20250904,184500,15.0435,15.05,15.0435,15.05,6562,0
BCAT.US,5,20250904,185000,15.0425,15.05,15.04,15.04,890,0
BCAT.US,5,20250904,185500,15.045,15.045,15.04,15.04,493,0
BCAT.US,5,20250904,190000,15.045,15.06,15.045,15.05,42161,0
BCAT.US,5,20250904,190500,15.05,15.055,15.05,15.055,3088,0
BCAT.US,5,20250904,191000,15.05,15.05,15.045,15.045,2850,0
BCAT.US,5,20250904,191500,15.042,15.05,15.04,15.04,1499,0
BCAT.US,5,20250904,192000,15.0435,15.045,15.04,15.045,747,0
BCAT.US,5,20250904,192500,15.045,15.045,15.045,15.045,1421,0
BCAT.US,5,20250904,193000,15.04,15.05,15.04,15.0499,3300,0
BCAT.US,5,20250904,193500,15.045,15.05,15.045,15.05,1315,0
BCAT.US,5,20250904,194000,15.043,15.0478,15.043,15.045,2025,0
BCAT.US,5,20250904,194500,15.045,15.045,15.04,15.04,1365,0
BCAT.US,5,20250904,195000,15.045,15.065,15.037,15.06,39764,0
BCAT.US,5,20250904,195500,15.0648,15.066353,15.06,15.06,6308,0
BCAT.US,5,20250904,200000,15.065,15.065,15.065,15.065,200,0
BCAT.US,5,20250904,200500,15.0603,15.0663,15.06,15.065,6739,0
BCAT.US,5,20250904,201000,15.065,15.065,15.06,15.065,2800,0
BCAT.US,5,20250904,201500,15.0665,15.0665,15.0501,15.06,11950,0
BCAT.US,5,20250904,202000,15.06,15.0671,15.06,15.06,6473,0
BCAT.US,5,20250904,202500,15.059,15.059,15.059,15.059,398,0
BCAT.US,5,20250904,203000,15.0581,15.0699,15.05,15.065,14095,0
BCAT.US,5,20250904,203500,15.065,15.065,15.045,15.045,8657,0
BCAT.US,5,20250904,204000,15.0442,15.0442,15.04,15.04,530,0
BCAT.US,5,20250904,204500,15.04,15.04,15.04,15.04,965,0
BCAT.US,5,20250904,205500,15.0487,15.05,15.04,15.04,2812,0
BCAT.US,5,20250904,210000,15.045,15.0458,15.045,15.045,1400,0
BCAT.US,5,20250904,210500,15.04,15.045,15.04,15.04,26583,0
BCAT.US,5,20250904,211000,15.04,15.045,15.02,15.03,13861,0
BCAT.US,5,20250904,211500,15.0328,15.04,15.0328,15.034,3820,0
BCAT.US,5,20250904,212000,15.035,15.04,15.0335,15.035,8471,0
BCAT.US,5,20250904,212500,15.035,15.05,15.035,15.05,10355,0
BCAT.US,5,20250904,213000,15.04,15.04,15.03,15.03,3700,0
BCAT.US,5,20250904,213500,15.035,15.0499,15.03,15.04,8192,0
BCAT.US,5,20250904,214000,15.035,15.04,15.035,15.04,1029,0
BCAT.US,5,20250904,214500,15.05,15.05,15.0368,15.0368,4565,0
BCAT.US,5,20250904,215000,15.035,15.05,15.0301,15.04,5612,0
BCAT.US,5,20250904,215500,15.04,15.055,15.02,15.02,15205,0
BCAT.US,5,20250905,153000,15.098,15.1,15.0703,15.0838,8176,0
BCAT.US,5,20250905,153500,15.1,15.1,15.09,15.09,3197,0
BCAT.US,5,20250905,154000,15.11,15.14,15.0957,15.1055,8407,0
BCAT.US,5,20250905,154500,15.11,15.12,15.098609,15.098609,8870,0
BCAT.US,5,20250905,155000,15.11,15.13,15.1,15.11,42254,0
BCAT.US,5,20250905,155500,15.1182,15.14,15.115,15.1399,5437,0
BCAT.US,5,20250905,160000,15.1103,15.14,15.1103,15.12,2260,0
BCAT.US,5,20250905,160500,15.115,15.1297,15.1002,15.11,5796,0
BCAT.US,5,20250905,161000,15.11,15.11,15.11,15.11,1600,0
BCAT.US,5,20250905,161500,15.11,15.1167,15.11,15.11,7948,0
BCAT.US,5,20250905,162000,15.1084,15.11,15.09,15.09,5794,0
BCAT.US,5,20250905,162500,15.08,15.083,15.08,15.08,3795,0
BCAT.US,5,20250905,163000,15.075,15.08,15.07,15.08,4113,0
BCAT.US,5,20250905,163500,15.0746,15.0746,15.067,15.07,9978,0
BCAT.US,5,20250905,164000,15.07,15.08,15.07,15.07,1642,0
BCAT.US,5,20250905,164500,15.0684,15.0719,15.0684,15.07,5250,0
BCAT.US,5,20250905,165000,15.075,15.075,15.075,15.075,300,0
BCAT.US,5,20250905,165500,15.075,15.075,15.07,15.07,3950,0
BCAT.US,5,20250905,170000,15.065,15.065,15.06,15.06,2214,0
BCAT.US,5,20250905,170500,15.06,15.06,15.0509,15.0509,900,0
BCAT.US,5,20250905,171000,15.06,15.07,15.06,15.07,1300,0
BCAT.US,5,20250905,171500,15.07,15.07,15.0599,15.06,5151,0
BCAT.US,5,20250905,172000,15.055,15.07,15.055,15.07,2870,0
BCAT.US,5,20250905,172500,15.07,15.07,15.06,15.065,4590,0
BCAT.US,5,20250905,173000,15.065,15.07,15.06,15.06,4180,0
BCAT.US,5,20250905,173500,15.05,15.06,15.05,15.06,9030,0
BCAT.US,5,20250905,174000,15.0535,15.065,15.0535,15.065,2450,0
BCAT.US,5,20250905,174500,15.07,15.07,15.04,15.055,15728,0
BCAT.US,5,20250905,175000,15.0501,15.0501,15.0401,15.05,3558,0
BCAT.US,5,20250905,175500,15.05,15.05,15.04,15.04,2866,0
BCAT.US,5,20250905,180000,15.0423,15.06,15.0423,15.0598,1748,0
BCAT.US,5,20250905,180500,15.05,15.05,15.05,15.05,110,0
BCAT.US,5,20250905,181000,15.0401,15.06,15.0401,15.05,2226,0
BCAT.US,5,20250905,181500,15.06,15.06,15.04,15.05,3350,0
BCAT.US,5,20250905,182000,15.04,15.0499,15.04,15.04,6485,0
BCAT.US,5,20250905,182500,15.04,15.05,15.04,15.04,2136,0
BCAT.US,5,20250905,183000,15.0457,15.0457,15.04,15.04,400,0
BCAT.US,5,20250905,183500,15.035,15.035,15.035,15.035,160,0
BCAT.US,5,20250905,184000,15.04,15.05,15.04,15.04,1790,0
BCAT.US,5,20250905,184500,15.04,15.046,15.04,15.04,5195,0
BCAT.US,5,20250905,185000,15.04,15.04,15.0361,15.0361,1722,0
BCAT.US,5,20250905,185500,15.04,15.05,15.0357,15.04,9534,0
BCAT.US,5,20250905,190000,15.04,15.04,15.0357,15.0357,1874,0
BCAT.US,5,20250905,190500,15.04,15.043,15.0364,15.04,3597,0
BCAT.US,5,20250905,191000,15.0467,15.0467,15.03,15.046,7940,0
BCAT.US,5,20250905,191500,15.04,15.0527,15.04,15.0527,1130,0
BCAT.US,5,20250905,192000,15.058,15.06,15.054,15.055,3820,0
BCAT.US,5,20250905,192500,15.05,15.05,15.05,15.05,110,0
BCAT.US,5,20250905,193000,15.0457,15.06,15.04,15.04,5900,0
BCAT.US,5,20250905,193500,15.06,15.0698,15.059,15.0698,12970,0
BCAT.US,5,20250905,194000,15.055,15.055,15.055,15.055,326,0
BCAT.US,5,20250905,194500,15.0588,15.0588,15.0501,15.0501,3128,0
BCAT.US,5,20250905,195000,15.0558,15.06,15.0558,15.06,4656,0
BCAT.US,5,20250905,195500,15.0564,15.0564,15.0564,15.0564,193,0
BCAT.US,5,20250905,200000,15.06,15.06,15.0558,15.0558,520,0
BCAT.US,5,20250905,200500,15.06,15.0636,15.06,15.0636,333,0
BCAT.US,5,20250905,201000,15.06,15.07,15.04,15.04,6919,0
BCAT.US,5,20250905,201500,15.04,15.05,15.04,15.05,1529,0
BCAT.US,5,20250905,202000,15.04,15.05,15.04,15.05,1408,0
BCAT.US,5,20250905,202500,15.05,15.05,15.035,15.05,1652,0
