<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVMO.US,5,20250904,215500,50.27,50.27,50.27,50.27,105,0
EVMO.US,5,20250905,153000,50.445,50.445,50.445,50.445,711,0
EVMO.US,5,20250905,153500,50.465,50.465,50.44,50.44,200,0
EVMO.US,5,20250905,154500,50.5,50.5199,50.5,50.5199,1476,0
EVMO.US,5,20250905,155500,50.504,50.504,50.504,50.504,350,0
EVMO.US,5,20250905,160000,50.485,50.4959,50.48,50.4959,1406,0
EVMO.US,5,20250905,160500,50.49,50.5,50.49,50.5,300,0
EVMO.US,5,20250905,161500,50.45,50.48,50.45,50.48,400,0
EVMO.US,5,20250905,162000,50.48,50.48,50.48,50.48,700,0
EVMO.US,5,20250905,165000,50.481,50.481,50.481,50.481,175,0
EVMO.US,5,20250905,172500,50.46,50.46,50.46,50.46,100,0
EVMO.US,5,20250905,173500,50.48,50.51,50.48,50.489,1382,0
EVMO.US,5,20250905,174000,50.49,50.49,50.49,50.49,2100,0
EVMO.US,5,20250905,175000,50.54,50.54,50.54,50.54,197,0
EVMO.US,5,20250905,175500,50.49,50.49,50.49,50.49,100,0
EVMO.US,5,20250905,180000,50.54,50.5554,50.49,50.49,2123,0
EVMO.US,5,20250905,180500,50.525657,50.525657,50.525657,50.525657,532,0
EVMO.US,5,20250905,181000,50.49,50.49,50.49,50.49,100,0
EVMO.US,5,20250905,182000,50.54,50.54,50.49,50.49,200,0
EVMO.US,5,20250905,182500,50.491,50.54,50.4574,50.4574,2595,0
EVMO.US,5,20250905,183000,50.45,50.4534,50.45,50.4534,219,0
EVMO.US,5,20250905,184000,50.45,50.47,50.45,50.47,2731,0
EVMO.US,5,20250905,184500,50.4504,50.4504,50.45,50.45,2201,0
EVMO.US,5,20250905,185000,50.47,50.47,50.47,50.47,1952,0
EVMO.US,5,20250905,190000,50.45,50.465,50.45,50.465,2216,0
EVMO.US,5,20250905,190500,50.45,50.45,50.45,50.45,100,0
EVMO.US,5,20250905,191000,50.4783,50.4783,50.4783,50.4783,1000,0
EVMO.US,5,20250905,192000,50.465,50.465,50.465,50.465,126,0
EVMO.US,5,20250905,192500,50.45,50.4633,50.45,50.4633,2054,0
EVMO.US,5,20250905,193500,50.4616,50.4616,50.45,50.45,3219,0
EVMO.US,5,20250905,194000,50.4616,50.4616,50.45,50.45,1918,0
EVMO.US,5,20250905,194500,50.45,50.45,50.45,50.45,500,0
EVMO.US,5,20250905,195000,50.45,50.45,50.44,50.445,2390,0
EVMO.US,5,20250905,200000,50.411,50.411,50.41,50.41,1713,0
EVMO.US,5,20250905,201000,50.46,50.46,50.46,50.46,900,0
EVMO.US,5,20250905,201500,50.4228,50.4228,50.4228,50.4228,994,0
EVMO.US,5,20250905,202000,50.42,50.42,50.42,50.42,100,0
EVMO.US,5,20250905,203500,50.42,50.42,50.42,50.42,100,0
EVMO.US,5,20250905,205000,50.42,50.42,50.42,50.42,100,0
EVMO.US,5,20250905,210500,50.42,50.45,50.42,50.45,656,0
EVMO.US,5,20250905,211000,50.48,50.48,50.4206,50.45,626,0
EVMO.US,5,20250905,211500,50.48,50.48,50.42,50.42,248,0
EVMO.US,5,20250905,212500,50.45,50.45,50.45,50.45,100,0
EVMO.US,5,20250905,213000,50.42,50.42,50.42,50.42,100,0
EVMO.US,5,20250905,213500,50.45,50.45,50.4262,50.4262,513,0
EVMO.US,5,20250905,214000,50.42,50.4794,50.42,50.4794,2288,0
EVMO.US,5,20250905,214500,50.41,50.47,50.41,50.47,448,0
EVMO.US,5,20250905,215000,50.41,50.41,50.41,50.41,100,0
EVMO.US,5,20250905,215500,50.41,50.41,50.41,50.41,200,0
EVMO.US,5,20250908,153500,50.58,50.58,50.57,50.58,800,0
EVMO.US,5,20250908,154500,50.5893,50.5893,50.5893,50.5893,173,0
EVMO.US,5,20250908,155500,50.54,50.54,50.4837,50.4837,1095,0
EVMO.US,5,20250908,161500,50.445,50.445,50.445,50.445,283,0
EVMO.US,5,20250908,162000,50.5,50.5,50.4999,50.4999,1070,0
EVMO.US,5,20250908,171000,50.4616,50.4616,50.4575,50.4575,809,0
EVMO.US,5,20250908,171500,50.4991,50.4991,50.4991,50.4991,362,0
EVMO.US,5,20250908,172000,50.5,50.5,50.5,50.5,300,0
EVMO.US,5,20250908,175500,50.5,50.5,50.5,50.5,18287,0
EVMO.US,5,20250908,181000,50.4993,50.4993,50.470055,50.470055,285,0
EVMO.US,5,20250908,182000,50.4993,50.4993,50.4993,50.4993,300,0
EVMO.US,5,20250908,183000,50.4615,50.4615,50.4615,50.4615,393,0
EVMO.US,5,20250908,183500,50.48,50.5,50.48,50.5,32830,0
EVMO.US,5,20250908,184500,50.5,50.5,50.468,50.5,34926,0
EVMO.US,5,20250908,185000,50.51,50.54,50.51,50.54,2600,0
EVMO.US,5,20250908,190500,50.54,50.54,50.5,50.54,780,0
EVMO.US,5,20250908,191500,50.54,50.54,50.54,50.54,204,0
EVMO.US,5,20250908,193000,50.54,50.54,50.5308,50.5308,1091,0
EVMO.US,5,20250908,194500,50.5,50.54,50.5,50.54,200,0
EVMO.US,5,20250908,195000,50.5068,50.5068,50.5068,50.5068,1171,0
EVMO.US,5,20250908,195500,50.53,50.56,50.5,50.5,400,0
EVMO.US,5,20250908,200000,50.56,50.56,50.56,50.56,600,0
EVMO.US,5,20250908,200500,50.54,50.54,50.54,50.54,239,0
EVMO.US,5,20250908,201000,50.5798,50.5798,50.5798,50.5798,100,0
EVMO.US,5,20250908,202000,50.52,50.54,50.52,50.52,450,0
EVMO.US,5,20250908,203500,50.56,50.56,50.56,50.56,600,0
EVMO.US,5,20250908,204500,50.52,50.52,50.52,50.52,100,0
EVMO.US,5,20250908,205500,50.57,50.575,50.57,50.575,200,0
EVMO.US,5,20250908,210000,50.52,50.52,50.52,50.52,100,0
EVMO.US,5,20250908,211000,50.5792,50.58,50.54,50.58,2495,0
EVMO.US,5,20250908,211500,50.54,50.54,50.52,50.52,545,0
EVMO.US,5,20250908,212500,50.5794,50.5794,50.5445,50.5445,965,0
EVMO.US,5,20250908,213000,50.58,50.58,50.54,50.54,2102,0
EVMO.US,5,20250908,213500,50.54,50.575,50.5352,50.5352,1878,0
EVMO.US,5,20250908,214000,50.54,50.58,50.54,50.58,591,0
EVMO.US,5,20250908,214500,50.54,50.548112,50.54,50.548112,211,0
EVMO.US,5,20250908,215000,50.52,50.545,50.52,50.52,441,0
EVMO.US,5,20250908,215500,50.54,50.56,50.52,50.56,1400,0
EVMO.US,5,20250909,160000,50.58,50.58,50.58,50.58,100,0
EVMO.US,5,20250909,163000,50.56,50.5855,50.5001,50.54,1880,0
EVMO.US,5,20250909,163500,50.5399,50.5399,50.5399,50.5399,920,0
EVMO.US,5,20250909,164500,50.51,50.51,50.51,50.51,5003,0
EVMO.US,5,20250909,165000,50.5216,50.5216,50.5216,50.5216,1000,0
EVMO.US,5,20250909,170500,50.5499,50.5499,50.5499,50.5499,423,0
EVMO.US,5,20250909,171000,50.54,50.55,50.54,50.55,1483,0
EVMO.US,5,20250909,171500,50.51,50.51,50.51,50.51,800,0
EVMO.US,5,20250909,172000,50.5004,50.5172,50.5004,50.5172,2654,0
EVMO.US,5,20250909,172500,50.51,50.5499,50.5,50.525,1388,0
EVMO.US,5,20250909,173000,50.5454,50.5454,50.51,50.51,318,0
EVMO.US,5,20250909,174000,50.5495,50.5495,50.5393,50.5393,1590,0
EVMO.US,5,20250909,174500,50.525,50.5497,50.525,50.5497,775,0
EVMO.US,5,20250909,175000,50.55,50.55,50.5,50.525,2146,0
EVMO.US,5,20250909,175500,50.5303,50.5303,50.5303,50.5303,108,0
EVMO.US,5,20250909,180500,50.525,50.525,50.51,50.51,254,0
EVMO.US,5,20250909,181500,50.51,50.5193,50.51,50.5193,500,0
EVMO.US,5,20250909,182500,50.51,50.51,50.51,50.51,100,0
EVMO.US,5,20250909,183000,50.5185,50.5185,50.5185,50.5185,935,0
EVMO.US,5,20250909,183500,50.5305,50.5305,50.51,50.51,495,0
EVMO.US,5,20250909,184000,50.525,50.525,50.525,50.525,182,0
EVMO.US,5,20250909,184500,50.525,50.525,50.525,50.525,100,0
EVMO.US,5,20250909,185000,50.55,50.55,50.5495,50.5495,1652,0
EVMO.US,5,20250909,185500,50.545,50.545,50.545,50.545,100,0
EVMO.US,5,20250909,190000,50.545,50.545,50.545,50.545,300,0
EVMO.US,5,20250909,191000,50.52,50.52,50.52,50.52,100,0
EVMO.US,5,20250909,191500,50.52,50.5792,50.52,50.547,621,0
EVMO.US,5,20250909,193000,50.525,50.525,50.525,50.525,173,0
EVMO.US,5,20250909,194000,50.52,50.52,50.52,50.52,100,0
EVMO.US,5,20250909,200500,50.5484,50.5484,50.5484,50.5484,3703,0
EVMO.US,5,20250909,201500,50.5458,50.5458,50.5458,50.5458,880,0
EVMO.US,5,20250909,202000,50.54,50.54,50.54,50.54,157,0
EVMO.US,5,20250909,204500,50.52,50.52,50.52,50.52,100,0
EVMO.US,5,20250909,205500,50.54,50.54,50.54,50.54,1088,0
EVMO.US,5,20250909,210000,50.54,50.54,50.54,50.54,312,0
EVMO.US,5,20250909,210500,50.52,50.52,50.52,50.52,398,0
EVMO.US,5,20250909,211000,50.52,50.52,50.49,50.49,300,0
EVMO.US,5,20250909,212000,50.5276,50.5395,50.5276,50.5395,844,0
EVMO.US,5,20250909,212500,50.53,50.53,50.53,50.53,412,0
EVMO.US,5,20250909,213000,50.5599,50.5599,50.5599,50.5599,1974,0
EVMO.US,5,20250909,214500,50.53,50.53,50.53,50.53,104,0
EVMO.US,5,20250909,215000,50.5585,50.5585,50.5327,50.5327,300,0
EVMO.US,5,20250910,153000,50.5576,50.5576,50.5576,50.5576,279,0
EVMO.US,5,20250910,153500,50.56,50.56,50.56,50.56,200,0
EVMO.US,5,20250910,160000,50.56,50.56,50.56,50.56,120,0
EVMO.US,5,20250910,160500,50.56,50.56,50.56,50.56,4794,0
EVMO.US,5,20250910,161000,50.53,50.53,50.53,50.53,300,0
EVMO.US,5,20250910,161500,50.56,50.5899,50.53,50.5899,2831,0
EVMO.US,5,20250910,162000,50.53,50.53,50.53,50.53,9900,0
EVMO.US,5,20250910,162500,50.51,50.51,50.51,50.51,100,0
EVMO.US,5,20250910,163000,50.51,50.54,50.51,50.5399,518,0
EVMO.US,5,20250910,163500,50.515,50.53,50.515,50.53,582,0
EVMO.US,5,20250910,164000,50.49,50.5595,50.49,50.5595,407,0
EVMO.US,5,20250910,165000,50.5594,50.5594,50.51,50.51,425,0
EVMO.US,5,20250910,165500,50.53,50.53,50.53,50.53,465,0
EVMO.US,5,20250910,170000,50.51,50.56,50.51,50.542225,1104,0
EVMO.US,5,20250910,170500,50.55,50.55,50.5383,50.5383,3238,0
EVMO.US,5,20250910,171000,50.51,50.51,50.51,50.51,100,0
EVMO.US,5,20250910,171500,50.5342,50.56,50.53,50.54,2205,0
EVMO.US,5,20250910,173000,50.53,50.53,50.53,50.53,200,0
EVMO.US,5,20250910,173500,50.52,50.52,50.52,50.52,100,0
EVMO.US,5,20250910,174500,50.53,50.53,50.53,50.53,100,0
EVMO.US,5,20250910,175500,50.53,50.53,50.53,50.53,100,0
EVMO.US,5,20250910,180500,50.53,50.53,50.53,50.53,100,0
EVMO.US,5,20250910,181500,50.5674,50.5674,50.52,50.52,421,0
EVMO.US,5,20250910,182000,50.5476,50.5476,50.5476,50.5476,165,0
EVMO.US,5,20250910,182500,50.545,50.545,50.545,50.545,548,0
EVMO.US,5,20250910,183000,50.52,50.5699,50.52,50.5699,1500,0
EVMO.US,5,20250910,183500,50.56,50.56,50.545,50.555,1000,0
EVMO.US,5,20250910,184000,50.52,50.52,50.52,50.52,100,0
EVMO.US,5,20250910,184500,50.5699,50.5699,50.5699,50.5699,890,0
EVMO.US,5,20250910,185500,50.52,50.52,50.52,50.52,100,0
EVMO.US,5,20250910,190500,50.5589,50.5589,50.52,50.52,900,0
EVMO.US,5,20250910,191000,50.5432,50.5432,50.5432,50.5432,123,0
EVMO.US,5,20250910,192000,50.54,50.5799,50.52,50.5799,1381,0
EVMO.US,5,20250910,192500,50.58,50.58,50.58,50.58,691,0
EVMO.US,5,20250910,193000,50.52,50.58,50.52,50.5544,840,0
EVMO.US,5,20250910,194000,50.5001,50.5001,50.5001,50.5001,524,0
EVMO.US,5,20250910,194500,50.5,50.5476,50.5,50.523479,458,0
EVMO.US,5,20250910,195000,50.5476,50.5686,50.5476,50.5686,360,0
EVMO.US,5,20250910,195500,50.535,50.535,50.52,50.52,495,0
EVMO.US,5,20250910,201000,50.52,50.52,50.52,50.52,100,0
EVMO.US,5,20250910,202000,50.52,50.52,50.52,50.52,100,0
EVMO.US,5,20250910,202500,50.5165,50.5165,50.5165,50.5165,479,0
EVMO.US,5,20250910,203000,50.5572,50.5572,50.52,50.52,900,0
EVMO.US,5,20250910,203500,50.5798,50.5798,50.5798,50.5798,494,0
EVMO.US,5,20250910,204000,50.5784,50.5784,50.545,50.545,2035,0
EVMO.US,5,20250910,204500,50.51,50.545,50.51,50.545,347,0
EVMO.US,5,20250910,205000,50.5686,50.5686,50.5686,50.5686,494,0
EVMO.US,5,20250910,205500,50.54,50.54,50.54,50.54,100,0
EVMO.US,5,20250910,210000,50.57,50.57,50.54,50.54,95236,0
EVMO.US,5,20250910,210500,50.545,50.545,50.5163,50.5385,885,0
EVMO.US,5,20250910,211000,50.54,50.54,50.54,50.54,450,0
EVMO.US,5,20250910,211500,50.54,50.57,50.5382,50.5431,66292,0
EVMO.US,5,20250910,212000,50.546521,50.546521,50.5169,50.5169,241,0
EVMO.US,5,20250910,212500,50.54,50.57,50.5384,50.57,501,0
