<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVAC.US,5,20250919,155500,9.9453,9.95,9.9453,9.95,1700,0
EVAC.US,5,20250919,160500,9.95,9.95,9.95,9.95,4500,0
EVAC.US,5,20250919,192000,9.94,9.94,9.94,9.94,700,0
EVAC.US,5,20250919,194000,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20250919,194500,9.94,9.94,9.94,9.94,400,0
EVAC.US,5,20250919,195000,9.94,9.94,9.94,9.94,400,0
EVAC.US,5,20250919,195500,9.94,9.94,9.94,9.94,400,0
EVAC.US,5,20250919,200000,9.94,9.94,9.94,9.94,500,0
EVAC.US,5,20250919,200500,9.94,9.94,9.94,9.94,400,0
EVAC.US,5,20250919,201000,9.94,9.94,9.94,9.94,400,0
EVAC.US,5,20250919,201500,9.94,9.94,9.94,9.94,400,0
EVAC.US,5,20250919,202000,9.94,9.945,9.94,9.945,23617,0
EVAC.US,5,20250919,204000,9.94,9.945,9.94,9.945,800,0
EVAC.US,5,20250919,210500,9.94,9.94,9.94,9.94,600,0
EVAC.US,5,20250919,211000,9.945,9.945,9.945,9.945,200,0
EVAC.US,5,20250919,214000,9.94,9.94,9.94,9.94,600,0
EVAC.US,5,20250919,215500,9.94,9.94,9.94,9.94,500,0
EVAC.US,5,20250922,191000,9.94,9.94,9.94,9.94,100,0
EVAC.US,5,20250922,203000,9.94,9.94,9.94,9.94,500,0
EVAC.US,5,20250922,214500,9.94,9.94,9.94,9.94,600,0
EVAC.US,5,20250923,153500,9.97,9.97,9.97,9.97,500,0
EVAC.US,5,20250923,174500,9.95,9.95,9.95,9.95,1100,0
EVAC.US,5,20250923,190000,9.95,9.95,9.95,9.95,125000,0
EVAC.US,5,20250923,190500,9.95,9.95,9.95,9.95,125000,0
EVAC.US,5,20250923,192000,9.95,9.95,9.95,9.95,150000,0
EVAC.US,5,20250923,195500,9.95,9.95,9.95,9.95,10600,0
EVAC.US,5,20250923,200500,9.955,9.955,9.955,9.955,200000,0
EVAC.US,5,20250923,201500,9.95,9.955,9.95,9.95,331683,0
EVAC.US,5,20250923,202000,9.95,9.955,9.95,9.955,129500,0
EVAC.US,5,20250923,202500,9.955,9.955,9.95,9.955,42300,0
EVAC.US,5,20250923,203000,9.95,9.955,9.95,9.95,413402,0
EVAC.US,5,20250923,210000,9.95,9.95,9.95,9.95,100,0
EVAC.US,5,20250923,214500,9.94,9.94,9.94,9.94,593,0
EVAC.US,5,20250924,154500,9.95,9.95,9.95,9.95,26483,0
EVAC.US,5,20250924,155000,9.95,9.95,9.95,9.95,99983,0
EVAC.US,5,20250924,160000,9.95,9.95,9.95,9.95,225000,0
EVAC.US,5,20250924,161000,9.95,9.95,9.95,9.95,5200,0
EVAC.US,5,20250924,182500,9.94,9.94,9.94,9.94,1103,0
EVAC.US,5,20250924,183500,9.94,9.94,9.94,9.94,100000,0
EVAC.US,5,20250924,215000,9.94,9.94,9.94,9.94,201,0
EVAC.US,5,20250924,215500,9.945,9.945,9.945,9.945,100,0
EVAC.US,5,20250925,154000,9.945,9.945,9.92,9.92,400,0
EVAC.US,5,20250925,160000,9.95,9.95,9.95,9.95,200,0
EVAC.US,5,20250925,163000,9.9486,9.9486,9.9417,9.9417,1000,0
EVAC.US,5,20250925,171500,9.945,9.945,9.945,9.945,212,0
EVAC.US,5,20250925,180000,9.9401,9.9401,9.9401,9.9401,1102,0
EVAC.US,5,20250925,201500,9.95,9.95,9.95,9.95,100,0
EVAC.US,5,20250925,205500,9.9401,9.9401,9.9401,9.9401,100,0
EVAC.US,5,20250925,211500,9.95,9.95,9.95,9.95,100,0
EVAC.US,5,20250925,214000,9.94,9.94,9.94,9.94,1015,0
EVAC.US,5,20250926,153500,9.97,9.97,9.97,9.97,500,0
EVAC.US,5,20250926,181000,9.95,9.95,9.95,9.95,100,0
EVAC.US,5,20250926,201000,9.955,9.955,9.955,9.955,798,0
EVAC.US,5,20250926,215500,9.94,9.94,9.94,9.94,101,0
EVAC.US,5,20250929,174500,9.94,9.94,9.94,9.94,100,0
EVAC.US,5,20250929,205500,9.95,9.95,9.95,9.95,3932,0
EVAC.US,5,20250930,215000,9.95,9.95,9.95,9.95,181,0
EVAC.US,5,20251001,161000,9.93,9.93,9.93,9.93,337,0
EVAC.US,5,20251001,162500,9.94,9.94,9.94,9.94,100000,0
EVAC.US,5,20251001,163000,9.94,9.94,9.94,9.94,1560,0
EVAC.US,5,20251001,171500,9.93,9.93,9.93,9.93,6000,0
EVAC.US,5,20251001,184000,9.93,9.93,9.93,9.93,1000,0
EVAC.US,5,20251001,213500,9.92,9.92,9.92,9.92,551,0
EVAC.US,5,20251001,215500,9.93,9.93,9.93,9.93,400,0
EVAC.US,5,20251002,165500,9.933,9.933,9.933,9.933,600,0
EVAC.US,5,20251002,175000,9.92,9.92,9.92,9.92,300,0
EVAC.US,5,20251002,183000,9.93,9.93,9.93,9.93,10100,0
EVAC.US,5,20251002,183500,9.93,9.94,9.93,9.93,180668,0
EVAC.US,5,20251002,184000,9.94,9.94,9.94,9.94,1812,0
EVAC.US,5,20251002,184500,9.94,9.94,9.94,9.94,306,0
EVAC.US,5,20251002,190000,9.94,9.95,9.94,9.94,54837,0
EVAC.US,5,20251002,190500,9.94,9.9575,9.94,9.955,42318,0
EVAC.US,5,20251002,191000,9.95,9.95,9.945,9.945,7300,0
EVAC.US,5,20251002,193000,9.94,9.94,9.94,9.94,13800,0
EVAC.US,5,20251002,193500,9.94,9.94,9.94,9.94,10506,0
EVAC.US,5,20251002,200500,9.94,9.94,9.94,9.94,8000,0
EVAC.US,5,20251002,205500,9.94,9.94,9.94,9.94,500,0
EVAC.US,5,20251002,210000,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20251002,210500,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20251002,212000,9.93,9.93,9.93,9.93,200,0
EVAC.US,5,20251002,212500,9.93,9.93,9.93,9.93,200,0
EVAC.US,5,20251002,213000,9.95,9.95,9.94,9.94,7300,0
EVAC.US,5,20251002,215000,9.93,9.93,9.93,9.93,100,0
EVAC.US,5,20251003,173500,9.93,9.93,9.92,9.92,6992,0
EVAC.US,5,20251003,180000,9.94,9.94,9.935,9.94,64858,0
EVAC.US,5,20251003,183500,9.9353,9.9353,9.9353,9.9353,300,0
EVAC.US,5,20251003,184000,9.94,9.94,9.9345,9.9345,50000,0
EVAC.US,5,20251003,184500,9.94,9.95,9.94,9.95,86735,0
EVAC.US,5,20251003,190000,9.95,9.95,9.95,9.95,100,0
EVAC.US,5,20251003,204000,9.95,9.95,9.95,9.95,16499,0
EVAC.US,5,20251003,204500,9.95,9.95,9.95,9.95,4098,0
EVAC.US,5,20251003,205000,9.9465,9.9465,9.9435,9.9435,700,0
EVAC.US,5,20251003,214500,9.94,9.94,9.94,9.94,250000,0
EVAC.US,5,20251006,154500,9.94,9.94,9.94,9.94,74000,0
EVAC.US,5,20251006,163500,9.95,9.95,9.95,9.95,10000,0
EVAC.US,5,20251006,202000,9.94,9.94,9.94,9.94,25100,0
EVAC.US,5,20251006,210500,9.94,9.94,9.94,9.94,25000,0
EVAC.US,5,20251007,155000,9.93,9.93,9.93,9.93,100,0
EVAC.US,5,20251007,155500,9.93,9.93,9.93,9.93,100,0
EVAC.US,5,20251007,170000,9.9389,9.9389,9.9389,9.9389,5000,0
EVAC.US,5,20251007,170500,9.93,9.93,9.93,9.93,300,0
EVAC.US,5,20251007,171000,9.93,9.93,9.93,9.93,300,0
EVAC.US,5,20251007,171500,9.93,9.93,9.93,9.93,300,0
EVAC.US,5,20251007,172000,9.93,9.93,9.93,9.93,200,0
EVAC.US,5,20251007,172500,9.93,9.93,9.93,9.93,300,0
EVAC.US,5,20251007,173000,9.93,9.93,9.93,9.93,300,0
EVAC.US,5,20251007,173500,9.93,9.93,9.93,9.93,200,0
EVAC.US,5,20251007,174000,9.93,9.93,9.93,9.93,300,0
EVAC.US,5,20251007,174500,9.93,9.93,9.93,9.93,200,0
EVAC.US,5,20251007,175000,9.93,9.93,9.93,9.93,200,0
EVAC.US,5,20251007,175500,9.93,9.93,9.93,9.93,300,0
EVAC.US,5,20251007,180000,9.93,9.93,9.93,9.93,200,0
EVAC.US,5,20251007,180500,9.93,9.93,9.93,9.93,200,0
EVAC.US,5,20251007,181000,9.93,9.93,9.93,9.93,200,0
EVAC.US,5,20251007,181500,9.93,9.93,9.93,9.93,200,0
EVAC.US,5,20251007,182000,9.93,9.93,9.93,9.93,200,0
EVAC.US,5,20251007,182500,9.93,9.93,9.93,9.93,200,0
EVAC.US,5,20251007,195000,9.95,9.95,9.93,9.94,50720,0
EVAC.US,5,20251007,195500,9.94,9.94,9.94,9.94,200,0
EVAC.US,5,20251007,200000,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20251007,200500,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20251007,201000,9.94,9.94,9.94,9.94,200,0
EVAC.US,5,20251007,201500,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20251007,202000,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20251007,202500,9.94,9.94,9.94,9.94,200,0
EVAC.US,5,20251007,203000,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20251007,203500,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20251007,204000,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20251007,204500,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20251007,205000,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20251007,205500,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20251007,210000,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20251007,210500,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20251007,211000,9.94,9.94,9.94,9.94,400,0
EVAC.US,5,20251007,211500,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20251007,212000,9.94,9.94,9.94,9.94,400,0
EVAC.US,5,20251007,212500,9.94,9.95,9.94,9.945,7130,0
EVAC.US,5,20251007,213000,9.945,9.945,9.945,9.945,600,0
EVAC.US,5,20251007,213500,9.945,9.945,9.945,9.945,500,0
EVAC.US,5,20251007,214000,9.945,9.945,9.945,9.945,600,0
EVAC.US,5,20251007,214500,9.945,9.945,9.945,9.945,800,0
EVAC.US,5,20251007,215000,9.945,9.945,9.945,9.945,2130,0
EVAC.US,5,20251007,215500,9.94,9.945,9.94,9.94,2022,0
EVAC.US,5,20251008,154000,9.93,9.93,9.93,9.93,100,0
EVAC.US,5,20251008,154500,9.93,9.93,9.93,9.93,200,0
EVAC.US,5,20251008,165500,9.94,9.94,9.93,9.94,5500,0
EVAC.US,5,20251008,170000,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20251008,170500,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20251008,171000,9.94,9.94,9.94,9.94,200,0
EVAC.US,5,20251008,171500,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20251008,172000,9.94,9.94,9.94,9.94,200,0
EVAC.US,5,20251008,172500,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20251008,173000,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20251008,173500,9.94,9.94,9.94,9.94,300,0
EVAC.US,5,20251008,175500,9.94,9.94,9.94,9.94,12596,0
EVAC.US,5,20251008,180000,9.94,9.94,9.94,9.94,200,0
EVAC.US,5,20251008,180500,9.94,9.94,9.94,9.94,200,0
EVAC.US,5,20251008,181000,9.94,9.94,9.94,9.94,200,0
EVAC.US,5,20251008,181500,9.94,9.95,9.94,9.95,664,0
EVAC.US,5,20251008,182000,9.94,9.9485,9.94,9.945,700,0
EVAC.US,5,20251008,182500,9.945,9.945,9.945,9.945,200,0
EVAC.US,5,20251008,183000,9.945,9.955,9.945,9.955,14809,0
EVAC.US,5,20251008,183500,9.955,9.955,9.955,9.955,200,0
EVAC.US,5,20251008,184000,9.955,9.955,9.955,9.955,400,0
EVAC.US,5,20251008,184500,9.955,9.955,9.955,9.955,100,0
EVAC.US,5,20251008,185500,9.95,9.95,9.95,9.95,100,0
EVAC.US,5,20251008,190000,9.95,9.95,9.95,9.95,300,0
EVAC.US,5,20251008,190500,9.955,9.955,9.955,9.955,200,0
EVAC.US,5,20251008,191000,9.95,9.95,9.95,9.95,700,0
EVAC.US,5,20251008,191500,9.95,9.95,9.95,9.95,200,0
EVAC.US,5,20251008,192000,9.95,9.95,9.95,9.95,200,0
EVAC.US,5,20251008,192500,9.95,9.98,9.95,9.98,10700,0
EVAC.US,5,20251008,193000,9.98,9.98,9.98,9.98,100,0
EVAC.US,5,20251008,194000,9.97,9.97,9.96,9.96,10300,0
EVAC.US,5,20251008,194500,9.96,9.96,9.96,9.96,200,0
EVAC.US,5,20251008,195000,9.96,9.96,9.96,9.96,300,0
EVAC.US,5,20251008,195500,9.96,9.96,9.96,9.96,200,0
EVAC.US,5,20251008,200000,9.96,9.96,9.96,9.96,100,0
EVAC.US,5,20251008,200500,9.96,9.965,9.96,9.965,400,0
EVAC.US,5,20251008,201500,9.96,9.96,9.96,9.96,100,0
EVAC.US,5,20251008,202000,9.96,9.96,9.96,9.96,100,0
EVAC.US,5,20251008,202500,9.96,9.96,9.96,9.96,200,0
EVAC.US,5,20251008,203000,9.96,9.96,9.96,9.96,100,0
EVAC.US,5,20251008,203500,9.96,9.97,9.96,9.965,4800,0
EVAC.US,5,20251008,204000,9.965,9.965,9.965,9.965,200,0
EVAC.US,5,20251008,204500,9.965,9.965,9.965,9.965,100,0
EVAC.US,5,20251008,205000,9.965,9.965,9.965,9.965,200,0
EVAC.US,5,20251008,205500,9.965,9.965,9.965,9.965,200,0
EVAC.US,5,20251008,210000,9.965,9.965,9.965,9.965,200,0
EVAC.US,5,20251008,210500,9.965,9.965,9.965,9.965,200,0
EVAC.US,5,20251008,211000,9.965,9.97,9.965,9.965,600,0
EVAC.US,5,20251008,211500,9.965,9.965,9.965,9.965,200,0
EVAC.US,5,20251008,212000,9.965,9.965,9.965,9.965,300,0
EVAC.US,5,20251008,212500,9.965,9.965,9.965,9.965,200,0
EVAC.US,5,20251008,213000,9.965,9.965,9.965,9.965,300,0
EVAC.US,5,20251008,213500,9.965,9.965,9.965,9.965,300,0
EVAC.US,5,20251008,214000,9.965,9.965,9.965,9.965,400,0
EVAC.US,5,20251008,214500,9.965,9.97,9.965,9.97,900,0
EVAC.US,5,20251008,215000,9.965,9.965,9.965,9.965,500,0
EVAC.US,5,20251008,215500,9.96,9.97,9.96,9.97,600,0
EVAC.US,5,20251009,153000,9.96,9.96,9.96,9.96,900,0
EVAC.US,5,20251009,155500,9.95,9.95,9.95,9.95,220,0
EVAC.US,5,20251009,160000,9.955,9.955,9.955,9.955,180,0
EVAC.US,5,20251009,161500,9.96,9.96,9.96,9.96,10000,0
EVAC.US,5,20251009,162500,9.95,9.95,9.95,9.95,110,0
EVAC.US,5,20251009,163000,9.95,9.955,9.95,9.955,380,0
EVAC.US,5,20251009,165000,9.955,9.955,9.95,9.95,94400,0
EVAC.US,5,20251009,170500,9.96,9.96,9.95,9.95,413038,0
EVAC.US,5,20251009,171500,9.96,9.96,9.96,9.96,150000,0
EVAC.US,5,20251009,173500,9.96,9.96,9.96,9.96,16161,0
EVAC.US,5,20251009,174000,9.96,9.96,9.96,9.96,130,0
EVAC.US,5,20251009,174500,9.96,9.97,9.96,9.97,8111,0
EVAC.US,5,20251009,175000,9.99,10,9.99,9.995,3390,0
EVAC.US,5,20251009,180000,9.99,9.99,9.99,9.99,900,0
EVAC.US,5,20251009,181500,9.96,9.96,9.96,9.96,100,0
EVAC.US,5,20251009,182000,9.96,9.96,9.96,9.96,420,0
EVAC.US,5,20251009,182500,9.96,9.96,9.96,9.96,100,0
EVAC.US,5,20251009,183000,9.96,9.96,9.96,9.96,100,0
EVAC.US,5,20251009,183500,9.96,9.96,9.96,9.96,100,0
EVAC.US,5,20251009,184000,9.96,9.96,9.96,9.96,100,0
EVAC.US,5,20251009,184500,9.96,9.96,9.96,9.96,100,0
EVAC.US,5,20251009,185000,9.96,9.96,9.96,9.96,310,0
EVAC.US,5,20251009,190000,9.96,9.96,9.96,9.96,200,0
EVAC.US,5,20251009,190500,9.96,9.96,9.96,9.96,210,0
EVAC.US,5,20251009,191000,9.96,9.96,9.96,9.96,200,0
EVAC.US,5,20251009,191500,9.96,9.96,9.96,9.96,100,0
EVAC.US,5,20251009,192000,9.96,9.96,9.96,9.96,310,0
EVAC.US,5,20251009,192500,9.96,9.96,9.96,9.96,350,0
EVAC.US,5,20251009,193000,9.96,9.96,9.96,9.96,200,0
EVAC.US,5,20251009,193500,9.96,9.96,9.96,9.96,250,0
EVAC.US,5,20251009,194000,9.96,9.96,9.96,9.96,210,0
EVAC.US,5,20251009,194500,9.96,9.96,9.96,9.96,350,0
EVAC.US,5,20251009,195000,9.96,9.96,9.96,9.96,210,0
EVAC.US,5,20251009,195500,9.96,9.96,9.96,9.96,210,0
EVAC.US,5,20251009,200500,9.96,9.96,9.96,9.96,100,0
EVAC.US,5,20251009,201000,9.96,9.96,9.96,9.96,200,0
EVAC.US,5,20251009,201500,9.96,9.96,9.96,9.96,200,0
EVAC.US,5,20251009,202000,9.96,9.96,9.96,9.96,150100,0
EVAC.US,5,20251009,202500,9.96,9.96,9.96,9.96,130,0
EVAC.US,5,20251009,203000,9.96,9.96,9.96,9.96,310,0
EVAC.US,5,20251009,203500,9.96,9.96,9.96,9.96,410,0
EVAC.US,5,20251009,204000,9.975,9.99,9.975,9.98,2970,0
EVAC.US,5,20251009,204500,9.97,9.97,9.97,9.97,100,0
EVAC.US,5,20251009,205000,9.97,9.97,9.97,9.97,307,0
EVAC.US,5,20251009,210000,9.97,9.97,9.97,9.97,420,0
EVAC.US,5,20251009,210500,9.97,9.97,9.97,9.97,340,0
EVAC.US,5,20251009,211000,9.97,9.97,9.97,9.97,310,0
EVAC.US,5,20251009,211500,9.97,9.97,9.97,9.97,100,0
EVAC.US,5,20251009,212000,9.97,9.97,9.97,9.97,200,0
EVAC.US,5,20251009,212500,9.97,9.97,9.97,9.97,100,0
EVAC.US,5,20251009,213000,9.97,9.97,9.97,9.97,200,0
EVAC.US,5,20251009,213500,9.97,9.97,9.97,9.97,100,0
EVAC.US,5,20251009,214000,9.97,9.97,9.97,9.97,230,0
EVAC.US,5,20251009,214500,9.97,9.97,9.97,9.97,100,0
EVAC.US,5,20251009,215000,9.97,9.97,9.97,9.97,100,0
EVAC.US,5,20251009,215500,9.98,9.98,9.97,9.97,416,0
EVAC.US,5,20251010,173000,9.96,9.96,9.96,9.96,740,0
EVAC.US,5,20251010,182500,9.99,9.99,9.97,9.97,16290,0
EVAC.US,5,20251010,183000,9.975,9.98,9.975,9.98,6558,0
EVAC.US,5,20251010,184000,9.98,9.98,9.98,9.98,100,0
EVAC.US,5,20251010,184500,9.98,9.98,9.98,9.98,220,0
EVAC.US,5,20251010,185000,9.98,9.98,9.98,9.98,270,0
EVAC.US,5,20251010,185500,9.98,9.98,9.98,9.98,100,0
EVAC.US,5,20251010,190000,9.98,9.985,9.98,9.985,17270,0
EVAC.US,5,20251010,192000,9.98,9.985,9.98,9.985,200,0
EVAC.US,5,20251010,192500,9.98,9.98,9.98,9.98,230,0
EVAC.US,5,20251010,193000,9.98,9.98,9.98,9.98,300,0
EVAC.US,5,20251010,193500,9.98,9.98,9.98,9.98,100,0
EVAC.US,5,20251010,194000,9.98,9.98,9.98,9.98,200,0
EVAC.US,5,20251010,194500,9.98,9.98,9.98,9.98,260,0
EVAC.US,5,20251010,195000,9.98,9.98,9.98,9.98,200,0
EVAC.US,5,20251010,195500,9.98,9.98,9.98,9.98,200,0
EVAC.US,5,20251010,200000,9.98,9.985,9.98,9.985,200,0
EVAC.US,5,20251010,201000,9.98,9.98,9.98,9.98,100,0
EVAC.US,5,20251010,201500,9.98,9.98,9.98,9.98,200,0
EVAC.US,5,20251010,202000,9.98,9.98,9.98,9.98,100,0
EVAC.US,5,20251010,202500,9.98,9.985,9.98,9.985,550,0
EVAC.US,5,20251010,203000,9.98,9.98,9.98,9.98,200,0
EVAC.US,5,20251010,203500,9.98,9.98,9.98,9.98,550,0
EVAC.US,5,20251010,204000,9.985,9.985,9.985,9.985,100,0
EVAC.US,5,20251010,204500,9.98,9.98,9.98,9.98,100,0
EVAC.US,5,20251010,205000,9.98,9.99,9.98,9.98,609,0
EVAC.US,5,20251010,210000,9.98,9.98,9.98,9.98,300,0
EVAC.US,5,20251010,210500,9.98,9.98,9.98,9.98,300,0
EVAC.US,5,20251010,211000,9.98,9.98,9.98,9.98,320,0
EVAC.US,5,20251010,211500,9.98,9.98,9.98,9.98,210,0
EVAC.US,5,20251010,212000,9.98,9.98,9.98,9.98,200,0
EVAC.US,5,20251010,212500,9.98,9.98,9.98,9.98,250,0
EVAC.US,5,20251010,213000,9.98,9.98,9.98,9.98,200,0
EVAC.US,5,20251010,213500,9.98,9.98,9.98,9.98,200,0
EVAC.US,5,20251010,214000,9.98,9.98,9.98,9.98,200,0
EVAC.US,5,20251010,214500,9.98,9.99,9.98,9.99,441,0
EVAC.US,5,20251010,215000,9.985,9.985,9.985,9.985,180,0
EVAC.US,5,20251010,215500,9.98,9.985,9.975,9.975,25952,0
EVAC.US,5,20251013,160000,9.94,9.94,9.94,9.94,100,0
EVAC.US,5,20251013,161000,9.96,9.96,9.96,9.96,100,0
EVAC.US,5,20251013,183000,9.99,9.995,9.99,9.99,50700,0
EVAC.US,5,20251013,183500,9.99,9.99,9.99,9.99,101100,0
EVAC.US,5,20251013,184000,9.99,10.0002,9.99,9.995,48128,0
EVAC.US,5,20251013,185500,9.99,9.99,9.99,9.99,500,0
EVAC.US,5,20251013,190000,9.99,9.99,9.99,9.99,400,0
EVAC.US,5,20251013,190500,9.99,9.99,9.99,9.99,500,0
EVAC.US,5,20251013,191000,9.99,9.99,9.99,9.99,400,0
EVAC.US,5,20251013,191500,9.99,9.99,9.99,9.99,500,0
EVAC.US,5,20251013,192000,9.99,9.99,9.99,9.99,400,0
EVAC.US,5,20251013,192500,9.99,9.99,9.99,9.99,400,0
EVAC.US,5,20251013,193000,9.99,9.99,9.99,9.99,500,0
EVAC.US,5,20251013,193500,9.99,9.99,9.99,9.99,400,0
EVAC.US,5,20251013,194000,9.99,10.005,9.99,10,50996,0
EVAC.US,5,20251013,195000,9.99,9.99,9.99,9.99,300,0
EVAC.US,5,20251013,195500,9.99,9.99,9.99,9.99,300,0
EVAC.US,5,20251013,200000,9.99,9.99,9.99,9.99,300,0
EVAC.US,5,20251013,200500,9.99,9.99,9.99,9.99,300,0
EVAC.US,5,20251013,201000,9.99,9.99,9.99,9.99,300,0
EVAC.US,5,20251013,201500,9.99,9.99,9.99,9.99,200,0
EVAC.US,5,20251013,202000,9.99,9.99,9.99,9.99,400,0
EVAC.US,5,20251013,202500,9.99,9.99,9.99,9.99,300,0
EVAC.US,5,20251013,203000,9.99,9.99,9.99,9.99,300,0
EVAC.US,5,20251013,203500,9.99,9.99,9.99,9.99,200,0
EVAC.US,5,20251013,204000,9.99,9.99,9.99,9.99,300,0
EVAC.US,5,20251013,204500,9.99,9.99,9.99,9.99,300,0
EVAC.US,5,20251013,205000,9.99,9.99,9.99,9.99,200,0
EVAC.US,5,20251013,205500,9.99,9.99,9.99,9.99,100,0
