<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVWR.US,5,20250919,205500,5.3481,5.3481,5.3,5.3,1727,0
LVWR.US,5,20250919,210000,5.27,5.27,5.26,5.26,494,0
LVWR.US,5,20250919,210500,5.26,5.26,5.26,5.26,100,0
LVWR.US,5,20250919,211000,5.26,5.315,5.26,5.315,2900,0
LVWR.US,5,20250919,211500,5.33,5.33,5.3,5.305,1600,0
LVWR.US,5,20250919,212000,5.3,5.325,5.3,5.325,2773,0
LVWR.US,5,20250919,212500,5.33,5.33,5.31,5.31,1266,0
LVWR.US,5,20250919,213000,5.3,5.305,5.24,5.24,4600,0
LVWR.US,5,20250919,213500,5.24,5.24,5.2,5.21,1969,0
LVWR.US,5,20250919,214000,5.2,5.23,5.2,5.23,3528,0
LVWR.US,5,20250919,214500,5.225,5.25,5.21,5.22,1800,0
LVWR.US,5,20250919,215000,5.18,5.28,5.18,5.23,4679,0
LVWR.US,5,20250919,215500,5.21,5.27,5.17,5.26,1063205,0
LVWR.US,5,20250922,153000,5.215,5.215,5.215,5.215,381,0
LVWR.US,5,20250922,154000,5.2693,5.2693,5.17,5.215,1446,0
LVWR.US,5,20250922,154500,5.1616,5.175,5.0701,5.175,2769,0
LVWR.US,5,20250922,155000,5.18,5.18,5.17,5.17,3100,0
LVWR.US,5,20250922,155500,5.16,5.16,5.1352,5.15,1142,0
LVWR.US,5,20250922,160000,5.1105,5.1105,5.1105,5.1105,1000,0
LVWR.US,5,20250922,160500,5.07,5.115,5.07,5.115,3100,0
LVWR.US,5,20250922,161000,5.13,5.13,5.11,5.11,650,0
LVWR.US,5,20250922,161500,5.0086,5.065,5.0086,5.065,900,0
LVWR.US,5,20250922,162000,5.0013,5.0117,5.0013,5.0117,500,0
LVWR.US,5,20250922,162500,5.065,5.065,5.065,5.065,2000,0
LVWR.US,5,20250922,163000,5.065,5.065,5.065,5.065,100,0
LVWR.US,5,20250922,163500,5.05,5.05,5.05,5.05,100,0
LVWR.US,5,20250922,164000,5.03,5.03,5.03,5.03,200,0
LVWR.US,5,20250922,164500,5.0031,5.0031,5.0031,5.0031,401,0
LVWR.US,5,20250922,165000,5.0516,5.0516,5.0011,5.0011,2460,0
LVWR.US,5,20250922,165500,5.05,5.05,5.05,5.05,100,0
LVWR.US,5,20250922,170000,5.05,5.05,5.0001,5.0001,600,0
LVWR.US,5,20250922,172500,5.04,5.04,5.04,5.04,100,0
LVWR.US,5,20250922,174000,5.08,5.11,5.08,5.1,600,0
LVWR.US,5,20250922,180000,5.065,5.065,5.06,5.06,300,0
LVWR.US,5,20250922,180500,5.105,5.105,5.0998,5.0998,2100,0
LVWR.US,5,20250922,181000,5.06,5.06,5.04,5.04,800,0
LVWR.US,5,20250922,182000,5.04,5.04,5.04,5.04,100,0
LVWR.US,5,20250922,183000,5.04,5.04,4.97,4.9952,3446,0
LVWR.US,5,20250922,183500,4.9624,5.015,4.95,4.9725,3603,0
LVWR.US,5,20250922,184000,4.99,4.99,4.99,4.99,100,0
LVWR.US,5,20250922,184500,5,5,4.99,4.99,442,0
LVWR.US,5,20250922,191000,4.985,4.985,4.93,4.93,900,0
LVWR.US,5,20250922,191500,4.94,4.94,4.92,4.92,1600,0
LVWR.US,5,20250922,192000,4.97,4.97,4.97,4.97,200,0
LVWR.US,5,20250922,192500,4.97,4.97,4.97,4.97,200,0
LVWR.US,5,20250922,193500,4.92,4.92,4.92,4.92,200,0
LVWR.US,5,20250922,194000,4.97,4.97,4.97,4.97,300,0
LVWR.US,5,20250922,194500,4.97,4.97,4.97,4.97,100,0
LVWR.US,5,20250922,195500,4.96,4.96,4.96,4.96,200,0
LVWR.US,5,20250922,200000,4.935,4.935,4.935,4.935,100,0
LVWR.US,5,20250922,200500,4.9352,4.9352,4.9352,4.9352,449,0
LVWR.US,5,20250922,201000,4.935,4.96,4.92,4.96,870,0
LVWR.US,5,20250922,202500,4.992,4.9996,4.96,4.96,500,0
LVWR.US,5,20250922,203000,5,5.045,5,5.045,895,0
LVWR.US,5,20250922,203500,5.045,5.11,5.045,5.11,1350,0
LVWR.US,5,20250922,204000,5.045,5.045,5.045,5.045,100,0
LVWR.US,5,20250922,205500,5.1082,5.1082,5.1082,5.1082,253,0
LVWR.US,5,20250922,210000,5.05,5.1088,5.05,5.1088,2174,0
LVWR.US,5,20250922,210500,5.09,5.09,5.07,5.07,205,0
LVWR.US,5,20250922,211000,5.07,5.108,5.07,5.07,300,0
LVWR.US,5,20250922,212000,5.1,5.1324,5.075,5.1324,1530,0
LVWR.US,5,20250922,212500,5.155,5.155,5.155,5.155,100,0
LVWR.US,5,20250922,214000,5.11,5.11,5.1,5.1,821,0
LVWR.US,5,20250922,214500,5.16,5.16,5.11,5.145,2300,0
LVWR.US,5,20250922,215000,5.145,5.17,5.13,5.14,3800,0
LVWR.US,5,20250922,215500,5.13,5.14,5.09,5.1,25347,0
LVWR.US,5,20250923,153000,5.06,5.0892,5.06,5.0892,1058,0
LVWR.US,5,20250923,154000,5.1206,5.1206,5.1206,5.1206,195,0
LVWR.US,5,20250923,154500,5.11,5.11,5.11,5.11,100,0
LVWR.US,5,20250923,155000,5.0312,5.1388,5.0312,5.115,748,0
LVWR.US,5,20250923,161000,5.15,5.15,5.15,5.15,1206,0
LVWR.US,5,20250923,164000,5.06,5.06,5.02,5.02,1395,0
LVWR.US,5,20250923,165500,5.025,5.025,5.0023,5.0023,318,0
LVWR.US,5,20250923,170000,5,5,5,5,200,0
LVWR.US,5,20250923,170500,5.01,5.01,5.01,5.01,437,0
LVWR.US,5,20250923,171000,4.99,5.03,4.98,5.03,1700,0
LVWR.US,5,20250923,172500,5.02,5.065,5,5.065,3746,0
LVWR.US,5,20250923,173500,5.06,5.15,5.06,5.09,3400,0
LVWR.US,5,20250923,174000,5.08,5.0899,5.03,5.0899,800,0
LVWR.US,5,20250923,174500,5.08,5.089,4.982,5.089,551,0
LVWR.US,5,20250923,180000,5.08,5.08,5.08,5.08,200,0
LVWR.US,5,20250923,183500,5.04,5.04,5.04,5.04,200,0
LVWR.US,5,20250923,184000,5.04,5.04,5.04,5.04,200,0
LVWR.US,5,20250923,184500,5.04,5.04,5.04,5.04,200,0
LVWR.US,5,20250923,185000,5.035,5.04,5.035,5.04,200,0
LVWR.US,5,20250923,185500,5.035,5.08,5.035,5.035,300,0
LVWR.US,5,20250923,190000,5.03,5.07,5.03,5.07,300,0
LVWR.US,5,20250923,190500,5.035,5.045,5.035,5.045,200,0
LVWR.US,5,20250923,191000,5.055,5.14,5.055,5.125,2300,0
LVWR.US,5,20250923,191500,5.1,5.145,5.1,5.1,307,0
LVWR.US,5,20250923,192000,5.1,5.12,5.1,5.1,1840,0
LVWR.US,5,20250923,192500,5.1,5.13,5.1,5.11,1800,0
LVWR.US,5,20250923,193000,5.1,5.1,5.02,5.02,900,0
LVWR.US,5,20250923,193500,5.04,5.04,4.96,4.96,700,0
LVWR.US,5,20250923,194000,4.99,4.99,4.95,4.96,700,0
LVWR.US,5,20250923,194500,4.96,5.03,4.96,5.03,400,0
LVWR.US,5,20250923,195000,4.96,4.96,4.96,4.96,200,0
LVWR.US,5,20250923,195500,4.97,4.97,4.96,4.96,200,0
LVWR.US,5,20250923,200000,4.96,4.97,4.96,4.97,200,0
LVWR.US,5,20250923,200500,5.03,5.04,4.96,5.04,1100,0
LVWR.US,5,20250923,201000,4.96,4.96,4.96,4.96,200,0
LVWR.US,5,20250923,201500,4.96,4.96,4.96,4.96,300,0
LVWR.US,5,20250923,202000,4.96,4.96,4.96,4.96,200,0
LVWR.US,5,20250923,202500,4.96,4.96,4.96,4.96,200,0
LVWR.US,5,20250923,203000,4.96,4.96,4.96,4.96,200,0
LVWR.US,5,20250923,203500,5.03,5.03,4.96,4.96,300,0
LVWR.US,5,20250923,204000,4.96,5,4.96,5,400,0
LVWR.US,5,20250923,204500,4.96,5,4.96,5,400,0
LVWR.US,5,20250923,205000,4.96,4.96,4.96,4.96,200,0
LVWR.US,5,20250923,205500,4.96,4.98,4.96,4.98,200,0
LVWR.US,5,20250923,210000,4.98,4.98,4.96,4.96,1010,0
LVWR.US,5,20250923,210500,4.96,4.97,4.96,4.96,300,0
LVWR.US,5,20250923,211000,4.96,4.97,4.96,4.97,200,0
LVWR.US,5,20250923,211500,5.02,5.03,4.98,4.99,1821,0
LVWR.US,5,20250923,212000,4.98,5,4.95,4.96,1700,0
LVWR.US,5,20250923,212500,4.95,4.95,4.95,4.95,389,0
LVWR.US,5,20250923,213000,4.96,4.96,4.94,4.94,400,0
LVWR.US,5,20250923,213500,4.92,4.94,4.92,4.94,322,0
LVWR.US,5,20250923,214000,4.9263,4.9263,4.92,4.92,300,0
LVWR.US,5,20250923,214500,4.92,4.95,4.9,4.9,800,0
LVWR.US,5,20250923,215000,4.925,4.93,4.91,4.93,700,0
LVWR.US,5,20250923,215500,4.91,4.93,4.87,4.88,19114,0
LVWR.US,5,20250924,153500,4.9249,4.952,4.92,4.952,609,0
LVWR.US,5,20250924,161000,4.9,4.9,4.89,4.89,300,0
LVWR.US,5,20250924,164000,4.88,4.88,4.88,4.88,100,0
LVWR.US,5,20250924,164500,4.87,4.87,4.87,4.87,100,0
LVWR.US,5,20250924,165000,4.87,4.87,4.87,4.87,200,0
LVWR.US,5,20250924,170500,4.9,4.9,4.9,4.9,100,0
LVWR.US,5,20250924,171000,4.88,4.88,4.88,4.88,196,0
LVWR.US,5,20250924,172500,4.88,4.88,4.88,4.88,100,0
LVWR.US,5,20250924,174500,4.84,4.84,4.8,4.84,412,0
LVWR.US,5,20250924,180000,4.835,4.835,4.835,4.835,200,0
LVWR.US,5,20250924,180500,4.81,4.81,4.81,4.81,100,0
LVWR.US,5,20250924,181500,4.785,4.785,4.785,4.785,100,0
LVWR.US,5,20250924,182000,4.75,4.75,4.75,4.75,100,0
LVWR.US,5,20250924,182500,4.775,4.775,4.775,4.775,122,0
LVWR.US,5,20250924,183000,4.775,4.775,4.775,4.775,100,0
LVWR.US,5,20250924,183500,4.77,4.77,4.77,4.77,152,0
LVWR.US,5,20250924,184500,4.77,4.77,4.77,4.77,100,0
LVWR.US,5,20250924,185000,4.75,4.76,4.75,4.76,200,0
LVWR.US,5,20250924,185500,4.735,4.735,4.7,4.7,2355,0
LVWR.US,5,20250924,190000,4.75,4.75,4.708,4.73,2758,0
LVWR.US,5,20250924,190500,4.73,4.73,4.7,4.725,2402,0
LVWR.US,5,20250924,191000,4.75,4.76,4.73,4.75,1500,0
LVWR.US,5,20250924,192000,4.74,4.74,4.74,4.74,100,0
LVWR.US,5,20250924,192500,4.7444,4.75,4.7444,4.75,439,0
LVWR.US,5,20250924,193000,4.735,4.735,4.735,4.735,100,0
LVWR.US,5,20250924,194500,4.71,4.71,4.71,4.71,100,0
LVWR.US,5,20250924,195000,4.71,4.71,4.71,4.71,100,0
LVWR.US,5,20250924,200000,4.69,4.69,4.69,4.69,400,0
LVWR.US,5,20250924,201000,4.69,4.69,4.69,4.69,100,0
LVWR.US,5,20250924,202000,4.69,4.69,4.69,4.69,300,0
LVWR.US,5,20250924,203000,4.67,4.67,4.67,4.67,100,0
LVWR.US,5,20250924,203500,4.69,4.6901,4.67,4.672,6594,0
LVWR.US,5,20250924,204500,4.69,4.69,4.67,4.67,1099,0
LVWR.US,5,20250924,205000,4.65,4.66,4.5907,4.61,1887,0
LVWR.US,5,20250924,205500,4.615,4.615,4.615,4.615,100,0
LVWR.US,5,20250924,210000,4.6024,4.6336,4.6024,4.6336,431,0
LVWR.US,5,20250924,211000,4.6175,4.6175,4.6175,4.6175,100,0
LVWR.US,5,20250924,211500,4.58,4.64,4.5001,4.64,2999,0
LVWR.US,5,20250924,212500,4.635,4.635,4.635,4.635,200,0
LVWR.US,5,20250924,213000,4.63,4.63,4.63,4.63,200,0
LVWR.US,5,20250924,214000,4.63,4.63,4.625,4.625,300,0
LVWR.US,5,20250924,214500,4.595,4.63,4.595,4.63,3869,0
LVWR.US,5,20250924,215000,4.61,4.625,4.5801,4.625,855,0
LVWR.US,5,20250924,215500,4.625,4.625,4.58,4.6,18127,0
LVWR.US,5,20250925,153000,4.49,4.49,4.48,4.48,632,0
LVWR.US,5,20250925,153500,4.47,4.47,4.46,4.47,309,0
LVWR.US,5,20250925,154000,4.4116,4.4116,4.4116,4.4116,300,0
LVWR.US,5,20250925,154500,4.47,4.47,4.41,4.45,3073,0
LVWR.US,5,20250925,155500,4.41,4.41,4.41,4.41,625,0
LVWR.US,5,20250925,160000,4.47,4.5288,4.41,4.41,7778,0
LVWR.US,5,20250925,160500,4.4578,4.4578,4.4578,4.4578,3400,0
LVWR.US,5,20250925,161000,4.513,4.513,4.513,4.513,250,0
LVWR.US,5,20250925,161500,4.523,4.523,4.523,4.523,2000,0
LVWR.US,5,20250925,162000,4.45,4.45,4.45,4.45,100,0
LVWR.US,5,20250925,162500,4.48,4.53,4.48,4.53,888,0
LVWR.US,5,20250925,163000,4.62,4.62,4.62,4.62,100,0
LVWR.US,5,20250925,164000,4.6099,4.6099,4.6099,4.6099,100,0
LVWR.US,5,20250925,165000,4.62,4.62,4.62,4.62,100,0
LVWR.US,5,20250925,170000,4.54,4.54,4.54,4.54,100,0
LVWR.US,5,20250925,171000,4.4518,4.4518,4.4518,4.4518,2000,0
LVWR.US,5,20250925,173500,4.54,4.54,4.54,4.54,400,0
LVWR.US,5,20250925,180000,4.49,4.615,4.49,4.615,2200,0
LVWR.US,5,20250925,180500,4.5953,4.5953,4.5953,4.5953,100,0
LVWR.US,5,20250925,183500,4.625,4.625,4.625,4.625,199,0
LVWR.US,5,20250925,192000,4.62,4.62,4.62,4.62,300,0
LVWR.US,5,20250925,192500,4.63,4.67,4.62,4.62,1221,0
LVWR.US,5,20250925,194000,4.645,4.65,4.645,4.65,3278,0
LVWR.US,5,20250925,194500,4.695,4.695,4.665,4.67,1200,0
LVWR.US,5,20250925,195000,4.72,4.775,4.72,4.775,2630,0
LVWR.US,5,20250925,200000,4.74,4.74,4.74,4.74,100,0
LVWR.US,5,20250925,201000,4.76,4.76,4.76,4.76,178,0
LVWR.US,5,20250925,202000,4.75,4.75,4.75,4.75,200,0
LVWR.US,5,20250925,202500,4.8,4.82,4.8,4.82,600,0
LVWR.US,5,20250925,204500,4.875,4.875,4.875,4.875,200,0
LVWR.US,5,20250925,205500,4.8551,4.86,4.8511,4.8511,1685,0
LVWR.US,5,20250925,210000,4.91,4.91,4.91,4.91,100,0
LVWR.US,5,20250925,210500,4.88,4.88,4.88,4.88,200,0
LVWR.US,5,20250925,211000,4.87,4.87,4.87,4.87,100,0
LVWR.US,5,20250925,211500,4.87,4.87,4.87,4.87,200,0
LVWR.US,5,20250925,212000,4.8602,4.87,4.8602,4.87,224,0
LVWR.US,5,20250925,212500,4.87,4.87,4.87,4.87,200,0
LVWR.US,5,20250925,213000,4.87,4.87,4.87,4.87,200,0
LVWR.US,5,20250925,214000,4.84,4.84,4.8,4.8,2486,0
LVWR.US,5,20250925,214500,4.82,4.84,4.8,4.8,2049,0
LVWR.US,5,20250925,215000,4.8,4.81,4.785,4.785,4100,0
LVWR.US,5,20250925,215500,4.785,4.82,4.76,4.77,16205,0
LVWR.US,5,20250926,155500,4.64,4.64,4.5518,4.5518,1250,0
LVWR.US,5,20250926,160000,4.64,4.8199,4.64,4.7599,1740,0
LVWR.US,5,20250926,160500,4.77,4.77,4.77,4.77,122,0
LVWR.US,5,20250926,164000,4.8657,4.8657,4.75,4.75,314,0
LVWR.US,5,20250926,170000,4.695,4.695,4.695,4.695,100,0
LVWR.US,5,20250926,173000,4.509,4.509,4.509,4.509,1200,0
LVWR.US,5,20250926,173500,4.5,4.5,4.5,4.5,1200,0
LVWR.US,5,20250926,174500,4.5,4.5,4.5,4.5,100,0
LVWR.US,5,20250926,175500,4.54,4.54,4.54,4.54,100,0
LVWR.US,5,20250926,180000,4.5884,4.5884,4.5884,4.5884,435,0
LVWR.US,5,20250926,180500,4.5448,4.5448,4.5448,4.5448,500,0
LVWR.US,5,20250926,181000,4.5223,4.5223,4.5223,4.5223,204,0
LVWR.US,5,20250926,184000,4.5,4.5,4.5,4.5,364,0
LVWR.US,5,20250926,184500,4.5,4.54,4.5,4.54,971,0
LVWR.US,5,20250926,185000,4.53,4.53,4.53,4.53,100,0
LVWR.US,5,20250926,185500,4.51,4.51,4.51,4.51,100,0
LVWR.US,5,20250926,190500,4.4694,4.4694,4.4694,4.4694,2000,0
LVWR.US,5,20250926,191000,4.51,4.53,4.51,4.53,700,0
LVWR.US,5,20250926,195500,4.4625,4.4625,4.4625,4.4625,230,0
LVWR.US,5,20250926,200000,4.49,4.49,4.49,4.49,100,0
LVWR.US,5,20250926,204500,4.49,4.49,4.48,4.48,307,0
LVWR.US,5,20250926,210500,4.5,4.54,4.5,4.53,1244,0
LVWR.US,5,20250926,213500,4.53,4.575,4.53,4.575,1126,0
LVWR.US,5,20250926,214500,4.61,4.71,4.61,4.64,1000,0
LVWR.US,5,20250926,215000,4.7,4.755,4.68,4.73,2600,0
LVWR.US,5,20250926,215500,4.73,4.78,4.7,4.7,23108,0
LVWR.US,5,20250929,153000,4.71,4.8599,4.71,4.73,1744,0
LVWR.US,5,20250929,154500,4.59,4.59,4.59,4.59,1050,0
LVWR.US,5,20250929,155500,4.76,4.7693,4.76,4.76,314,0
LVWR.US,5,20250929,162000,4.7491,4.7491,4.7491,4.7491,150,0
LVWR.US,5,20250929,163500,4.73,4.75,4.73,4.74,2231,0
LVWR.US,5,20250929,165000,4.745,4.745,4.745,4.745,100,0
LVWR.US,5,20250929,165500,4.786,4.786,4.786,4.786,200,0
LVWR.US,5,20250929,170000,4.745,4.745,4.745,4.745,300,0
LVWR.US,5,20250929,170500,4.8,4.8,4.8,4.8,100,0
LVWR.US,5,20250929,171000,4.78,4.81,4.775,4.81,476,0
LVWR.US,5,20250929,171500,4.8027,4.8027,4.8027,4.8027,100,0
LVWR.US,5,20250929,172000,4.775,4.775,4.775,4.775,200,0
LVWR.US,5,20250929,172500,4.78,4.78,4.78,4.78,195,0
LVWR.US,5,20250929,173000,4.75,4.75,4.75,4.75,300,0
LVWR.US,5,20250929,173500,4.72,4.72,4.72,4.72,100,0
LVWR.US,5,20250929,174500,4.69,4.69,4.69,4.69,200,0
LVWR.US,5,20250929,183500,4.69,4.72,4.69,4.69,400,0
LVWR.US,5,20250929,184500,4.65,4.65,4.65,4.65,415,0
LVWR.US,5,20250929,185500,4.6478,4.6478,4.6478,4.6478,1050,0
LVWR.US,5,20250929,190000,4.62,4.62,4.6,4.605,1100,0
LVWR.US,5,20250929,192000,4.59,4.59,4.58,4.58,500,0
LVWR.US,5,20250929,193500,4.61,4.61,4.61,4.61,109,0
LVWR.US,5,20250929,194000,4.6184,4.69,4.6184,4.69,2337,0
LVWR.US,5,20250929,200500,4.69,4.69,4.69,4.69,100,0
LVWR.US,5,20250929,202000,4.65,4.65,4.65,4.65,200,0
LVWR.US,5,20250929,202500,4.69,4.69,4.69,4.69,242,0
LVWR.US,5,20250929,205000,4.67,4.67,4.64,4.64,373,0
LVWR.US,5,20250929,205500,4.61,4.61,4.61,4.61,316,0
LVWR.US,5,20250929,210500,4.6,4.605,4.6,4.605,5626,0
LVWR.US,5,20250929,211500,4.585,4.585,4.585,4.585,100,0
LVWR.US,5,20250929,212500,4.59,4.65,4.59,4.645,1682,0
LVWR.US,5,20250929,213000,4.66,4.67,4.64,4.64,700,0
LVWR.US,5,20250929,213500,4.635,4.635,4.5945,4.5945,200,0
LVWR.US,5,20250929,214000,4.61,4.61,4.61,4.61,100,0
LVWR.US,5,20250929,215000,4.65,4.65,4.625,4.625,300,0
LVWR.US,5,20250929,215500,4.625,4.68,4.58,4.66,13869,0
LVWR.US,5,20250930,153000,4.51,4.51,4.51,4.51,121,0
LVWR.US,5,20250930,153500,4.48,4.48,4.48,4.48,122,0
LVWR.US,5,20250930,155500,4.4848,4.4848,4.4848,4.4848,380,0
LVWR.US,5,20250930,160500,4.5376,4.5376,4.5376,4.5376,350,0
LVWR.US,5,20250930,161000,4.6584,4.6584,4.6584,4.6584,299,0
LVWR.US,5,20250930,164000,4.58,4.58,4.58,4.58,100,0
LVWR.US,5,20250930,164500,4.58,4.58,4.56,4.56,800,0
LVWR.US,5,20250930,171000,4.54,4.54,4.54,4.54,195,0
LVWR.US,5,20250930,172500,4.5047,4.5047,4.5047,4.5047,123,0
LVWR.US,5,20250930,174500,4.5,4.5,4.47,4.47,812,0
LVWR.US,5,20250930,180000,4.47,4.47,4.47,4.47,140,0
LVWR.US,5,20250930,181000,4.49,4.5,4.48,4.5,500,0
LVWR.US,5,20250930,181500,4.52,4.52,4.52,4.52,100,0
LVWR.US,5,20250930,182000,4.54,4.54,4.54,4.54,100,0
LVWR.US,5,20250930,184500,4.5,4.5,4.5,4.5,200,0
LVWR.US,5,20250930,185000,4.49,4.49,4.49,4.49,200,0
LVWR.US,5,20250930,185500,4.47,4.47,4.47,4.47,100,0
LVWR.US,5,20250930,190500,4.47,4.47,4.47,4.47,100,0
LVWR.US,5,20250930,200000,4.49,4.49,4.49,4.49,100,0
LVWR.US,5,20250930,201000,4.48,4.48,4.48,4.48,113,0
LVWR.US,5,20250930,202000,4.52,4.535,4.51,4.51,803,0
LVWR.US,5,20250930,202500,4.51,4.51,4.51,4.51,200,0
LVWR.US,5,20250930,203000,4.515,4.54,4.5,4.54,1668,0
LVWR.US,5,20250930,203500,4.53,4.53,4.53,4.53,200,0
LVWR.US,5,20250930,204000,4.53,4.54,4.53,4.54,300,0
LVWR.US,5,20250930,204500,4.545,4.545,4.53,4.53,432,0
LVWR.US,5,20250930,205500,4.55,4.55,4.55,4.55,200,0
LVWR.US,5,20250930,210000,4.54,4.54,4.53,4.53,400,0
LVWR.US,5,20250930,210500,4.54,4.55,4.54,4.55,3181,0
LVWR.US,5,20250930,211000,4.55,4.56,4.55,4.55,392,0
LVWR.US,5,20250930,211500,4.54,4.54,4.54,4.54,100,0
LVWR.US,5,20250930,212000,4.55,4.57,4.55,4.57,818,0
LVWR.US,5,20250930,212500,4.56,4.56,4.56,4.56,300,0
LVWR.US,5,20250930,213000,4.57,4.57,4.57,4.57,264,0
LVWR.US,5,20250930,213500,4.59,4.59,4.59,4.59,100,0
LVWR.US,5,20250930,214000,4.59,4.59,4.58,4.58,1210,0
LVWR.US,5,20250930,214500,4.6,4.67,4.6,4.67,973,0
LVWR.US,5,20250930,215000,4.68,4.7947,4.68,4.78,2449,0
LVWR.US,5,20250930,215500,4.7699,4.95,4.75,4.75,43638,0
LVWR.US,5,20251001,153000,4.7654,4.7654,4.72,4.72,373,0
LVWR.US,5,20251001,153500,4.63,4.6337,4.63,4.6337,1274,0
LVWR.US,5,20251001,154500,4.84,4.84,4.84,4.84,100,0
LVWR.US,5,20251001,155500,4.82,4.82,4.82,4.82,100,0
LVWR.US,5,20251001,161000,4.83,4.83,4.83,4.83,200,0
LVWR.US,5,20251001,162500,4.824,4.824,4.824,4.824,200,0
LVWR.US,5,20251001,164000,4.81,4.81,4.81,4.81,100,0
LVWR.US,5,20251001,170000,4.78,4.78,4.78,4.78,656,0
LVWR.US,5,20251001,170500,4.77,4.785,4.76,4.785,5802,0
LVWR.US,5,20251001,171000,4.81,4.81,4.81,4.81,100,0
LVWR.US,5,20251001,171500,4.81,4.81,4.81,4.81,100,0
LVWR.US,5,20251001,172500,4.82,4.85,4.81,4.85,1591,0
LVWR.US,5,20251001,173000,4.87,4.87,4.87,4.87,100,0
LVWR.US,5,20251001,174000,4.88,4.88,4.88,4.88,100,0
LVWR.US,5,20251001,175500,4.86,4.86,4.849,4.849,2100,0
LVWR.US,5,20251001,180000,4.82,4.85,4.81,4.85,702,0
LVWR.US,5,20251001,180500,4.81,4.82,4.79,4.82,424,0
LVWR.US,5,20251001,181000,4.84,4.84,4.84,4.84,100,0
LVWR.US,5,20251001,183000,4.87,4.87,4.87,4.87,100,0
LVWR.US,5,20251001,183500,4.85,4.85,4.85,4.85,400,0
LVWR.US,5,20251001,184500,4.84,4.84,4.83,4.83,400,0
LVWR.US,5,20251001,185000,4.83,4.83,4.83,4.83,100,0
LVWR.US,5,20251001,191000,4.87,4.87,4.87,4.87,100,0
LVWR.US,5,20251001,192500,4.87,4.87,4.86,4.86,305,0
LVWR.US,5,20251001,193000,4.9,4.9,4.87,4.8717,1300,0
LVWR.US,5,20251001,194000,4.91,4.91,4.91,4.91,100,0
LVWR.US,5,20251001,194500,4.92,4.92,4.87,4.87,510,0
LVWR.US,5,20251001,195000,4.84,4.84,4.84,4.84,200,0
LVWR.US,5,20251001,195500,4.84,4.84,4.84,4.84,200,0
LVWR.US,5,20251001,200000,4.83,4.83,4.83,4.83,200,0
LVWR.US,5,20251001,202500,4.86,4.86,4.86,4.86,100,0
LVWR.US,5,20251001,203000,4.87,4.87,4.87,4.87,300,0
LVWR.US,5,20251001,204000,4.99,4.99,4.99,4.99,100,0
LVWR.US,5,20251001,205000,5,5,4.9,4.9,953,0
LVWR.US,5,20251001,205500,4.9323,4.955,4.9323,4.955,428,0
LVWR.US,5,20251001,210000,4.93,4.93,4.93,4.93,200,0
LVWR.US,5,20251001,210500,4.91,4.91,4.84,4.89,774,0
LVWR.US,5,20251001,211000,4.87,4.87,4.87,4.87,2000,0
LVWR.US,5,20251001,211500,4.89,4.89,4.89,4.89,100,0
LVWR.US,5,20251001,212000,4.87,4.89,4.87,4.88,1897,0
LVWR.US,5,20251001,213500,4.88,4.88,4.88,4.88,100,0
LVWR.US,5,20251001,214000,4.86,4.86,4.86,4.86,200,0
LVWR.US,5,20251001,214500,4.86,4.86,4.86,4.86,200,0
LVWR.US,5,20251001,215000,4.87,4.88,4.86,4.88,1210,0
LVWR.US,5,20251001,215500,4.91,4.915,4.84,4.84,23456,0
LVWR.US,5,20251002,153000,4.7214,4.7214,4.7214,4.7214,1900,0
LVWR.US,5,20251002,154000,4.7462,4.7462,4.7462,4.7462,100,0
LVWR.US,5,20251002,160000,4.82,4.82,4.82,4.82,200,0
LVWR.US,5,20251002,160500,4.82,4.82,4.82,4.82,100,0
LVWR.US,5,20251002,161000,4.88,4.88,4.88,4.88,100,0
LVWR.US,5,20251002,161500,4.7996,4.8308,4.7996,4.82,549,0
LVWR.US,5,20251002,162000,4.725,4.74,4.72,4.73,600,0
LVWR.US,5,20251002,162500,4.8704,4.88,4.82,4.86,738,0
LVWR.US,5,20251002,163000,4.88,4.88,4.8,4.8,424,0
LVWR.US,5,20251002,163500,4.85,4.86,4.83,4.86,414,0
LVWR.US,5,20251002,164000,4.81,4.81,4.77,4.77,800,0
LVWR.US,5,20251002,164500,4.78,4.78,4.78,4.78,443,0
LVWR.US,5,20251002,165000,4.78,4.78,4.73,4.78,600,0
LVWR.US,5,20251002,165500,4.78,4.78,4.74,4.74,314,0
LVWR.US,5,20251002,170000,4.74,4.74,4.72,4.72,517,0
LVWR.US,5,20251002,170500,4.71,4.73,4.71,4.71,323,0
LVWR.US,5,20251002,171000,4.73,4.75,4.73,4.75,741,0
LVWR.US,5,20251002,171500,4.75,4.78,4.75,4.78,518,0
LVWR.US,5,20251002,172000,4.78,4.78,4.78,4.78,316,0
LVWR.US,5,20251002,172500,4.78,4.78,4.75,4.78,737,0
LVWR.US,5,20251002,173000,4.74,4.76,4.73,4.76,1465,0
LVWR.US,5,20251002,173500,4.78,4.78,4.78,4.78,228,0
LVWR.US,5,20251002,174000,4.78,4.78,4.7783,4.78,1619,0
LVWR.US,5,20251002,174500,4.81,4.81,4.78,4.81,547,0
LVWR.US,5,20251002,175000,4.8083,4.8083,4.8083,4.8083,250,0
