<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUAU.US,5,20251212,163000,36.44,36.44,36.4399,36.4399,200,0
AUAU.US,5,20251212,163500,36.3364,36.3364,36.29,36.3,637,0
AUAU.US,5,20251212,164500,36.495,36.495,36.495,36.495,250,0
AUAU.US,5,20251212,165000,36.45,36.45,36.45,36.45,100,0
AUAU.US,5,20251212,170000,36.13,36.13,36.13,36.13,100,0
AUAU.US,5,20251212,172000,35.94,35.94,35.94,35.94,100,0
AUAU.US,5,20251212,172500,35.94,35.94,35.94,35.94,800,0
AUAU.US,5,20251212,173500,35.93,35.93,35.93,35.93,100,0
AUAU.US,5,20251212,185000,36.24,36.24,36.2399,36.2399,1200,0
AUAU.US,5,20251212,190000,36.1102,36.1102,36.1102,36.1102,500,0
AUAU.US,5,20251212,215000,36.24,36.24,36.1675,36.1675,400,0
AUAU.US,5,20251215,153500,36.73,36.73,36.73,36.73,200,0
AUAU.US,5,20251215,155000,36.3565,36.3565,36.3565,36.3565,197,0
AUAU.US,5,20251215,160500,36.3196,36.3196,36.215,36.215,200,0
AUAU.US,5,20251215,161500,36.28,36.38,36,36,3000,0
AUAU.US,5,20251215,173000,36.18,36.18,36.12,36.12,600,0
AUAU.US,5,20251215,174000,35.76,35.76,35.76,35.76,500,0
AUAU.US,5,20251215,175000,35.959,35.959,35.959,35.959,1390,0
AUAU.US,5,20251215,193000,36.01,36.01,36.01,36.01,250,0
AUAU.US,5,20251215,200000,36.155,36.2,36.155,36.2,600,0
AUAU.US,5,20251215,211000,36.2482,36.2482,36.2482,36.2482,500,0
AUAU.US,5,20251215,213000,36.12,36.12,36.12,36.12,500,0
AUAU.US,5,20251216,161500,36.1,36.1,36.1,36.1,500,0
AUAU.US,5,20251216,162000,36.1,36.1,36.1,36.1,100,0
AUAU.US,5,20251216,162500,36,36,36,36,2000,0
AUAU.US,5,20251216,164000,36.0301,36.0301,36.0301,36.0301,100,0
AUAU.US,5,20251216,171500,36.045,36.045,36.045,36.045,100,0
AUAU.US,5,20251216,173500,36.01,36.04,35.88,35.88,1300,0
AUAU.US,5,20251216,174500,35.54,35.54,35.54,35.54,1000,0
AUAU.US,5,20251216,182500,35.8218,35.8218,35.8218,35.8218,140,0
AUAU.US,5,20251216,185000,35.75,35.75,35.75,35.75,500,0
AUAU.US,5,20251216,192000,35.63,35.63,35.63,35.63,486,0
AUAU.US,5,20251216,202500,35.7695,35.7695,35.7695,35.7695,1390,0
AUAU.US,5,20251217,153500,36.3082,36.3082,36.3082,36.3082,900,0
AUAU.US,5,20251217,155500,36.132,36.184,36.132,36.184,200,0
AUAU.US,5,20251217,160000,36.2083,36.2083,36.2083,36.2083,100,0
AUAU.US,5,20251217,161000,36.26,36.26,36.26,36.26,181,0
AUAU.US,5,20251217,165000,36.0128,36.06,36.0128,36.06,1050,0
AUAU.US,5,20251217,165500,35.9628,35.9628,35.9628,35.9628,550,0
AUAU.US,5,20251217,171000,36.03,36.03,36.03,36.03,800,0
AUAU.US,5,20251217,173500,35.93,35.93,35.93,35.93,500,0
AUAU.US,5,20251217,174500,36.1496,36.1496,36.065,36.065,830,0
AUAU.US,5,20251217,193500,36.269,36.269,36.179,36.23,400,0
AUAU.US,5,20251217,204500,36.135,36.135,36.135,36.135,100,0
AUAU.US,5,20251217,205000,36.06,36.13,35.95,35.95,700,0
AUAU.US,5,20251217,210000,35.95,35.95,35.95,35.95,1000,0
AUAU.US,5,20251218,172500,36.72,36.89,36.69,36.89,1170,0
AUAU.US,5,20251218,181000,36.2,36.2,36.1265,36.1265,2052,0
AUAU.US,5,20251218,184000,36.49,36.49,36.49,36.49,100,0
AUAU.US,5,20251218,191500,36.505,36.505,36.505,36.505,100,0
AUAU.US,5,20251218,211000,36.405,36.405,36.405,36.405,550,0
AUAU.US,5,20251219,154000,37,37,37,37,100,0
AUAU.US,5,20251219,162500,37,37,36.9975,36.9975,248,0
AUAU.US,5,20251219,165000,37.1,37.1,37.1,37.1,188,0
AUAU.US,5,20251219,172500,37.22,37.22,37.21,37.21,718,0
AUAU.US,5,20251219,184500,37.46,37.46,37.46,37.46,100,0
AUAU.US,5,20251222,153000,40.96,40.96,40.96,40.96,167,0
AUAU.US,5,20251222,154500,38.62,38.62,38.59,38.59,1100,0
AUAU.US,5,20251222,155500,38.6774,38.6774,38.6774,38.6774,540,0
AUAU.US,5,20251222,161500,38.2517,38.3282,38.2517,38.3282,200,0
AUAU.US,5,20251222,163500,38.27,38.27,38.27,38.27,100,0
AUAU.US,5,20251222,164000,38.325,38.325,38.325,38.325,200,0
AUAU.US,5,20251222,170000,38.4,38.4,38.4,38.4,104,0
AUAU.US,5,20251222,183000,38.645,38.645,38.645,38.645,408,0
AUAU.US,5,20251222,185500,38.645,38.645,38.645,38.645,100,0
AUAU.US,5,20251222,194500,38.44,38.44,38.44,38.44,100,0
AUAU.US,5,20251222,200500,38.35,38.35,38.35,38.35,500,0
AUAU.US,5,20251222,204000,38.33,38.33,38.33,38.33,156,0
AUAU.US,5,20251222,205500,38.28,38.28,38.28,38.28,450,0
AUAU.US,5,20251222,210000,38.47,38.47,38.47,38.47,100,0
AUAU.US,5,20251222,210500,38.49,38.49,38.49,38.49,100,0
AUAU.US,5,20251222,211500,38.53,38.53,38.53,38.53,100,0
AUAU.US,5,20251222,212000,38.402,38.402,38.402,38.402,193,0
AUAU.US,5,20251222,212500,38.46,38.46,38.46,38.46,100,0
AUAU.US,5,20251222,213000,38.45,38.45,38.45,38.45,100,0
AUAU.US,5,20251222,213500,38.46,38.46,38.45,38.45,237,0
AUAU.US,5,20251222,214000,38.46,38.46,38.46,38.46,100,0
AUAU.US,5,20251222,214500,38.44,38.44,38.44,38.44,100,0
AUAU.US,5,20251223,153000,38.4799,38.4799,38.4799,38.4799,1000,0
AUAU.US,5,20251223,153500,38.38,38.39,38.38,38.38,1800,0
AUAU.US,5,20251223,160000,38.16,38.35,38.1599,38.1699,1900,0
AUAU.US,5,20251223,162000,38.08,38.08,38.08,38.08,100,0
AUAU.US,5,20251223,165000,38.16,38.16,38.09,38.16,588,0
AUAU.US,5,20251223,165500,38.16,38.2,38.02,38.1431,1150,0
AUAU.US,5,20251223,172000,38.22,38.22,38.22,38.22,200,0
AUAU.US,5,20251223,174500,38.1456,38.28,38.1456,38.28,230,0
AUAU.US,5,20251223,185500,38.37,38.37,38.37,38.37,100,0
AUAU.US,5,20251223,190500,38.35,38.35,38.35,38.35,250,0
AUAU.US,5,20251223,194000,38.3741,38.3741,38.3741,38.3741,813,0
AUAU.US,5,20251223,211000,38.6,38.6,38.6,38.6,237,0
AUAU.US,5,20251223,213500,38.6,38.6,38.6,38.6,1000,0
AUAU.US,5,20251224,162000,38.08,38.08,38.08,38.08,209,0
AUAU.US,5,20251226,155500,38.4,38.485,38.315,38.3981,668,0
AUAU.US,5,20251226,162000,38.7699,38.7699,38.7699,38.7699,200,0
AUAU.US,5,20251226,172500,38.935,38.935,38.93,38.93,486,0
AUAU.US,5,20251226,191000,38.7816,38.86,38.7816,38.79,300,0
AUAU.US,5,20251226,200000,38.85,38.85,38.79,38.79,1400,0
AUAU.US,5,20251226,215500,39.02,39.1599,38.94,38.94,1680,0
AUAU.US,5,20251229,153000,37.1,37.1,37,37,300,0
AUAU.US,5,20251229,154000,37.01,37.01,37.01,37.01,100,0
AUAU.US,5,20251229,154500,37,37,37,37,676,0
AUAU.US,5,20251229,160000,36.76,36.76,36.76,36.76,100,0
AUAU.US,5,20251229,160500,36.6,36.6,36.4,36.4,400,0
AUAU.US,5,20251229,162000,36.4856,36.4856,36.31,36.31,1222,0
AUAU.US,5,20251229,163500,36.58,36.595,36.58,36.595,2600,0
AUAU.US,5,20251229,171500,37.025,37.025,37.02,37.02,700,0
AUAU.US,5,20251229,183500,36.91,36.91,36.91,36.91,100,0
AUAU.US,5,20251229,190000,36.75,36.75,36.7499,36.7499,200,0
AUAU.US,5,20251229,202500,36.591,36.67,36.591,36.67,300,0
AUAU.US,5,20251229,213000,36.7657,36.7657,36.7657,36.7657,200,0
AUAU.US,5,20251229,214000,36.74,36.74,36.74,36.74,100,0
AUAU.US,5,20251229,215000,36.73,36.73,36.73,36.73,100,0
AUAU.US,5,20251229,215500,36.74,36.74,36.74,36.74,200,0
AUAU.US,5,20251230,155000,37.11,37.11,37.11,37.11,100,0
AUAU.US,5,20251230,161500,37.29,37.29,37.29,37.29,100,0
AUAU.US,5,20251230,163000,37.185,37.185,37.185,37.185,100,0
AUAU.US,5,20251230,164000,37.2852,37.2852,37.2852,37.2852,100,0
AUAU.US,5,20251230,175000,37.315,37.315,37.315,37.315,475,0
AUAU.US,5,20251230,203000,37.39,37.39,37.39,37.39,100,0
AUAU.US,5,20251230,212000,37.25,37.25,37.25,37.25,2263,0
AUAU.US,5,20251231,153000,36.93,36.95,36.93,36.95,498,0
AUAU.US,5,20251231,154500,37.29,37.29,37.29,37.29,135,0
AUAU.US,5,20251231,161500,36.93,36.93,36.93,36.93,100,0
AUAU.US,5,20251231,170500,37.0175,37.0175,37.0175,37.0175,100,0
AUAU.US,5,20251231,172000,37.01,37.07,37.01,37.0699,400,0
AUAU.US,5,20251231,184000,37.0336,37.0336,37.0336,37.0336,100,0
AUAU.US,5,20251231,212000,36.79,36.8,36.79,36.8,1200,0
AUAU.US,5,20251231,215500,36.79,36.79,36.79,36.79,100,0
AUAU.US,5,20260102,153000,37,37,37,37,500,0
AUAU.US,5,20260102,155000,37.1,37.1,37.1,37.1,10000,0
AUAU.US,5,20260102,160000,36.96,36.96,36.96,36.96,117,0
AUAU.US,5,20260102,165000,36.665,36.665,36.665,36.665,1600,0
AUAU.US,5,20260102,165500,36.665,36.665,36.61,36.61,1200,0
AUAU.US,5,20260102,172000,36,36,36,36,100,0
AUAU.US,5,20260102,190000,36.0001,36.0001,36.0001,36.0001,400,0
AUAU.US,5,20260102,195000,36,36.005,36,36,5200,0
AUAU.US,5,20260102,202000,36.1299,36.1299,36.081,36.081,848,0
AUAU.US,5,20260102,212000,36.33,36.33,36.33,36.33,181,0
AUAU.US,5,20260105,161000,38.5445,38.5445,38.5445,38.5445,199,0
AUAU.US,5,20260105,162500,38.37,38.41,38.37,38.41,1600,0
AUAU.US,5,20260105,163000,38.203,38.203,38.203,38.203,1500,0
AUAU.US,5,20260105,164000,38.19,38.19,38.19,38.19,100,0
AUAU.US,5,20260105,170500,38.15,38.15,38.15,38.15,100,0
AUAU.US,5,20260105,183000,38.088,38.088,38.088,38.088,150,0
AUAU.US,5,20260105,185000,37.9411,37.99,37.9411,37.99,400,0
AUAU.US,5,20260105,192500,38.24,38.24,38.24,38.24,100,0
AUAU.US,5,20260105,195500,38.1988,38.1988,38.1988,38.1988,130,0
AUAU.US,5,20260105,213500,37.965,37.965,37.965,37.965,200,0
AUAU.US,5,20260105,215500,37.965,37.965,37.94,37.94,600,0
AUAU.US,5,20260106,155000,38.6187,38.6187,38.6187,38.6187,100,0
AUAU.US,5,20260106,161000,38.59,38.59,38.59,38.59,100,0
AUAU.US,5,20260106,162500,38.69,38.69,38.69,38.69,250,0
AUAU.US,5,20260106,163000,38.552,38.552,38.4401,38.4401,500,0
AUAU.US,5,20260106,175500,39.0977,39.0977,39.0977,39.0977,100,0
AUAU.US,5,20260106,184000,39.018,39.018,39.018,39.018,100,0
AUAU.US,5,20260106,185500,39.2,39.2,39.2,39.2,2000,0
AUAU.US,5,20260106,200500,39.15,39.15,39.15,39.15,200,0
AUAU.US,5,20260106,201000,39.15,39.15,39.15,39.15,100,0
AUAU.US,5,20260106,201500,39.03,39.03,39.03,39.03,118,0
AUAU.US,5,20260106,213000,39.27,39.27,39.27,39.27,100,0
AUAU.US,5,20260106,213500,39.13,39.13,39.13,39.13,200,0
AUAU.US,5,20260106,215500,39.27,39.27,39.2699,39.27,2032,0
AUAU.US,5,20260107,153500,38.25,38.25,37.82,37.82,1234,0
AUAU.US,5,20260107,160500,37.75,37.75,37.75,37.75,100,0
AUAU.US,5,20260107,165000,38.22,38.22,38.22,38.22,100,0
AUAU.US,5,20260107,181500,38.81,38.81,38.81,38.81,100,0
AUAU.US,5,20260107,185000,38.73,38.73,38.73,38.73,100,0
AUAU.US,5,20260107,190500,38.72,38.72,38.72,38.72,100,0
AUAU.US,5,20260108,154500,38.23,38.23,38.23,38.23,100,0
AUAU.US,5,20260108,161500,38.3986,38.3986,38.3986,38.3986,100,0
AUAU.US,5,20260108,163500,38.53,38.53,38.53,38.53,100,0
AUAU.US,5,20260108,201000,38.51,38.51,38.51,38.51,400,0
AUAU.US,5,20260109,162500,39.525,39.525,39.525,39.525,399,0
AUAU.US,5,20260109,165500,39.61,39.675,39.59,39.675,637,0
AUAU.US,5,20260109,170000,39.6495,39.675,39.55,39.55,1054,0
AUAU.US,5,20260109,173000,39.4282,39.4282,39.4282,39.4282,100,0
AUAU.US,5,20260109,174000,39.4,39.4,39.4,39.4,100,0
AUAU.US,5,20260109,181000,39.6,39.6,39.6,39.6,100,0
AUAU.US,5,20260109,181500,39.6,39.6,39.6,39.6,3000,0
AUAU.US,5,20260109,185000,39.54,39.55,39.54,39.55,600,0
AUAU.US,5,20260109,185500,39.36,39.36,39.25,39.25,500,0
AUAU.US,5,20260109,210500,39.26,39.26,39.26,39.26,500,0
AUAU.US,5,20260112,155000,40.765,40.77,40.765,40.77,920,0
AUAU.US,5,20260112,160000,40.9926,40.9926,40.8743,40.8743,2100,0
AUAU.US,5,20260112,160500,40.8601,40.8601,40.86,40.86,600,0
AUAU.US,5,20260112,161000,41.01,41.18,41.01,41.0101,1602,0
AUAU.US,5,20260112,163500,41.19,41.19,41.19,41.19,500,0
AUAU.US,5,20260112,164500,41.1,41.1,41.0828,41.0828,500,0
AUAU.US,5,20260112,174000,41.06,41.12,41.015,41.015,800,0
AUAU.US,5,20260112,174500,41,41,41,41,700,0
AUAU.US,5,20260112,191000,41.164,41.19,41.164,41.19,500,0
AUAU.US,5,20260112,192500,41.01,41.01,41.01,41.01,300,0
AUAU.US,5,20260112,202500,40.9,40.9,40.9,40.9,398,0
AUAU.US,5,20260112,212000,40.83,40.83,40.83,40.83,100,0
AUAU.US,5,20260113,153500,41.3845,41.3845,41.3845,41.3845,100,0
AUAU.US,5,20260113,155000,41.79,41.79,41.7688,41.7688,392,0
AUAU.US,5,20260113,155500,41.88,41.88,41.7,41.7,300,0
AUAU.US,5,20260113,160000,41.685,41.72,41.685,41.7,1385,0
AUAU.US,5,20260113,161500,41.58,41.58,41.52,41.52,600,0
AUAU.US,5,20260113,162000,41.3683,41.3683,41.3683,41.3683,950,0
AUAU.US,5,20260113,163000,41.4227,41.4227,41.4227,41.4227,400,0
AUAU.US,5,20260113,171000,41.44,41.44,41.44,41.44,100,0
AUAU.US,5,20260113,174000,41.43,41.43,41.43,41.43,325,0
AUAU.US,5,20260113,180500,41.66,41.66,41.66,41.66,200,0
AUAU.US,5,20260113,184000,41.52,41.52,41.52,41.52,500,0
AUAU.US,5,20260113,184500,41.56,41.56,41.56,41.56,100,0
AUAU.US,5,20260113,185000,41.52,41.52,41.52,41.52,100,0
AUAU.US,5,20260113,191000,41.412,41.412,41.412,41.412,100,0
AUAU.US,5,20260113,193500,41.295,41.34,41.295,41.34,2000,0
AUAU.US,5,20260113,194000,41.34,41.34,41.34,41.34,100,0
AUAU.US,5,20260113,194500,41.34,41.34,41.34,41.34,419,0
AUAU.US,5,20260113,200000,41.2174,41.2174,41.2174,41.2174,100,0
AUAU.US,5,20260113,205500,41.455,41.455,41.455,41.455,300,0
AUAU.US,5,20260114,153500,41.5544,41.5544,41.5544,41.5544,1200,0
AUAU.US,5,20260114,154500,41.37,41.5,41.37,41.5,1514,0
AUAU.US,5,20260114,155000,41.42,41.42,41.42,41.42,1000,0
AUAU.US,5,20260114,160000,41.4799,41.4799,41.345,41.345,300,0
AUAU.US,5,20260114,160500,41.32,41.32,41.26,41.26,700,0
AUAU.US,5,20260114,161000,41.25,41.25,41.25,41.25,437,0
AUAU.US,5,20260114,163000,41.29,41.29,41.29,41.29,100,0
AUAU.US,5,20260114,165500,41.3097,41.3097,41.3097,41.3097,150,0
AUAU.US,5,20260114,170000,41.3,41.3,41.3,41.3,100,0
AUAU.US,5,20260114,172000,41.255,41.255,41.255,41.255,100,0
AUAU.US,5,20260114,180500,41.339,41.339,41.339,41.339,100,0
AUAU.US,5,20260114,182000,41.215,41.215,41.13,41.13,1200,0
AUAU.US,5,20260114,182500,41.01,41.01,41.01,41.01,150,0
AUAU.US,5,20260114,193500,41.25,41.25,41.25,41.25,100,0
AUAU.US,5,20260114,201500,41.32,41.32,41.32,41.32,300,0
AUAU.US,5,20260114,205500,41.56,41.58,41.56,41.58,600,0
AUAU.US,5,20260115,154000,41.34,41.34,41.34,41.34,100,0
AUAU.US,5,20260115,162500,41.475,41.475,41.475,41.475,381,0
AUAU.US,5,20260115,163000,41.4614,41.4614,41.4614,41.4614,120,0
AUAU.US,5,20260115,174500,41.525,41.525,41.52,41.52,200,0
AUAU.US,5,20260115,183500,41.42,41.42,41.33,41.33,1010,0
AUAU.US,5,20260115,190000,41.4628,41.4628,41.4628,41.4628,500,0
AUAU.US,5,20260115,211500,41.665,41.665,41.665,41.665,100,0
AUAU.US,5,20260115,212000,41.6,41.6001,41.6,41.6001,200,0
AUAU.US,5,20260115,213500,41.5855,41.5855,41.5855,41.5855,120,0
AUAU.US,5,20260115,215500,41.54,41.54,41.54,41.54,363,0
AUAU.US,5,20260116,154000,41.37,41.37,41.37,41.37,120,0
AUAU.US,5,20260116,155500,41.38,41.38,41.38,41.38,100,0
AUAU.US,5,20260116,164000,40.575,40.67,40.48,40.53,3300,0
AUAU.US,5,20260116,170000,40.848,40.848,40.848,40.848,375,0
AUAU.US,5,20260116,172000,41.2,41.2,41.2,41.2,100,0
AUAU.US,5,20260116,172500,41.2,41.2,41.2,41.2,100,0
AUAU.US,5,20260116,175000,41.33,41.33,41.33,41.33,100,0
AUAU.US,5,20260116,190000,41.28,41.28,41.28,41.28,1100,0
AUAU.US,5,20260116,193000,41.37,41.37,41.37,41.37,219,0
AUAU.US,5,20260116,195500,41.32,41.32,41.28,41.28,200,0
AUAU.US,5,20260116,202500,41.285,41.285,41.285,41.285,100,0
AUAU.US,5,20260116,213500,41.361,41.361,41.361,41.361,100,0
AUAU.US,5,20260120,153500,43.18,43.34,43.18,43.27,4200,0
AUAU.US,5,20260120,155000,43.275,43.351,43.275,43.351,200,0
AUAU.US,5,20260120,160000,43.442,43.442,43.442,43.442,500,0
AUAU.US,5,20260120,161000,43.435,43.51,43.435,43.51,2408,0
AUAU.US,5,20260120,165000,43.38,43.38,43.38,43.38,345,0
AUAU.US,5,20260120,170500,43.3,43.3,43.3,43.3,200,0
AUAU.US,5,20260120,171000,43.52,43.55,43.52,43.55,557,0
AUAU.US,5,20260120,174500,43.59,43.59,43.59,43.59,200,0
AUAU.US,5,20260120,180500,43.6,43.6,43.6,43.6,300,0
AUAU.US,5,20260120,182000,43.6,43.6,43.6,43.6,200,0
AUAU.US,5,20260120,185000,43.485,43.5699,43.485,43.5699,398,0
AUAU.US,5,20260120,192000,43.575,43.575,43.575,43.575,115,0
AUAU.US,5,20260120,192500,43.62,43.62,43.5457,43.56,300,0
AUAU.US,5,20260120,194000,43.42,43.42,43.42,43.42,120,0
AUAU.US,5,20260120,195000,43.505,43.505,43.5,43.5,500,0
AUAU.US,5,20260120,200000,43.52,43.52,43.52,43.52,100,0
AUAU.US,5,20260120,201000,43.51,43.51,43.42,43.42,363,0
AUAU.US,5,20260120,210500,43.52,43.52,43.52,43.52,300,0
AUAU.US,5,20260121,153000,44.88,44.91,44.88,44.88,500,0
AUAU.US,5,20260121,153500,44.52,44.79,44.415,44.79,2173,0
AUAU.US,5,20260121,154000,44.72,44.7458,44.68,44.74,1737,0
AUAU.US,5,20260121,154500,44.5875,44.5875,44.56,44.56,200,0
AUAU.US,5,20260121,161500,44.29,44.29,44.23,44.23,888,0
AUAU.US,5,20260121,162000,44,44,43.74,43.76,888,0
AUAU.US,5,20260121,163500,43.54,43.75,43.54,43.75,400,0
AUAU.US,5,20260121,165500,44.17,44.17,44.17,44.17,100,0
AUAU.US,5,20260121,172500,44.06,44.13,44.06,44.11,3605,0
AUAU.US,5,20260121,181000,43.85,43.85,43.85,43.85,1000,0
AUAU.US,5,20260121,183000,43.52,43.52,43.5,43.5,200,0
AUAU.US,5,20260121,200500,44.0599,44.0599,44.0599,44.0599,680,0
AUAU.US,5,20260121,202500,44.02,44.02,43.37,43.37,200,0
AUAU.US,5,20260121,204000,43.45,43.45,43.4499,43.4499,400,0
AUAU.US,5,20260121,205000,43.36,43.36,43.36,43.36,110,0
AUAU.US,5,20260122,154000,43.88,43.88,43.785,43.785,200,0
AUAU.US,5,20260122,163000,44.51,44.51,44.51,44.51,112,0
AUAU.US,5,20260122,165500,44.6545,44.6545,44.6545,44.6545,150,0
AUAU.US,5,20260122,170500,44.88,44.88,44.88,44.88,200,0
AUAU.US,5,20260122,172500,44.974,44.974,44.974,44.974,200,0
AUAU.US,5,20260122,182500,45.002,45.002,45.002,45.002,111,0
AUAU.US,5,20260122,183000,44.95,45.01,44.95,44.99,3200,0
AUAU.US,5,20260122,184000,45.32,45.32,45.32,45.32,300,0
AUAU.US,5,20260122,191000,45.17,45.17,45.17,45.17,100,0
AUAU.US,5,20260122,202000,45.18,45.18,45.18,45.18,200,0
AUAU.US,5,20260123,153000,45.46,45.46,45.46,45.46,100,0
AUAU.US,5,20260123,153500,45.25,45.25,45.25,45.25,300,0
AUAU.US,5,20260123,154500,45.41,45.41,45.41,45.41,300,0
AUAU.US,5,20260123,155000,45.49,45.49,45.49,45.49,100,0
AUAU.US,5,20260123,161000,45.6899,45.6899,45.6899,45.6899,100,0
AUAU.US,5,20260123,162000,45.67,45.67,45.67,45.67,100,0
AUAU.US,5,20260123,163500,45.66,45.66,45.66,45.66,100,0
AUAU.US,5,20260123,171000,45.77,45.77,45.77,45.77,300,0
AUAU.US,5,20260123,172500,45.79,45.79,45.79,45.79,100,0
AUAU.US,5,20260123,173000,45.685,45.685,45.685,45.685,100,0
AUAU.US,5,20260123,173500,45.73,45.73,45.73,45.73,350,0
AUAU.US,5,20260123,174500,45.62,45.62,45.62,45.62,111,0
AUAU.US,5,20260123,175000,45.57,45.57,45.57,45.57,100,0
AUAU.US,5,20260123,175500,45.56,45.58,45.56,45.58,1200,0
AUAU.US,5,20260123,182500,45.59,45.59,45.59,45.59,165,0
AUAU.US,5,20260123,183500,45.59,45.59,45.59,45.59,200,0
AUAU.US,5,20260123,185000,45.51,45.51,45.51,45.51,500,0
AUAU.US,5,20260123,193000,45.599,45.599,45.599,45.599,200,0
AUAU.US,5,20260123,213000,45.92,45.92,45.92,45.92,100,0
