<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFRO.US,5,20250905,162000,6.195,6.195,6.195,6.195,138,0
HFRO.US,5,20250905,162500,6.19,6.2,6.19,6.1999,1470,0
HFRO.US,5,20250905,163000,6.19,6.19,6.19,6.19,2241,0
HFRO.US,5,20250905,164000,6.2,6.2,6.2,6.2,100,0
HFRO.US,5,20250905,164500,6.19,6.19,6.19,6.19,4663,0
HFRO.US,5,20250905,165000,6.1969,6.2,6.1969,6.2,4938,0
HFRO.US,5,20250905,165500,6.19,6.19,6.19,6.19,500,0
HFRO.US,5,20250905,170000,6.19,6.19,6.19,6.19,1700,0
HFRO.US,5,20250905,170500,6.2,6.2,6.2,6.2,100,0
HFRO.US,5,20250905,174000,6.1927,6.195,6.1717,6.1717,24376,0
HFRO.US,5,20250905,174500,6.18,6.19,6.18,6.19,5200,0
HFRO.US,5,20250905,175000,6.19,6.19,6.19,6.19,900,0
HFRO.US,5,20250905,175500,6.19,6.19,6.19,6.19,400,0
HFRO.US,5,20250905,180000,6.19,6.19,6.19,6.19,200,0
HFRO.US,5,20250905,180500,6.19,6.19,6.19,6.19,5000,0
HFRO.US,5,20250905,181000,6.1883,6.19,6.1883,6.19,555,0
HFRO.US,5,20250905,181500,6.19,6.19,6.19,6.19,1092,0
HFRO.US,5,20250905,182500,6.19,6.19,6.19,6.19,200,0
HFRO.US,5,20250905,183500,6.2,6.21,6.2,6.2,1900,0
HFRO.US,5,20250905,184000,6.1999,6.1999,6.1999,6.1999,350,0
HFRO.US,5,20250905,185000,6.2,6.2,6.195,6.195,330,0
HFRO.US,5,20250905,185500,6.2,6.2,6.2,6.2,200,0
HFRO.US,5,20250905,190000,6.19,6.19,6.19,6.19,100,0
HFRO.US,5,20250905,190500,6.2,6.2,6.1958,6.1958,981,0
HFRO.US,5,20250905,191500,6.195,6.195,6.194,6.194,1100,0
HFRO.US,5,20250905,192000,6.2,6.2,6.2,6.2,500,0
HFRO.US,5,20250905,192500,6.2,6.21,6.2,6.21,400,0
HFRO.US,5,20250905,193000,6.2,6.2,6.2,6.2,1000,0
HFRO.US,5,20250905,193500,6.2,6.21,6.2,6.2,3400,0
HFRO.US,5,20250905,194500,6.1901,6.1901,6.1901,6.1901,2000,0
HFRO.US,5,20250905,195500,6.2,6.2,6.2,6.2,242,0
HFRO.US,5,20250905,200000,6.195,6.2,6.195,6.2,400,0
HFRO.US,5,20250905,201000,6.1999,6.1999,6.1999,6.1999,402,0
HFRO.US,5,20250905,201500,6.195,6.195,6.195,6.195,100,0
HFRO.US,5,20250905,202000,6.2,6.2,6.1901,6.1901,1975,0
HFRO.US,5,20250905,202500,6.195,6.195,6.195,6.195,100,0
HFRO.US,5,20250905,203000,6.19,6.19,6.183,6.19,1149,0
HFRO.US,5,20250905,203500,6.19,6.19,6.19,6.19,100,0
HFRO.US,5,20250905,204000,6.19,6.19,6.19,6.19,329,0
HFRO.US,5,20250905,205000,6.19,6.19,6.19,6.19,6100,0
HFRO.US,5,20250905,205500,6.19,6.19,6.19,6.19,8788,0
HFRO.US,5,20250905,210000,6.19,6.19,6.1817,6.19,1183,0
HFRO.US,5,20250905,210500,6.19,6.2,6.19,6.195,900,0
HFRO.US,5,20250905,211000,6.195,6.195,6.195,6.195,100,0
HFRO.US,5,20250905,211500,6.1965,6.1965,6.1965,6.1965,167,0
HFRO.US,5,20250905,212000,6.195,6.195,6.19,6.19,1221,0
HFRO.US,5,20250905,212500,6.19,6.19,6.19,6.19,200,0
HFRO.US,5,20250905,213000,6.19,6.19,6.19,6.19,100,0
HFRO.US,5,20250905,213500,6.19,6.19,6.185,6.185,2793,0
HFRO.US,5,20250905,214000,6.185,6.19,6.185,6.185,700,0
HFRO.US,5,20250905,214500,6.185,6.19,6.185,6.19,2714,0
HFRO.US,5,20250905,215000,6.19,6.1999,6.19,6.1999,1643,0
HFRO.US,5,20250905,215500,6.19,6.2,6.19,6.19,2805,0
HFRO.US,5,20250908,153000,6.2,6.2,6.195,6.2,623,0
HFRO.US,5,20250908,153500,6.22,6.22,6.205,6.205,600,0
HFRO.US,5,20250908,154500,6.205,6.205,6.205,6.205,651,0
HFRO.US,5,20250908,155000,6.2,6.205,6.2,6.205,200,0
HFRO.US,5,20250908,155500,6.2,6.2,6.1925,6.195,2372,0
HFRO.US,5,20250908,160000,6.1946,6.1946,6.1946,6.1946,200,0
HFRO.US,5,20250908,160500,6.1935,6.1935,6.1935,6.1935,600,0
HFRO.US,5,20250908,161500,6.2,6.2,6.2,6.2,100,0
HFRO.US,5,20250908,162000,6.1909,6.2,6.1909,6.1961,4010,0
HFRO.US,5,20250908,163000,6.195,6.195,6.195,6.195,1700,0
HFRO.US,5,20250908,163500,6.1999,6.1999,6.19,6.195,2323,0
HFRO.US,5,20250908,164000,6.195,6.195,6.195,6.195,100,0
HFRO.US,5,20250908,164500,6.1965,6.1965,6.19,6.1928,1551,0
HFRO.US,5,20250908,165000,6.195,6.195,6.195,6.195,100,0
HFRO.US,5,20250908,165500,6.1992,6.1993,6.195,6.195,1392,0
HFRO.US,5,20250908,170000,6.195,6.195,6.195,6.195,100,0
HFRO.US,5,20250908,170500,6.195,6.195,6.195,6.195,100,0
HFRO.US,5,20250908,171000,6.195,6.195,6.195,6.195,300,0
HFRO.US,5,20250908,171500,6.195,6.195,6.19,6.19,322,0
HFRO.US,5,20250908,172000,6.195,6.195,6.195,6.195,100,0
HFRO.US,5,20250908,172500,6.195,6.2,6.19,6.2,2148,0
HFRO.US,5,20250908,173000,6.185,6.185,6.185,6.185,100,0
HFRO.US,5,20250908,173500,6.18,6.1882,6.18,6.18,720,0
HFRO.US,5,20250908,174000,6.18,6.18,6.18,6.18,200,0
HFRO.US,5,20250908,174500,6.19,6.19,6.19,6.19,100,0
HFRO.US,5,20250908,175000,6.18,6.189,6.18,6.185,6855,0
HFRO.US,5,20250908,175500,6.185,6.185,6.185,6.185,100,0
HFRO.US,5,20250908,180000,6.185,6.185,6.185,6.185,200,0
HFRO.US,5,20250908,180500,6.185,6.19,6.185,6.19,300,0
HFRO.US,5,20250908,181000,6.185,6.185,6.185,6.185,100,0
HFRO.US,5,20250908,181500,6.185,6.185,6.1835,6.185,935,0
HFRO.US,5,20250908,182000,6.19,6.19,6.185,6.185,200,0
HFRO.US,5,20250908,182500,6.1801,6.19,6.1801,6.185,578,0
HFRO.US,5,20250908,183000,6.19,6.19,6.18,6.18,4069,0
HFRO.US,5,20250908,183500,6.1837,6.19,6.1837,6.19,3699,0
HFRO.US,5,20250908,184000,6.19,6.19,6.185,6.185,894,0
HFRO.US,5,20250908,184500,6.1842,6.185,6.1809,6.185,1887,0
HFRO.US,5,20250908,185000,6.1842,6.185,6.1842,6.185,1100,0
HFRO.US,5,20250908,185500,6.185,6.185,6.185,6.185,374,0
HFRO.US,5,20250908,190000,6.1855,6.1855,6.1837,6.185,2200,0
HFRO.US,5,20250908,191000,6.19,6.19,6.18,6.185,3594,0
HFRO.US,5,20250908,191500,6.185,6.19,6.185,6.185,400,0
HFRO.US,5,20250908,192000,6.185,6.185,6.185,6.185,499,0
HFRO.US,5,20250908,192500,6.185,6.1899,6.185,6.1899,604,0
HFRO.US,5,20250908,193000,6.1842,6.1851,6.184,6.185,4598,0
HFRO.US,5,20250908,193500,6.185,6.185,6.18,6.185,566,0
HFRO.US,5,20250908,194000,6.19,6.19,6.185,6.185,4176,0
HFRO.US,5,20250908,194500,6.185,6.185,6.185,6.185,885,0
HFRO.US,5,20250908,195000,6.185,6.185,6.185,6.185,300,0
HFRO.US,5,20250908,195500,6.185,6.185,6.1825,6.185,860,0
HFRO.US,5,20250908,200000,6.185,6.185,6.1825,6.185,641,0
HFRO.US,5,20250908,200500,6.185,6.185,6.185,6.185,624,0
HFRO.US,5,20250908,201000,6.185,6.185,6.18,6.18,3747,0
HFRO.US,5,20250908,201500,6.17,6.17,6.165,6.165,542,0
HFRO.US,5,20250908,202000,6.15,6.165,6.15,6.165,3440,0
HFRO.US,5,20250908,202500,6.165,6.18,6.165,6.18,1438,0
HFRO.US,5,20250908,203000,6.165,6.18,6.165,6.17,8955,0
HFRO.US,5,20250908,204000,6.17,6.17,6.17,6.17,200,0
HFRO.US,5,20250908,204500,6.17,6.17,6.1607,6.17,2180,0
HFRO.US,5,20250908,205000,6.1657,6.1657,6.15,6.1638,2448,0
HFRO.US,5,20250908,205500,6.15,6.18,6.15,6.15,4100,0
HFRO.US,5,20250908,210000,6.15,6.15,6.12,6.12,14440,0
HFRO.US,5,20250908,210500,6.12,6.14,6.11,6.11,4915,0
HFRO.US,5,20250908,211000,6.13,6.1397,6.125,6.125,2837,0
HFRO.US,5,20250908,211500,6.125,6.125,6.125,6.125,300,0
HFRO.US,5,20250908,212000,6.125,6.13,6.12,6.12,527,0
HFRO.US,5,20250908,212500,6.12,6.13,6.12,6.12,1921,0
HFRO.US,5,20250908,213000,6.12,6.13,6.12,6.13,4303,0
HFRO.US,5,20250908,213500,6.12,6.13,6.12,6.13,9938,0
HFRO.US,5,20250908,214000,6.125,6.13,6.12,6.13,500,0
HFRO.US,5,20250908,214500,6.12,6.13,6.12,6.12,1678,0
HFRO.US,5,20250908,215000,6.13,6.14,6.12,6.14,7005,0
HFRO.US,5,20250908,215500,6.14,6.14,6.12,6.12,677,0
HFRO.US,5,20250909,153000,6.15,6.15,6.15,6.15,100,0
HFRO.US,5,20250909,155000,6.1368,6.14,6.1368,6.14,600,0
HFRO.US,5,20250909,155500,6.14,6.14,6.14,6.14,500,0
HFRO.US,5,20250909,160000,6.1527,6.1527,6.14,6.14,493,0
HFRO.US,5,20250909,160500,6.14,6.14,6.14,6.14,400,0
HFRO.US,5,20250909,161500,6.14,6.14,6.14,6.14,100,0
HFRO.US,5,20250909,162000,6.14,6.14,6.14,6.14,100,0
HFRO.US,5,20250909,162500,6.1416,6.1416,6.14,6.14,527,0
HFRO.US,5,20250909,163500,6.13,6.13,6.13,6.13,700,0
HFRO.US,5,20250909,164000,6.13,6.13,6.13,6.13,1200,0
HFRO.US,5,20250909,164500,6.1381,6.1381,6.1381,6.1381,350,0
HFRO.US,5,20250909,165000,6.13,6.13,6.13,6.13,665,0
HFRO.US,5,20250909,170000,6.13,6.13,6.13,6.13,100,0
HFRO.US,5,20250909,170500,6.129,6.13,6.129,6.13,1292,0
HFRO.US,5,20250909,171000,6.133369,6.133369,6.12,6.13,1772,0
HFRO.US,5,20250909,172000,6.125,6.125,6.125,6.125,100,0
HFRO.US,5,20250909,173000,6.125,6.125,6.125,6.125,367,0
HFRO.US,5,20250909,174500,6.125,6.125,6.125,6.125,100,0
HFRO.US,5,20250909,175000,6.125,6.125,6.125,6.125,100,0
HFRO.US,5,20250909,175500,6.1259,6.1259,6.125,6.125,200,0
HFRO.US,5,20250909,180000,6.127,6.127,6.125,6.125,5821,0
HFRO.US,5,20250909,180500,6.121,6.121,6.121,6.121,1044,0
HFRO.US,5,20250909,181500,6.125,6.125,6.125,6.125,200,0
HFRO.US,5,20250909,182500,6.125,6.125,6.125,6.125,100,0
HFRO.US,5,20250909,184000,6.125,6.13,6.1,6.1201,63439,0
HFRO.US,5,20250909,184500,6.11,6.13,6.11,6.13,1000,0
HFRO.US,5,20250909,185000,6.11,6.11,6.11,6.11,2100,0
HFRO.US,5,20250909,185500,6.13,6.13,6.103,6.115,5300,0
