<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCU.US,5,20251006,171000,25.1693,25.1693,25.1693,25.1693,400,0
ECCU.US,5,20251006,171500,25.12,25.16,25.12,25.12,500,0
ECCU.US,5,20251006,172000,25.1481,25.1481,25.1481,25.1481,125,0
ECCU.US,5,20251006,172500,25.12,25.12,25.12,25.12,100,0
ECCU.US,5,20251007,153500,25.22,25.2315,25.12,25.12,500,0
ECCU.US,5,20251007,202000,25.13,25.13,25.12,25.12,200,0
ECCU.US,5,20251007,203000,25.2487,25.2487,25.2487,25.2487,400,0
ECCU.US,5,20251007,204000,25.24,25.24,25.24,25.24,300,0
ECCU.US,5,20251007,212500,25.198,25.198,25.13,25.13,1100,0
ECCU.US,5,20251007,214500,25.13,25.186,25.12,25.186,1145,0
ECCU.US,5,20251008,173000,25.1915,25.1915,25.1915,25.1915,100,0
ECCU.US,5,20251008,190500,25.19,25.19,25.19,25.19,293,0
ECCU.US,5,20251008,191000,25.19,25.19,25.19,25.19,100,0
ECCU.US,5,20251008,195500,25.223,25.223,25.223,25.223,100,0
ECCU.US,5,20251008,200000,25.25,25.25,25.223,25.223,200,0
ECCU.US,5,20251009,172000,25.133,25.133,25.133,25.133,501,0
ECCU.US,5,20251009,172500,25.12,25.12,25.12,25.12,100,0
ECCU.US,5,20251009,175000,25.12,25.12,25.12,25.12,113,0
ECCU.US,5,20251009,212000,25.113,25.113,25.113,25.113,400,0
ECCU.US,5,20251010,153000,25.1,25.1,25.08,25.08,275,0
ECCU.US,5,20251010,162000,25.18,25.18,25.18,25.18,500,0
ECCU.US,5,20251010,195500,25.089,25.089,25.089,25.089,100,0
ECCU.US,5,20251010,205000,25.05,25.05,25.05,25.05,100,0
ECCU.US,5,20251010,211000,25.05,25.05,25.04,25.04,523,0
ECCU.US,5,20251010,212000,25.0315,25.0315,25.0315,25.0315,200,0
ECCU.US,5,20251013,153500,25.1104,25.1104,25.1104,25.1104,100,0
ECCU.US,5,20251013,162000,25.05,25.06,25.05,25.05,700,0
ECCU.US,5,20251013,173000,25.14,25.14,25.14,25.14,100,0
ECCU.US,5,20251013,173500,25.14,25.14,25.14,25.14,100,0
ECCU.US,5,20251013,193000,25.14,25.14,25.14,25.14,100,0
ECCU.US,5,20251013,194000,25.14,25.14,25.14,25.14,100,0
ECCU.US,5,20251013,215000,25.0896,25.0896,25.0896,25.0896,150,0
ECCU.US,5,20251014,192000,25.06,25.06,25.06,25.06,100,0
ECCU.US,5,20251014,202000,25.0616,25.13,25.0616,25.0699,1500,0
ECCU.US,5,20251014,210000,25.05,25.05,25.05,25.05,300,0
ECCU.US,5,20251014,214500,25.06,25.06,25.05,25.05,200,0
ECCU.US,5,20251015,153500,25.08,25.08,25.08,25.08,145,0
ECCU.US,5,20251015,160000,25.12,25.2,25.1199,25.1199,802,0
ECCU.US,5,20251015,171000,25.2,25.2,25.2,25.2,100,0
ECCU.US,5,20251015,174500,25.115,25.1413,25.115,25.1413,500,0
ECCU.US,5,20251015,180000,25.14,25.14,25.14,25.14,100,0
ECCU.US,5,20251015,190500,25.08,25.09,25.08,25.09,885,0
ECCU.US,5,20251015,191000,25.05,25.065,25.05,25.065,600,0
ECCU.US,5,20251015,203000,25.065,25.08,25.065,25.069,600,0
ECCU.US,5,20251015,204000,25.115,25.115,25.115,25.115,111,0
ECCU.US,5,20251015,204500,25.115,25.15,25.115,25.1244,1750,0
ECCU.US,5,20251015,212500,25.12,25.18,25.1198,25.1797,1000,0
ECCU.US,5,20251015,213500,25.132,25.132,25.132,25.132,114,0
ECCU.US,5,20251016,192500,25.2837,25.2837,25.2837,25.2837,600,0
ECCU.US,5,20251016,193500,25.2775,25.3,25.2775,25.3,565,0
ECCU.US,5,20251016,194000,25.25,25.25,25.25,25.25,100,0
ECCU.US,5,20251016,211000,25.2289,25.2289,25.2289,25.2289,100,0
ECCU.US,5,20251016,211500,25.2067,25.3,25.18,25.3,700,0
ECCU.US,5,20251016,215500,25.16,25.16,25.16,25.16,126,0
ECCU.US,5,20251017,154500,25.3,25.3,25.3,25.3,100,0
ECCU.US,5,20251017,165000,25.3,25.3,25.3,25.3,100,0
ECCU.US,5,20251017,175000,25.2675,25.2675,25.2675,25.2675,189,0
ECCU.US,5,20251017,194000,25.3,25.3,25.3,25.3,100,0
ECCU.US,5,20251017,194500,25.2505,25.2505,25.2505,25.2505,100,0
ECCU.US,5,20251017,210000,25.25,25.3,25.25,25.25,500,0
ECCU.US,5,20251017,210500,25.18,25.18,25.18,25.18,300,0
ECCU.US,5,20251017,214000,25.18,25.18,25.18,25.18,200,0
ECCU.US,5,20251017,215500,25.22,25.22,25.22,25.22,124,0
ECCU.US,5,20251020,153500,25.234,25.234,25.234,25.234,100,0
ECCU.US,5,20251020,171000,25.171,25.171,25.171,25.171,500,0
ECCU.US,5,20251020,173500,25.16,25.16,25.16,25.16,100,0
ECCU.US,5,20251020,181500,25.1725,25.1725,25.1725,25.1725,100,0
ECCU.US,5,20251020,182000,25.15,25.15,25.15,25.15,428,0
ECCU.US,5,20251020,183000,25.0976,25.0976,25.0976,25.0976,800,0
ECCU.US,5,20251020,191000,25.137,25.137,25.137,25.137,500,0
ECCU.US,5,20251020,212500,25.1,25.1,25.1,25.1,100,0
ECCU.US,5,20251020,213000,25.1,25.1,25.1,25.1,300,0
ECCU.US,5,20251020,213500,25.1069,25.1069,25.1069,25.1069,100,0
ECCU.US,5,20251021,161500,25.2194,25.2194,25.2194,25.2194,1166,0
ECCU.US,5,20251021,192000,25.1,25.1,25.01,25.01,5228,0
ECCU.US,5,20251021,193000,25.01,25.01,25.0099,25.0099,200,0
ECCU.US,5,20251021,193500,25.01,25.01,25,25,300,0
ECCU.US,5,20251021,195000,25,25,25,25,3470,0
ECCU.US,5,20251021,195500,25,25,25,25,714,0
ECCU.US,5,20251021,205000,25.005,25.01,25.0044,25.0044,1919,0
ECCU.US,5,20251021,210000,25.01,25.01,25,25,3998,0
ECCU.US,5,20251021,215500,25,25,25,25,123,0
ECCU.US,5,20251022,153000,25.168,25.168,25.001,25.001,550,0
ECCU.US,5,20251022,154500,25.01,25.01,25,25,200,0
ECCU.US,5,20251022,164000,25.02,25.02,25.02,25.02,100,0
ECCU.US,5,20251022,174500,25.04,25.0401,25.02,25.02,707,0
ECCU.US,5,20251022,175500,25.0201,25.0201,25.0201,25.0201,401,0
ECCU.US,5,20251022,192500,25.2972,25.2972,25.2972,25.2972,300,0
ECCU.US,5,20251022,194000,25.021,25.021,25.02,25.02,450,0
ECCU.US,5,20251022,201000,25.102,25.102,25.102,25.102,100,0
ECCU.US,5,20251022,201500,25.1,25.1,25.1,25.1,150,0
ECCU.US,5,20251022,202000,25.212,25.212,25.212,25.212,300,0
ECCU.US,5,20251022,202500,25.25,25.2699,25.23,25.23,1310,0
ECCU.US,5,20251022,203000,25.29,25.29,25.15,25.1501,600,0
ECCU.US,5,20251022,203500,25.215,25.215,25.215,25.215,100,0
ECCU.US,5,20251022,215500,25.15,25.15,25.15,25.15,300,0
ECCU.US,5,20251023,153000,25.118,25.118,25.1,25.1,256,0
ECCU.US,5,20251023,161500,25.11,25.11,25.11,25.11,200,0
ECCU.US,5,20251024,161500,25.2475,25.2475,25.2475,25.2475,418,0
ECCU.US,5,20251024,170500,25.2289,25.2289,25.2289,25.2289,500,0
ECCU.US,5,20251024,175500,25.2999,25.2999,25.2999,25.2999,594,0
ECCU.US,5,20251024,184000,25.2025,25.2025,25.2025,25.2025,250,0
ECCU.US,5,20251024,195000,25.22,25.22,25.22,25.22,176,0
ECCU.US,5,20251024,202500,25.272,25.272,25.272,25.272,100,0
ECCU.US,5,20251024,203500,25.2545,25.2545,25.23,25.23,800,0
ECCU.US,5,20251024,204000,25.23,25.2545,25.23,25.2545,300,0
ECCU.US,5,20251024,215500,25.22,25.22,25.22,25.22,119,0
ECCU.US,5,20251027,143500,25.22,25.22,25.22,25.22,300,0
ECCU.US,5,20251027,163500,25.2258,25.23,25.2258,25.23,1000,0
ECCU.US,5,20251027,164500,25.22,25.22,25.22,25.22,100,0
ECCU.US,5,20251027,171500,25.22,25.2201,25.22,25.2201,240,0
ECCU.US,5,20251027,173000,25.22,25.2201,25.22,25.2201,290,0
ECCU.US,5,20251027,205500,25.17,25.17,25.17,25.17,118,0
ECCU.US,5,20251028,193000,25.299,25.299,25.299,25.299,100,0
ECCU.US,5,20251028,202500,25.2,25.2,25.2,25.2,100,0
ECCU.US,5,20251028,203000,25.2,25.256,25.2,25.256,300,0
ECCU.US,5,20251029,154500,25.19,25.3,25.19,25.3,200,0
ECCU.US,5,20251029,160000,25.25,25.25,25.25,25.25,460,0
ECCU.US,5,20251029,162500,25.2,25.21,25.2,25.21,300,0
ECCU.US,5,20251029,163000,25.21,25.21,25.1,25.1,400,0
ECCU.US,5,20251029,180000,25.1,25.12,25.0976,25.0976,600,0
ECCU.US,5,20251029,183000,25.115,25.115,25,25,3883,0
ECCU.US,5,20251029,183500,25,25,24.9505,24.9505,450,0
ECCU.US,5,20251029,184000,25,25,24.9485,24.9651,2350,0
ECCU.US,5,20251029,185000,24.948,24.948,24.948,24.948,250,0
ECCU.US,5,20251029,190500,25,25,25,25,4121,0
ECCU.US,5,20251030,163000,25.085,25.085,25.085,25.085,200,0
ECCU.US,5,20251030,175500,25.069,25.08,25.069,25.08,300,0
ECCU.US,5,20251030,180000,25.1,25.1,25.1,25.1,500,0
ECCU.US,5,20251030,191500,25.09,25.09,25.09,25.09,184,0
ECCU.US,5,20251030,203500,25.08,25.08,25.08,25.08,600,0
ECCU.US,5,20251031,144500,25.1,25.1,25.1,25.1,400,0
ECCU.US,5,20251031,152000,25.1499,25.1499,25.1499,25.1499,100,0
ECCU.US,5,20251031,153500,25.1,25.1001,25.1,25.1001,400,0
ECCU.US,5,20251031,154000,25.1,25.1,25.1,25.1,425,0
ECCU.US,5,20251031,160500,25.11,25.11,25.11,25.11,127,0
ECCU.US,5,20251031,170000,25.1045,25.149,25.1045,25.1192,1262,0
ECCU.US,5,20251031,171500,25.0888,25.0888,25.0888,25.0888,100,0
ECCU.US,5,20251031,172000,25.087,25.1,25.08,25.08,1895,0
ECCU.US,5,20251031,195500,25.07,25.1,25.07,25.1,500,0
ECCU.US,5,20251031,205000,25.0572,25.0572,25.0572,25.0572,295,0
ECCU.US,5,20251031,205500,25.0415,25.0415,25.0415,25.0415,150,0
ECCU.US,5,20251103,154000,25.1599,25.1599,25.1599,25.1599,100,0
ECCU.US,5,20251103,164000,25.08,25.08,25.08,25.08,1600,0
ECCU.US,5,20251103,174000,25.08,25.08,25.08,25.08,200,0
ECCU.US,5,20251103,180500,25.08,25.13,25.08,25.13,335,0
ECCU.US,5,20251103,181000,25.06,25.06,25.06,25.06,150,0
ECCU.US,5,20251103,185000,25.1,25.1,25.1,25.1,200,0
ECCU.US,5,20251103,190000,25.14,25.14,25.1,25.12,3175,0
ECCU.US,5,20251103,190500,25.12,25.2396,25.12,25.22,2251,0
ECCU.US,5,20251103,192500,25.145,25.145,25.145,25.145,300,0
ECCU.US,5,20251103,211000,25.105,25.15,25.105,25.15,808,0
ECCU.US,5,20251103,212000,25.1801,25.258,25.1801,25.258,250,0
ECCU.US,5,20251103,215000,25.11,25.12,25.08,25.08,1200,0
ECCU.US,5,20251104,180000,25.08,25.0801,25.08,25.0801,200,0
ECCU.US,5,20251104,190000,25.19,25.19,25.19,25.19,300,0
ECCU.US,5,20251105,153000,25.0601,25.0601,25.0601,25.0601,200,0
ECCU.US,5,20251105,153500,25.07,25.08,24.95,24.95,1269,0
ECCU.US,5,20251105,160000,25.13,25.15,25.072,25.1499,450,0
ECCU.US,5,20251105,171500,25.28,25.28,25.28,25.28,900,0
