<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCC.US,5,20250930,210500,23.5,23.5,23.5,23.5,200,0
ECCC.US,5,20250930,214000,23.6,23.6,23.55,23.55,400,0
ECCC.US,5,20251001,154500,23.52,23.52,23.52,23.52,100,0
ECCC.US,5,20251001,161500,23.5419,23.5419,23.52,23.52,410,0
ECCC.US,5,20251001,174000,23.5482,23.5482,23.5482,23.5482,250,0
ECCC.US,5,20251001,174500,23.55,23.55,23.55,23.55,200,0
ECCC.US,5,20251001,182000,23.5799,23.58,23.5799,23.58,1350,0
ECCC.US,5,20251001,182500,23.58,23.64,23.58,23.64,700,0
ECCC.US,5,20251001,184000,23.6506,23.6506,23.57,23.57,325,0
ECCC.US,5,20251001,184500,23.6,23.64,23.6,23.64,300,0
ECCC.US,5,20251001,192000,23.68,23.68,23.68,23.68,200,0
ECCC.US,5,20251001,192500,23.7,23.7,23.7,23.7,100,0
ECCC.US,5,20251001,202000,23.6982,23.6982,23.6982,23.6982,100,0
ECCC.US,5,20251001,215000,23.58,23.58,23.58,23.58,150,0
ECCC.US,5,20251002,162500,23.57,23.5837,23.57,23.5837,200,0
ECCC.US,5,20251002,191000,23.585,23.62,23.585,23.62,200,0
ECCC.US,5,20251002,191500,23.5864,23.5864,23.5864,23.5864,250,0
ECCC.US,5,20251002,204000,23.62,23.62,23.6196,23.62,1200,0
ECCC.US,5,20251002,211500,23.65,23.65,23.6495,23.6495,676,0
ECCC.US,5,20251002,215000,23.58,23.58,23.58,23.58,150,0
ECCC.US,5,20251002,215500,23.55,23.55,23.55,23.55,295,0
ECCC.US,5,20251003,153500,23.698,23.698,23.698,23.698,200,0
ECCC.US,5,20251006,160500,23.6,23.6999,23.6,23.6999,496,0
ECCC.US,5,20251006,164500,23.6,23.601,23.6,23.601,500,0
ECCC.US,5,20251006,165000,23.6501,23.6501,23.6501,23.6501,100,0
ECCC.US,5,20251006,173000,23.6,23.6107,23.5015,23.6107,898,0
ECCC.US,5,20251006,175500,23.69,23.7,23.69,23.7,300,0
ECCC.US,5,20251006,191500,23.69,23.69,23.69,23.69,100,0
ECCC.US,5,20251006,192500,23.635,23.7,23.635,23.635,1555,0
ECCC.US,5,20251006,203000,23.7,23.7,23.6691,23.6691,1000,0
ECCC.US,5,20251006,205500,23.6105,23.6105,23.6105,23.6105,350,0
ECCC.US,5,20251006,210500,23.7,23.7,23.6995,23.6995,800,0
ECCC.US,5,20251006,215000,23.8488,23.85,23.8488,23.85,688,0
ECCC.US,5,20251007,164500,23.85,23.85,23.85,23.85,469,0
ECCC.US,5,20251007,172500,23.75,23.75,23.75,23.75,200,0
ECCC.US,5,20251007,184000,23.794,23.794,23.794,23.794,149,0
ECCC.US,5,20251007,201500,23.8498,23.85,23.8498,23.85,914,0
ECCC.US,5,20251007,202000,23.94,23.94,23.9395,23.9395,200,0
ECCC.US,5,20251007,205000,24,24,24,24,900,0
ECCC.US,5,20251008,153000,24.13,24.19,24.13,24.19,1100,0
ECCC.US,5,20251008,173500,23.6701,23.6701,23.6701,23.6701,200,0
ECCC.US,5,20251008,192500,24.284,24.284,23.7001,23.7001,400,0
ECCC.US,5,20251008,193000,24.2676,24.2676,24.2159,24.2159,500,0
ECCC.US,5,20251008,193500,24.2283,24.7,23.75,23.75,1332,0
ECCC.US,5,20251008,194000,24.1963,24.1963,24.1963,24.1963,200,0
ECCC.US,5,20251008,195500,24.2021,24.259,23.75,23.75,1200,0
ECCC.US,5,20251008,201000,23.78,23.78,23.74,23.75,530,0
ECCC.US,5,20251008,211500,24,24,24,24,600,0
ECCC.US,5,20251008,212000,23.95,24,23.95,24,400,0
ECCC.US,5,20251009,155500,24.1506,24.1506,24.1506,24.1506,100,0
ECCC.US,5,20251009,160000,23.58,23.58,23.58,23.58,100,0
ECCC.US,5,20251009,161500,23.84,23.84,23.84,23.84,100,0
ECCC.US,5,20251009,162000,24.3325,24.3325,24.3325,24.3325,100,0
ECCC.US,5,20251009,165000,24,24,24,24,300,0
ECCC.US,5,20251009,175500,24,24,24,24,100,0
ECCC.US,5,20251009,181000,23.75,23.75,23.75,23.75,400,0
ECCC.US,5,20251009,205000,23.78,23.78,23.78,23.78,100,0
ECCC.US,5,20251010,155000,24.32,24.5,23.8,23.8,600,0
ECCC.US,5,20251010,172500,23.8,23.8,23.65,23.65,901,0
ECCC.US,5,20251010,180500,23.65,23.65,23.65,23.65,300,0
ECCC.US,5,20251010,182000,23.8651,23.8651,23.8651,23.8651,300,0
ECCC.US,5,20251010,211000,23.7,23.7001,23.54,23.54,964,0
ECCC.US,5,20251010,214000,23.65,24.12,23.65,24.12,748,0
ECCC.US,5,20251010,214500,24.12,24.12,24.12,24.12,300,0
ECCC.US,5,20251013,174000,23.7944,23.7944,23.7944,23.7944,200,0
ECCC.US,5,20251013,195500,23.61,23.7,23.61,23.7,200,0
ECCC.US,5,20251013,202000,23.65,23.65,23.64,23.64,1100,0
ECCC.US,5,20251013,205500,23.62,23.62,23.62,23.62,475,0
ECCC.US,5,20251013,211000,23.59,23.59,23.59,23.59,100,0
ECCC.US,5,20251014,160000,23.36,23.36,23.36,23.36,172,0
ECCC.US,5,20251014,172500,23.33,23.33,23.33,23.33,200,0
ECCC.US,5,20251014,180000,23.33,23.33,23.24,23.2402,778,0
ECCC.US,5,20251014,201500,23.3612,23.3612,23.3612,23.3612,300,0
ECCC.US,5,20251014,215500,23.38,23.38,23.38,23.38,100,0
ECCC.US,5,20251015,173500,23.45,23.45,23.45,23.45,100,0
ECCC.US,5,20251015,214000,23.4544,23.4544,23.4544,23.4544,250,0
ECCC.US,5,20251016,191000,23.5,23.5,23.5,23.5,300,0
ECCC.US,5,20251017,180000,23.53,23.53,23.53,23.53,175,0
ECCC.US,5,20251017,190000,23.5,23.5,23.5,23.5,600,0
ECCC.US,5,20251017,204000,23.37,23.37,23.37,23.37,100,0
ECCC.US,5,20251017,205000,23.388,23.388,23.388,23.388,175,0
ECCC.US,5,20251017,211000,23.3331,23.34,23.3331,23.34,550,0
ECCC.US,5,20251017,212000,23.3429,23.345,23.29,23.3352,2450,0
ECCC.US,5,20251017,213500,23.29,23.2901,23.25,23.25,1249,0
ECCC.US,5,20251017,214000,23.16,23.16,23.11,23.11,500,0
ECCC.US,5,20251020,182000,23.289,23.289,23.289,23.289,150,0
ECCC.US,5,20251020,183000,23.2616,23.3799,23.2616,23.3799,250,0
ECCC.US,5,20251020,183500,23.3096,23.3096,23.3096,23.3096,100,0
ECCC.US,5,20251020,190500,23.12,23.12,23.12,23.12,100,0
ECCC.US,5,20251020,205000,23.3,23.3,23.3,23.3,100,0
ECCC.US,5,20251020,212000,23.3,23.3,23.3,23.3,749,0
ECCC.US,5,20251021,153000,23.35,23.35,23.35,23.35,367,0
ECCC.US,5,20251021,174000,23.1601,23.255,23.1601,23.1601,785,0
ECCC.US,5,20251021,182500,23.3499,23.3499,23.3499,23.3499,400,0
ECCC.US,5,20251021,211000,23.25,23.25,23.16,23.16,400,0
ECCC.US,5,20251021,213500,23.16,23.16,23.16,23.16,431,0
ECCC.US,5,20251022,154500,23.31,23.31,23.3,23.3,300,0
ECCC.US,5,20251022,155000,23.344,23.344,23.31,23.31,200,0
ECCC.US,5,20251022,160500,23.3,23.3,23.3,23.3,197,0
ECCC.US,5,20251022,162000,23.3001,23.3001,23.3001,23.3001,123,0
ECCC.US,5,20251022,200500,23.35,23.35,23.344,23.344,566,0
ECCC.US,5,20251022,213000,23.3396,23.3396,23.3396,23.3396,200,0
ECCC.US,5,20251022,215500,23.3,23.3,23.3,23.3,188,0
ECCC.US,5,20251023,200500,23.35,23.35,23.3318,23.3318,1000,0
ECCC.US,5,20251024,153500,23.35,23.35,23.35,23.35,100,0
ECCC.US,5,20251024,155000,23.35,23.35,23.35,23.35,200,0
ECCC.US,5,20251024,175500,23.3,23.3,23.3,23.3,159,0
ECCC.US,5,20251024,192000,23.3,23.3,23.3,23.3,100,0
ECCC.US,5,20251027,152000,23.26,23.26,23.26,23.26,100,0
ECCC.US,5,20251027,154000,23.3176,23.3176,23.3176,23.3176,197,0
ECCC.US,5,20251027,163500,23.3,23.3,23.3,23.3,100,0
ECCC.US,5,20251027,184500,23.3799,23.3799,23.3799,23.3799,300,0
ECCC.US,5,20251027,203000,23.3,23.3,23.3,23.3,100,0
ECCC.US,5,20251027,203500,23.3189,23.3189,23.3189,23.3189,402,0
ECCC.US,5,20251028,150000,23.33,23.33,23.33,23.33,100,0
ECCC.US,5,20251028,154000,23.3,23.3,23.3,23.3,171,0
ECCC.US,5,20251028,155000,23.3,23.3,23.3,23.3,604,0
ECCC.US,5,20251028,175500,23.3299,23.33,23.275,23.3294,1300,0
ECCC.US,5,20251028,181500,23.38,23.38,23.3794,23.3794,748,0
ECCC.US,5,20251028,184000,23.39,23.39,23.39,23.39,100,0
ECCC.US,5,20251028,191000,23.5107,23.5107,23.38,23.5107,2257,0
ECCC.US,5,20251028,194500,23.38,23.38,23.38,23.38,100,0
ECCC.US,5,20251028,204000,23.39,23.39,23.39,23.39,523,0
ECCC.US,5,20251029,160500,23.26,23.26,23.26,23.26,100,0
ECCC.US,5,20251029,161000,23.26,23.26,23.26,23.26,200,0
ECCC.US,5,20251029,162000,23.305,23.305,23.305,23.305,700,0
ECCC.US,5,20251029,162500,23.25,23.25,23.25,23.25,200,0
ECCC.US,5,20251029,163000,23.25,23.25,23.22,23.2201,1400,0
ECCC.US,5,20251029,172500,23.32,23.32,23.32,23.32,100,0
ECCC.US,5,20251029,181000,23.19,23.19,23.19,23.19,215,0
ECCC.US,5,20251029,183500,23.37,23.37,23.37,23.37,100,0
ECCC.US,5,20251029,204000,23.2,23.2,23.2,23.2,100,0
ECCC.US,5,20251031,174500,23.24,23.24,23.21,23.21,530,0
ECCC.US,5,20251103,160000,23.3135,23.3135,23.3135,23.3135,600,0
ECCC.US,5,20251103,171000,23.3164,23.3164,23.3164,23.3164,100,0
ECCC.US,5,20251103,174000,23.32,23.32,23.32,23.32,100,0
ECCC.US,5,20251103,174500,23.38,23.38,23.38,23.38,600,0
ECCC.US,5,20251103,175500,23.38,23.415,23.362,23.362,1300,0
ECCC.US,5,20251103,180500,23.32,23.32,23.32,23.32,650,0
ECCC.US,5,20251103,182000,23.32,23.32,23.32,23.32,666,0
ECCC.US,5,20251103,194000,23.3212,23.3212,23.32,23.32,400,0
ECCC.US,5,20251103,200000,23.3717,23.3717,23.3717,23.3717,500,0
ECCC.US,5,20251103,204500,23.32,23.32,23.32,23.32,400,0
ECCC.US,5,20251103,213500,23.32,23.32,23.22,23.22,200,0
ECCC.US,5,20251103,214000,23.21,23.22,23.21,23.22,500,0
ECCC.US,5,20251103,214500,23.21,23.21,23.21,23.21,1600,0
ECCC.US,5,20251103,215000,23.21,23.21,23.09,23.09,2191,0
ECCC.US,5,20251103,215500,23.09,23.09,23.02,23.02,3625,0
ECCC.US,5,20251104,171500,23.227,23.227,23.227,23.227,192,0
ECCC.US,5,20251104,184500,23.06,23.06,23.06,23.06,298,0
ECCC.US,5,20251104,193500,23.0905,23.0905,23.0905,23.0905,200,0
ECCC.US,5,20251104,194000,23.08,23.08,23.08,23.08,100,0
ECCC.US,5,20251104,204000,23.12,23.12,23.12,23.12,937,0
ECCC.US,5,20251104,215500,23.11,23.11,23.11,23.11,100,0
ECCC.US,5,20251105,173000,23.21,23.32,23.19,23.23,2452,0
ECCC.US,5,20251105,182500,23.1201,23.1201,23.1201,23.1201,510,0
ECCC.US,5,20251105,183000,23.46,23.46,23.46,23.46,100,0
ECCC.US,5,20251106,163500,23.4,23.4,23.4,23.4,300,0
ECCC.US,5,20251106,164000,23.35,23.35,23.35,23.35,200,0
ECCC.US,5,20251106,190000,23.37,23.38,23.37,23.38,1100,0
ECCC.US,5,20251106,205500,23.418,23.418,23.418,23.418,150,0
ECCC.US,5,20251106,210500,23.4,23.4,23.4,23.4,400,0
ECCC.US,5,20251106,211000,23.3775,23.3775,23.3775,23.3775,100,0
ECCC.US,5,20251106,215500,23.38,23.38,23.38,23.38,100,0
ECCC.US,5,20251107,182500,23.3639,23.3639,23.3639,23.3639,100,0
ECCC.US,5,20251107,215500,23.37,23.37,23.37,23.37,500,0
ECCC.US,5,20251110,153500,23.3,23.3,23.3,23.3,104,0
ECCC.US,5,20251110,193500,23.31,23.31,23.31,23.31,200,0
ECCC.US,5,20251110,210500,23.3173,23.3173,23.3173,23.3173,200,0
ECCC.US,5,20251110,213500,23.33,23.33,23.33,23.33,100,0
ECCC.US,5,20251110,214000,23.35,23.35,23.35,23.35,150,0
ECCC.US,5,20251111,170000,23.42,23.43,23.42,23.43,1023,0
ECCC.US,5,20251111,182500,23.43,23.43,23.43,23.43,300,0
ECCC.US,5,20251111,185500,23.42,23.42,23.42,23.42,350,0
ECCC.US,5,20251111,211500,23.44,23.44,23.44,23.44,625,0
ECCC.US,5,20251112,153500,23.3321,23.3321,23.3321,23.3321,139,0
ECCC.US,5,20251112,161500,23.35,23.35,23.3022,23.3022,1000,0
ECCC.US,5,20251112,171500,23.35,23.35,23.35,23.35,1400,0
ECCC.US,5,20251112,191500,23.4085,23.4085,23.4085,23.4085,250,0
ECCC.US,5,20251112,193500,23.6299,23.6299,23.6299,23.6299,600,0
ECCC.US,5,20251113,181500,23.63,23.63,23.63,23.63,435,0
ECCC.US,5,20251113,195500,23.54,23.54,23.53,23.53,1100,0
ECCC.US,5,20251113,212500,23.578,23.62,23.578,23.62,200,0
ECCC.US,5,20251113,215000,23.5,23.5,23.5,23.5,2263,0
ECCC.US,5,20251114,175500,23.6167,23.6167,23.6167,23.6167,110,0
ECCC.US,5,20251114,200500,23.6199,23.6199,23.6199,23.6199,600,0
ECCC.US,5,20251114,212000,23.455,23.455,23.455,23.455,1000,0
ECCC.US,5,20251117,163500,23.431,23.431,23.431,23.431,500,0
ECCC.US,5,20251117,203500,23.4985,23.4985,23.4985,23.4985,136,0
ECCC.US,5,20251118,195500,23.35,23.35,23.35,23.35,990,0
ECCC.US,5,20251120,161500,23.55,23.55,23.55,23.55,200,0
ECCC.US,5,20251120,173500,23.4,23.4,23.4,23.4,100,0
ECCC.US,5,20251120,192000,23.4225,23.4225,23.4225,23.4225,200,0
ECCC.US,5,20251120,194500,23.4,23.445,23.4,23.445,200,0
ECCC.US,5,20251120,195500,23.5499,23.5499,23.5499,23.5499,250,0
ECCC.US,5,20251120,215500,23.4,23.4,23.4,23.4,200,0
ECCC.US,5,20251121,163000,23.54,23.54,23.54,23.54,345,0
ECCC.US,5,20251121,164000,23.54,23.54,23.475,23.475,425,0
ECCC.US,5,20251121,173500,23.5147,23.5147,23.5147,23.5147,150,0
ECCC.US,5,20251121,212000,23.5334,23.5334,23.5334,23.5334,300,0
ECCC.US,5,20251121,212500,23.55,23.55,23.525,23.55,2000,0
ECCC.US,5,20251121,214000,23.54,23.54,23.54,23.54,300,0
ECCC.US,5,20251121,214500,23.5,23.5,23.5,23.5,500,0
ECCC.US,5,20251121,215500,23.54,23.54,23.54,23.54,200,0
ECCC.US,5,20251124,153500,23.5352,23.5352,23.5352,23.5352,144,0
ECCC.US,5,20251124,155000,23.55,23.55,23.55,23.55,223,0
ECCC.US,5,20251124,163500,23.5,23.5,23.5,23.5,100,0
ECCC.US,5,20251124,165000,23.36,23.36,23.36,23.36,252,0
ECCC.US,5,20251124,165500,23.3828,23.3828,23.37,23.37,226,0
ECCC.US,5,20251124,192500,23.5,23.5,23.5,23.5,100,0
ECCC.US,5,20251124,212500,23.54,23.55,23.53,23.55,4137,0
ECCC.US,5,20251125,153000,23.55,23.55,23.55,23.55,153,0
ECCC.US,5,20251125,154500,23.55,23.55,23.55,23.55,221,0
ECCC.US,5,20251125,165000,23.75,23.75,23.7478,23.7478,688,0
ECCC.US,5,20251125,175500,23.6,23.6,23.6,23.6,100,0
ECCC.US,5,20251125,193500,23.6,23.6,23.5997,23.5997,380,0
ECCC.US,5,20251125,200500,23.65,23.66,23.65,23.65,710,0
ECCC.US,5,20251125,201500,23.6,23.6,23.6,23.6,290,0
ECCC.US,5,20251125,215500,23.6,23.6,23.6,23.6,500,0
ECCC.US,5,20251126,155500,23.575,23.75,23.575,23.75,1500,0
ECCC.US,5,20251126,171000,23.64,23.64,23.64,23.64,1000,0
ECCC.US,5,20251126,212500,23.56,23.56,23.56,23.56,100,0
ECCC.US,5,20251201,165500,23.55,23.55,23.55,23.55,100,0
ECCC.US,5,20251201,170000,23.56,23.56,23.56,23.56,100,0
ECCC.US,5,20251201,171000,23.56,23.56,23.56,23.56,848,0
ECCC.US,5,20251201,171500,23.6474,23.6474,23.6474,23.6474,288,0
ECCC.US,5,20251201,181500,23.7191,23.7191,23.7191,23.7191,253,0
ECCC.US,5,20251201,192500,23.66,23.66,23.66,23.66,200,0
ECCC.US,5,20251201,204500,23.7499,23.9,23.7498,23.9,923,0
ECCC.US,5,20251201,210000,23.7695,23.7695,23.7695,23.7695,100,0
ECCC.US,5,20251202,161500,23.63,23.63,23.63,23.63,200,0
ECCC.US,5,20251202,193000,23.5601,23.7,23.5601,23.7,500,0
ECCC.US,5,20251203,161500,23.75,23.8628,23.75,23.8628,998,0
ECCC.US,5,20251203,165500,23.8799,23.8799,23.66,23.66,800,0
ECCC.US,5,20251203,200500,23.7749,23.7749,23.7749,23.7749,310,0
ECCC.US,5,20251203,205500,23.68,23.68,23.68,23.68,100,0
ECCC.US,5,20251204,183000,23.86,23.88,23.86,23.88,500,0
ECCC.US,5,20251205,153000,23.75,23.75,23.75,23.75,100,0
ECCC.US,5,20251205,153500,23.8,23.8,23.8,23.8,100,0
ECCC.US,5,20251205,155000,23.7024,23.7024,23.7024,23.7024,240,0
ECCC.US,5,20251205,163000,23.73,23.73,23.701,23.701,1000,0
ECCC.US,5,20251205,163500,23.75,23.75,23.75,23.75,100,0
ECCC.US,5,20251205,172000,23.75,23.8,23.75,23.8,600,0
ECCC.US,5,20251205,192500,23.8,23.8,23.79,23.79,600,0
ECCC.US,5,20251205,213000,23.75,23.75,23.75,23.75,200,0
ECCC.US,5,20251208,160500,23.85,23.85,23.85,23.85,100,0
ECCC.US,5,20251208,162000,23.7216,23.75,23.71,23.71,1000,0
ECCC.US,5,20251208,210500,23.7999,24,23.7999,24,834,0
ECCC.US,5,20251209,155500,23.9388,23.9388,23.9388,23.9388,500,0
ECCC.US,5,20251209,162500,24,24,24,24,105,0
ECCC.US,5,20251209,170500,23.9999,23.9999,23.9999,23.9999,100,0
ECCC.US,5,20251209,194000,23.9342,23.9342,23.9342,23.9342,200,0
ECCC.US,5,20251209,211500,24,24,24,24,100,0
ECCC.US,5,20251210,153000,24,24,24,24,381,0
ECCC.US,5,20251210,164500,24.1899,24.1899,24.1899,24.1899,400,0
ECCC.US,5,20251210,181500,24.0775,24.19,23.95,24.19,900,0
ECCC.US,5,20251210,182000,24.0775,24.1025,23.95,23.9933,1314,0
ECCC.US,5,20251210,182500,24.1025,24.1025,23.95,24.0775,1000,0
ECCC.US,5,20251210,194500,24.19,24.19,24.06,24.16,1341,0
ECCC.US,5,20251210,200000,24.31,24.31,24.31,24.31,1500,0
ECCC.US,5,20251210,200500,24.35,24.35,24.35,24.35,200,0
