<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_D.US,5,20250916,203000,19.8277,19.8277,19.8277,19.8277,1050,0
AHT_D.US,5,20250917,180500,19.26,19.26,19.26,19.26,110,0
AHT_D.US,5,20250917,213000,18.64,18.64,18.64,18.64,166,0
AHT_D.US,5,20250918,161000,19.45,19.45,19.35,19.45,400,0
AHT_D.US,5,20250918,212500,19.38,19.38,19.2,19.2,770,0
AHT_D.US,5,20250922,153000,19,19,19,19,100,0
AHT_D.US,5,20250922,165500,19.8,19.81,19.79,19.8,1000,0
AHT_D.US,5,20250922,192000,19.6,19.6,19.6,19.6,1200,0
AHT_D.US,5,20250922,192500,19.25,19.25,19.25,19.25,100,0
AHT_D.US,5,20250923,153000,19.25,19.25,19.25,19.25,100,0
AHT_D.US,5,20250923,202000,19.6976,19.6976,19.6976,19.6976,251,0
AHT_D.US,5,20250924,153000,19.6,19.6,19.6,19.6,100,0
AHT_D.US,5,20250924,164500,19.8302,19.8302,19.8302,19.8302,100,0
AHT_D.US,5,20250924,180000,19.7,19.7,19.53,19.53,1899,0
AHT_D.US,5,20250924,182000,19.3747,19.3747,19.3747,19.3747,360,0
AHT_D.US,5,20250924,203000,19.35,19.35,19.25,19.25,800,0
AHT_D.US,5,20250924,215000,19.1,19.1,19.1,19.1,100,0
AHT_D.US,5,20250925,153000,19.1,19.1,19.1,19.1,100,0
AHT_D.US,5,20250925,172500,19.468,19.468,19.468,19.468,200,0
AHT_D.US,5,20250925,200000,19.1893,19.195,19.1893,19.195,400,0
AHT_D.US,5,20250925,201000,19.29,19.29,19.29,19.29,200,0
AHT_D.US,5,20250925,202000,19.355,19.355,19.29,19.29,200,0
AHT_D.US,5,20250925,205000,19.225,19.225,19.225,19.225,100,0
AHT_D.US,5,20250925,210000,19.34,19.34,19.34,19.34,100,0
AHT_D.US,5,20250925,214000,19.42,19.42,19.42,19.42,2634,0
AHT_D.US,5,20250925,215500,19.45,19.45,19.45,19.45,149,0
AHT_D.US,5,20250926,153000,19.15,19.15,19.15,19.15,100,0
AHT_D.US,5,20250926,173500,19.5335,19.5335,19.5335,19.5335,150,0
AHT_D.US,5,20250926,174000,19.5275,19.5275,19.5275,19.5275,150,0
AHT_D.US,5,20250926,215000,19.51,19.54,19.51,19.54,399,0
AHT_D.US,5,20250929,163000,19.54,19.54,19.54,19.54,200,0
AHT_D.US,5,20250929,164000,19.4336,19.4336,19.4336,19.4336,125,0
AHT_D.US,5,20250929,175500,19.41,19.41,19.41,19.41,100,0
AHT_D.US,5,20250929,190500,19.4058,19.4058,19.4058,19.4058,150,0
AHT_D.US,5,20250929,194000,19.4799,19.4799,19.4799,19.4799,200,0
AHT_D.US,5,20250929,195000,19.4195,19.4195,19.4195,19.4195,150,0
AHT_D.US,5,20250929,203000,19.4309,19.46,19.4309,19.46,200,0
AHT_D.US,5,20250929,203500,19.46,19.46,19.46,19.46,100,0
AHT_D.US,5,20250929,210500,19.42,19.42,19.42,19.42,200,0
AHT_D.US,5,20250929,212000,19.414,19.414,19.414,19.414,107,0
AHT_D.US,5,20250929,215500,19.41,19.41,19.3801,19.3801,300,0
AHT_D.US,5,20250930,153500,19.025,19.025,19.025,19.025,500,0
AHT_D.US,5,20250930,184000,18.8085,18.8085,18.8085,18.8085,100,0
AHT_D.US,5,20250930,184500,18.8,18.8,18.8,18.8,100,0
AHT_D.US,5,20251001,161000,18.5327,18.5327,18.5327,18.5327,400,0
AHT_D.US,5,20251001,181500,19.82,19.82,19.82,19.82,100,0
AHT_D.US,5,20251001,184500,19.65,19.65,19.35,19.35,354,0
AHT_D.US,5,20251001,185500,18.89,18.89,18.89,18.89,254,0
AHT_D.US,5,20251001,203500,19.1,19.1,19.1,19.1,250,0
AHT_D.US,5,20251001,205500,19.5901,19.5901,19.5901,19.5901,250,0
AHT_D.US,5,20251001,213000,19.5999,19.5999,19.5999,19.5999,150,0
AHT_D.US,5,20251001,215000,19.0753,19.0753,19.0753,19.0753,150,0
AHT_D.US,5,20251002,182500,19.13,19.13,19.13,19.13,125,0
AHT_D.US,5,20251002,192500,19.49,19.49,19.49,19.49,100,0
AHT_D.US,5,20251002,200500,19.32,19.32,19.32,19.32,100,0
AHT_D.US,5,20251002,202000,19.55,19.55,19.55,19.55,100,0
AHT_D.US,5,20251002,204000,19.58,19.58,19.58,19.58,100,0
AHT_D.US,5,20251003,155000,18.8119,18.8119,18.8119,18.8119,165,0
AHT_D.US,5,20251003,172000,18.9724,18.9724,18.9724,18.9724,100,0
AHT_D.US,5,20251003,182500,18.81,18.81,18.67,18.67,1919,0
AHT_D.US,5,20251003,192500,19.03,19.03,19.03,19.03,100,0
AHT_D.US,5,20251003,202000,18.822,18.822,18.6,18.822,6340,0
AHT_D.US,5,20251003,202500,18.6,18.6,18.6,18.6,314,0
AHT_D.US,5,20251006,202500,19.06,19.1,19.05,19.05,1300,0
AHT_D.US,5,20251006,203000,18.76,18.7601,18.76,18.7601,280,0
AHT_D.US,5,20251007,215500,18.76,18.76,18.76,18.76,281,0
AHT_D.US,5,20251008,175000,18.435,18.435,18.435,18.435,387,0
AHT_D.US,5,20251009,164500,18.4001,18.4001,18.3,18.3,1089,0
AHT_D.US,5,20251009,165500,18.22,18.2201,18.1,18.1,3357,0
AHT_D.US,5,20251009,171000,18.3607,18.3607,18.3607,18.3607,100,0
AHT_D.US,5,20251009,173000,18.1,18.1,18.1,18.1,100,0
AHT_D.US,5,20251009,195500,18.3063,18.3063,18.3063,18.3063,517,0
AHT_D.US,5,20251009,201500,18.4,18.4,18.31,18.31,200,0
AHT_D.US,5,20251009,203000,18.35,18.35,18.35,18.35,604,0
AHT_D.US,5,20251009,204000,18.35,18.35,18.35,18.35,117,0
AHT_D.US,5,20251009,204500,18.37,18.4,18.37,18.3925,2042,0
AHT_D.US,5,20251009,205500,18.55,18.55,18.55,18.55,100,0
AHT_D.US,5,20251010,154500,18.64,18.64,18.64,18.64,100,0
AHT_D.US,5,20251013,155000,18.66,18.66,18.66,18.66,100,0
AHT_D.US,5,20251013,170000,18.64,18.64,18.64,18.64,500,0
AHT_D.US,5,20251013,170500,18.67,18.67,18.67,18.67,100,0
AHT_D.US,5,20251013,192500,18.794,18.794,18.794,18.794,100,0
AHT_D.US,5,20251013,201500,18.7795,18.7795,18.7795,18.7795,100,0
AHT_D.US,5,20251013,202500,18.8007,18.8007,18.8007,18.8007,229,0
AHT_D.US,5,20251014,153000,18.75,18.75,18.75,18.75,151,0
AHT_D.US,5,20251014,163000,19.02,19.02,19.02,19.02,100,0
AHT_D.US,5,20251014,174000,19.36,19.36,19.36,19.36,100,0
AHT_D.US,5,20251014,185500,19.46,19.46,19.46,19.46,100,0
AHT_D.US,5,20251014,203000,19.41,19.41,19.41,19.41,100,0
AHT_D.US,5,20251014,212500,19.1,19.14,19.1,19.1,700,0
AHT_D.US,5,20251014,213000,19.39,19.39,19.39,19.39,100,0
AHT_D.US,5,20251014,215000,19.32,19.32,18.7,18.7,200,0
AHT_D.US,5,20251015,160000,19.4921,19.4921,19.4921,19.4921,1906,0
AHT_D.US,5,20251015,160500,19.05,19.05,19.05,19.05,200,0
AHT_D.US,5,20251015,173000,19.12,19.12,19.12,19.12,156,0
AHT_D.US,5,20251015,182000,19.09,19.09,19.09,19.09,100,0
AHT_D.US,5,20251015,184500,19.2,19.2,19.2,19.2,157,0
AHT_D.US,5,20251015,194500,19.2,19.2,19.2,19.2,131,0
AHT_D.US,5,20251015,195000,19.0484,19.0484,19.0484,19.0484,250,0
AHT_D.US,5,20251015,195500,19.26,19.26,19.25,19.25,200,0
AHT_D.US,5,20251015,200500,18.7101,18.7101,18.7101,18.7101,200,0
AHT_D.US,5,20251015,201000,18.9472,18.9472,18.9472,18.9472,133,0
AHT_D.US,5,20251015,204000,18.9585,18.9585,18.9585,18.9585,100,0
AHT_D.US,5,20251015,210500,19.3287,19.3287,19.3287,19.3287,2000,0
AHT_D.US,5,20251015,213000,19.03,19.25,19.03,19.25,750,0
AHT_D.US,5,20251015,213500,19.18,19.18,19.18,19.18,100,0
AHT_D.US,5,20251015,214000,19.11,19.15,19.11,19.15,450,0
AHT_D.US,5,20251016,153000,18.71,18.71,18.71,18.71,2000,0
AHT_D.US,5,20251016,191500,19.02,19.02,19.02,19.02,200,0
AHT_D.US,5,20251016,213500,19.06,19.06,19.06,19.06,100,0
AHT_D.US,5,20251017,153000,19.25,19.25,19.25,19.25,100,0
AHT_D.US,5,20251017,163500,19.24,19.24,19.24,19.24,100,0
AHT_D.US,5,20251017,182500,19.2,19.2,19.2,19.2,100,0
AHT_D.US,5,20251017,183500,19.24,19.24,19.24,19.24,100,0
AHT_D.US,5,20251017,184500,19.2448,19.2448,19.2448,19.2448,119,0
AHT_D.US,5,20251017,194500,18.77,18.78,18.64,18.7301,2796,0
AHT_D.US,5,20251017,200500,19.17,19.17,19.17,19.17,100,0
AHT_D.US,5,20251017,201000,19.23,19.23,19.23,19.23,100,0
AHT_D.US,5,20251017,205000,19,19,19,19,100,0
AHT_D.US,5,20251020,153000,19,19.2,19,19.2,200,0
AHT_D.US,5,20251020,164000,19.15,19.15,19.15,19.15,100,0
AHT_D.US,5,20251020,184500,19.15,19.15,19.15,19.15,200,0
AHT_D.US,5,20251020,185000,19.24,19.24,19.24,19.24,100,0
AHT_D.US,5,20251020,194000,19.0968,19.0968,19.0968,19.0968,500,0
AHT_D.US,5,20251020,195000,19.48,19.48,19.46,19.46,200,0
AHT_D.US,5,20251020,201500,19.17,19.17,19.14,19.17,300,0
AHT_D.US,5,20251020,203000,19.14,19.14,19.14,19.14,151,0
AHT_D.US,5,20251020,204000,19.12,19.12,19.12,19.12,100,0
AHT_D.US,5,20251020,210000,19.4999,19.4999,19.4999,19.4999,300,0
AHT_D.US,5,20251020,211000,19.2,19.2,19.19,19.19,200,0
AHT_D.US,5,20251020,213500,19.5,19.5,19.03,19.06,2600,0
AHT_D.US,5,20251021,161000,19.31,19.45,19.31,19.45,200,0
AHT_D.US,5,20251021,162000,19.26,19.26,19.26,19.26,100,0
AHT_D.US,5,20251021,181500,19.5,19.5,19.5,19.5,100,0
AHT_D.US,5,20251021,183500,19.478,19.478,19.478,19.478,300,0
AHT_D.US,5,20251021,200500,19.5,19.5,19.5,19.5,300,0
AHT_D.US,5,20251021,201000,19.55,19.55,19.5,19.5,300,0
AHT_D.US,5,20251021,202000,19.5856,19.5856,19.26,19.26,1100,0
AHT_D.US,5,20251021,212500,19.55,19.55,19.55,19.55,100,0
AHT_D.US,5,20251021,213000,19.34,19.34,19.34,19.34,100,0
AHT_D.US,5,20251022,161500,19.4545,19.4545,19.4545,19.4545,165,0
AHT_D.US,5,20251022,163000,19.25,19.25,19.25,19.25,100,0
AHT_D.US,5,20251022,171500,19.47,19.47,19.35,19.35,392,0
AHT_D.US,5,20251022,173500,19.2928,19.31,19.2928,19.31,250,0
AHT_D.US,5,20251022,174500,19.33,19.33,19.31,19.31,450,0
AHT_D.US,5,20251023,155000,19.2675,19.2675,19.25,19.2675,361,0
AHT_D.US,5,20251023,160500,19.25,19.25,19.25,19.25,100,0
AHT_D.US,5,20251023,170500,19.56,19.56,19.56,19.56,100,0
AHT_D.US,5,20251023,190000,19.44,19.44,19.44,19.44,200,0
AHT_D.US,5,20251023,214000,19.4327,19.4327,19.4327,19.4327,126,0
AHT_D.US,5,20251024,185500,19.465,19.465,19.465,19.465,200,0
AHT_D.US,5,20251024,212000,19.5,19.5,19.44,19.44,942,0
AHT_D.US,5,20251024,215000,19.25,19.25,19.25,19.25,100,0
AHT_D.US,5,20251027,144000,19.15,19.19,19.15,19.19,300,0
AHT_D.US,5,20251027,160500,19.5,19.5,19.5,19.5,500,0
AHT_D.US,5,20251027,175000,19.3648,19.3648,19.3648,19.3648,150,0
AHT_D.US,5,20251027,183000,19.3,19.3,19.3,19.3,300,0
AHT_D.US,5,20251027,193500,19.22,19.22,19.22,19.22,125,0
AHT_D.US,5,20251028,143000,19.22,19.22,19.22,19.22,100,0
AHT_D.US,5,20251028,145000,19.22,19.22,19.19,19.19,346,0
AHT_D.US,5,20251028,155000,19.4,19.4,19.4,19.4,100,0
AHT_D.US,5,20251028,200500,19.29,19.29,19.29,19.29,150,0
AHT_D.US,5,20251028,204000,19.43,19.43,19.43,19.43,133,0
AHT_D.US,5,20251029,144000,19.32,19.32,19.32,19.32,100,0
AHT_D.US,5,20251029,150000,19.3,19.3,19.3,19.3,200,0
AHT_D.US,5,20251029,163500,19.36,19.36,19.36,19.36,200,0
AHT_D.US,5,20251029,184000,19.1194,19.1194,19.1194,19.1194,200,0
AHT_D.US,5,20251029,191500,19.4,19.48,19.4,19.43,600,0
AHT_D.US,5,20251029,194500,19.009,19.009,19.009,19.009,150,0
AHT_D.US,5,20251030,143000,18.75,18.75,18.75,18.75,2000,0
AHT_D.US,5,20251031,163000,19.2165,19.2165,19.2165,19.2165,155,0
AHT_D.US,5,20251031,190500,19.48,19.48,19.48,19.48,200,0
AHT_D.US,5,20251031,201500,19.2,19.2,19.2,19.2,150,0
AHT_D.US,5,20251031,203500,19.37,19.37,19.37,19.37,200,0
AHT_D.US,5,20251031,205500,18.5,18.5,18.5,18.5,103,0
AHT_D.US,5,20251103,202000,19.083,19.083,19.083,19.083,105,0
AHT_D.US,5,20251103,204000,19.48,19.48,19.48,19.48,100,0
AHT_D.US,5,20251103,205000,19.3,19.3,19.3,19.3,100,0
AHT_D.US,5,20251103,210000,19.1,19.1,19.1,19.1,200,0
AHT_D.US,5,20251103,210500,19.083,19.083,19.083,19.083,130,0
AHT_D.US,5,20251103,213000,19.083,19.083,19.083,19.083,500,0
AHT_D.US,5,20251103,214500,19.44,19.44,19.44,19.44,100,0
AHT_D.US,5,20251104,180500,19.094,19.094,19.094,19.094,250,0
AHT_D.US,5,20251104,181500,19.094,19.094,19.094,19.094,600,0
AHT_D.US,5,20251104,183000,19.064,19.064,19.064,19.064,104,0
AHT_D.US,5,20251104,191000,19.1655,19.1655,19.1655,19.1655,600,0
AHT_D.US,5,20251104,202000,19.195,19.195,19.195,19.195,200,0
AHT_D.US,5,20251104,210000,19.2133,19.49,19.2133,19.2133,718,0
AHT_D.US,5,20251104,215000,19.24,19.24,19.24,19.24,200,0
AHT_D.US,5,20251105,174500,18.75,18.75,18.75,18.75,176,0
AHT_D.US,5,20251106,171500,18.75,19.2899,18.75,19.2899,434,0
AHT_D.US,5,20251106,180000,19.3751,19.3751,19.3751,19.3751,150,0
AHT_D.US,5,20251106,202500,19.19,19.19,19.1,19.1,300,0
AHT_D.US,5,20251107,153500,19.2601,19.2601,19.2601,19.2601,190,0
AHT_D.US,5,20251107,203500,19.555,19.555,19.29,19.29,375,0
AHT_D.US,5,20251107,205000,19.83,19.88,19.8,19.85,2484,0
AHT_D.US,5,20251107,211500,19.99,20.01,19.12,19.12,600,0
AHT_D.US,5,20251110,153000,19.1507,19.1507,19.1507,19.1507,653,0
AHT_D.US,5,20251110,164500,19.825,19.825,19.825,19.825,100,0
AHT_D.US,5,20251110,205000,19.78,19.78,19.78,19.78,184,0
AHT_D.US,5,20251111,153000,19.32,19.32,19.32,19.32,100,0
AHT_D.US,5,20251111,180000,19.8732,19.8732,19.8732,19.8732,150,0
AHT_D.US,5,20251111,180500,19.7986,19.7986,19.7986,19.7986,500,0
AHT_D.US,5,20251111,185500,20.4267,20.4267,20.09,20.09,350,0
AHT_D.US,5,20251111,195500,20.0185,20.0185,20.0185,20.0185,103,0
AHT_D.US,5,20251111,200500,20.18,20.18,20.1,20.1,300,0
AHT_D.US,5,20251111,204000,20.08,20.08,20.08,20.08,100,0
AHT_D.US,5,20251112,153000,19.53,19.53,19.53,19.53,100,0
AHT_D.US,5,20251113,181000,19.85,19.85,19.85,19.85,100,0
AHT_D.US,5,20251118,181500,19.2908,19.2908,19.2908,19.2908,100,0
AHT_D.US,5,20251118,204500,19.765,19.7799,19.765,19.7799,200,0
AHT_D.US,5,20251119,153000,19.15,19.15,19.15,19.15,100,0
AHT_D.US,5,20251119,173500,19.7885,19.7885,19.7885,19.7885,1718,0
AHT_D.US,5,20251119,193500,19.31,19.31,19.31,19.31,100,0
AHT_D.US,5,20251120,153000,19.15,19.15,19.15,19.15,100,0
AHT_D.US,5,20251120,164000,19.19,19.19,19.19,19.19,200,0
AHT_D.US,5,20251120,192500,19.22,19.22,19.22,19.22,100,0
AHT_D.US,5,20251120,202000,19.8019,19.8019,19.8019,19.8019,250,0
AHT_D.US,5,20251121,160500,19.56,19.56,19.56,19.56,100,0
AHT_D.US,5,20251121,164000,19.36,19.36,19.36,19.36,100,0
AHT_D.US,5,20251121,215500,19.98,20.06,19.85,20.06,378,0
AHT_D.US,5,20251124,153000,19.2,19.2,19.2,19.2,100,0
AHT_D.US,5,20251124,162500,19.2,19.31,19.2,19.31,383,0
AHT_D.US,5,20251125,153000,19.15,19.15,19.15,19.15,100,0
AHT_D.US,5,20251125,171500,19.25,19.55,19.25,19.55,300,0
AHT_D.US,5,20251125,172000,19.16,19.16,19.16,19.16,200,0
AHT_D.US,5,20251125,174000,19.3,19.3,19.3,19.3,100,0
AHT_D.US,5,20251125,214500,19.3,19.3,19.3,19.3,200,0
AHT_D.US,5,20251126,194000,19.25,19.25,19.25,19.25,1046,0
AHT_D.US,5,20251126,214000,19.1001,19.1001,19.1001,19.1001,110,0
AHT_D.US,5,20251201,212500,19.5112,19.5112,19.5112,19.5112,500,0
AHT_D.US,5,20251202,165500,20.3,20.3,20.3,20.3,206,0
AHT_D.US,5,20251202,213500,19.44,19.4499,19.44,19.4499,200,0
AHT_D.US,5,20251202,215000,19.3099,19.3099,19.3099,19.3099,125,0
AHT_D.US,5,20251203,165000,20.31,20.31,20.31,20.31,100,0
AHT_D.US,5,20251203,180000,19.43,19.43,19.43,19.43,100,0
AHT_D.US,5,20251203,212500,19.7999,19.7999,19.7999,19.7999,500,0
AHT_D.US,5,20251203,215500,19.51,19.51,19.51,19.51,100,0
AHT_D.US,5,20251204,190000,19.22,19.22,19.2,19.2,300,0
AHT_D.US,5,20251204,204500,19.35,19.38,19.35,19.38,301,0
AHT_D.US,5,20251205,200000,19.455,19.455,19.455,19.455,470,0
AHT_D.US,5,20251208,164500,19.46,19.4601,19.46,19.4601,400,0
AHT_D.US,5,20251208,165500,19.25,19.25,19.2,19.2,800,0
AHT_D.US,5,20251208,172500,19.2467,19.2467,19.1,19.1,1460,0
AHT_D.US,5,20251208,174500,19,19,19,19,100,0
AHT_D.US,5,20251208,181000,19.01,19.01,19.01,19.01,100,0
AHT_D.US,5,20251208,200000,19.1,19.1,19.1,19.1,149,0
AHT_D.US,5,20251208,201000,19.1,19.1988,19.1,19.11,600,0
AHT_D.US,5,20251208,210000,19.2999,19.2999,19.2999,19.2999,100,0
AHT_D.US,5,20251209,153000,19,19,19,19,100,0
AHT_D.US,5,20251209,173000,19.45,19.45,19.45,19.45,167,0
AHT_D.US,5,20251209,180000,19.431,19.431,19.431,19.431,150,0
AHT_D.US,5,20251209,211000,19.6,19.6,19.6,19.6,351,0
AHT_D.US,5,20251209,215500,19.5,19.5,19.5,19.5,100,0
AHT_D.US,5,20251210,153500,19.29,19.3,19.29,19.3,300,0
AHT_D.US,5,20251210,154000,19.29,19.3,19.29,19.3,300,0
AHT_D.US,5,20251210,155500,19.04,19.06,19.03,19.03,700,0
AHT_D.US,5,20251210,161000,19,19,19,19,184,0
AHT_D.US,5,20251210,162000,18.95,18.95,18.95,18.95,300,0
AHT_D.US,5,20251210,164000,18.83,18.83,18.83,18.83,100,0
AHT_D.US,5,20251210,170500,18.83,18.83,18.83,18.83,100,0
AHT_D.US,5,20251210,171000,18.85,18.85,18.83,18.83,200,0
AHT_D.US,5,20251210,171500,18.81,18.83,18.81,18.83,500,0
AHT_D.US,5,20251210,181500,18.81,18.84,18.81,18.84,400,0
AHT_D.US,5,20251210,182000,18.84,18.9481,18.84,18.9481,1300,0
AHT_D.US,5,20251210,183000,18.84,18.84,18.67,18.67,2550,0
AHT_D.US,5,20251210,205000,18.75,18.92,18.61,18.61,1985,0
AHT_D.US,5,20251210,214500,18.9,19.09,18.9,19.09,1166,0
AHT_D.US,5,20251210,215000,18.75,18.75,18.75,18.75,300,0
AHT_D.US,5,20251210,215500,18.75,18.75,18.7,18.7,200,0
AHT_D.US,5,20251211,161500,18.7974,18.7974,18.7974,18.7974,200,0
AHT_D.US,5,20251211,171000,18.81,18.81,18.61,18.66,479,0
AHT_D.US,5,20251211,171500,18.63,18.63,18.61,18.61,500,0
AHT_D.US,5,20251211,173000,18.61,18.61,18.61,18.61,1000,0
AHT_D.US,5,20251211,180000,18.61,18.61,18.61,18.61,100,0
AHT_D.US,5,20251211,195000,18.8,18.87,18.8,18.87,601,0
AHT_D.US,5,20251211,203000,19.0995,19.0995,19.0995,19.0995,434,0
AHT_D.US,5,20251211,212500,18.92,18.92,18.9,18.9,300,0
AHT_D.US,5,20251212,174000,18.63,18.63,18.62,18.62,300,0
AHT_D.US,5,20251212,184000,18.7,18.7,18.7,18.7,200,0
AHT_D.US,5,20251212,184500,18.7,18.7,18.7,18.7,555,0
AHT_D.US,5,20251212,191000,18.61,18.61,18.61,18.61,357,0
AHT_D.US,5,20251212,192500,18.55,18.55,18.55,18.55,100,0
AHT_D.US,5,20251215,172000,18.63,18.63,18.63,18.63,100,0
AHT_D.US,5,20251215,185500,18.78,18.78,18.78,18.78,200,0
AHT_D.US,5,20251216,175000,18.8,18.8,18.6,18.6,215,0
AHT_D.US,5,20251216,213500,18.7596,18.7596,18.7596,18.7596,100,0
AHT_D.US,5,20251216,215000,18.62,18.62,18.62,18.62,100,0
AHT_D.US,5,20251217,181500,18.59,18.59,18.59,18.59,150,0
AHT_D.US,5,20251217,182500,18.59,18.59,18.59,18.59,276,0
AHT_D.US,5,20251217,184500,18.62,18.62,18.62,18.62,400,0
AHT_D.US,5,20251217,191500,18.6317,18.6317,18.6317,18.6317,240,0
AHT_D.US,5,20251217,213500,18.612,18.612,18.612,18.612,143,0
AHT_D.US,5,20251217,215000,18.6,18.6,18.6,18.6,100,0
AHT_D.US,5,20251217,215500,18.6,18.6,18.6,18.6,800,0
AHT_D.US,5,20251218,183000,18.92,18.92,18.92,18.92,100,0
AHT_D.US,5,20251219,161500,18.93,18.94,18.93,18.94,500,0
AHT_D.US,5,20251219,164500,18.9092,18.9092,18.9092,18.9092,100,0
AHT_D.US,5,20251219,212500,18.64,18.64,18.64,18.64,200,0
AHT_D.US,5,20251222,153500,18.9,19,18.9,19,3761,0
AHT_D.US,5,20251222,155500,19.11,19.11,19.11,19.11,200,0
AHT_D.US,5,20251222,160000,19.15,19.15,19.01,19.01,500,0
AHT_D.US,5,20251222,165000,18.95,18.95,18.95,18.95,100,0
AHT_D.US,5,20251222,170500,18.82,18.82,18.8,18.8,500,0
AHT_D.US,5,20251222,191000,19.115,19.2541,19.115,19.2541,300,0
AHT_D.US,5,20251222,203500,19.07,19.07,19.07,19.07,100,0
AHT_D.US,5,20251223,155500,18.91,18.91,18.91,18.91,150,0
AHT_D.US,5,20251223,170000,19.15,19.15,19.15,19.15,258,0
AHT_D.US,5,20251223,172000,19.27,19.27,19.25,19.25,1000,0
AHT_D.US,5,20251223,204000,19.1001,19.1001,19.1,19.1,288,0
AHT_D.US,5,20251223,212000,19.1,19.1,19.1,19.1,500,0
AHT_D.US,5,20251223,215500,19.1,19.1,19.1,19.1,200,0
AHT_D.US,5,20251226,191500,19.2792,19.2792,19.2792,19.2792,300,0
AHT_D.US,5,20251226,215500,19.2,19.2,19.2,19.2,1400,0
AHT_D.US,5,20251230,204000,20.25,20.25,20.25,20.25,100,0
AHT_D.US,5,20251230,213500,19.886,19.886,19.886,19.886,549,0
AHT_D.US,5,20251231,195000,20.4,20.4,20.23,20.23,350,0
AHT_D.US,5,20251231,213000,20.1,20.25,20.1,20.25,388,0
AHT_D.US,5,20260105,160000,19.1506,19.1506,19.1506,19.1506,600,0
AHT_D.US,5,20260105,213000,19.7025,19.7025,19.7025,19.7025,100,0
AHT_D.US,5,20260105,215500,19.6175,19.6175,19.6175,19.6175,300,0
AHT_D.US,5,20260106,161500,19.49,19.49,19.49,19.49,100,0
AHT_D.US,5,20260106,162000,19.49,19.49,19.49,19.49,130,0
AHT_D.US,5,20260106,173000,19.4,19.4,19.4,19.4,300,0
AHT_D.US,5,20260107,200000,19.615,19.615,19.615,19.615,1240,0
AHT_D.US,5,20260107,201500,19.28,19.28,19.28,19.28,195,0
AHT_D.US,5,20260108,182500,19.96,19.9601,19.96,19.9601,200,0
AHT_D.US,5,20260108,185500,19.9999,19.9999,19.9999,19.9999,200,0
AHT_D.US,5,20260108,200500,19.26,19.9,19.26,19.9,1004,0
AHT_D.US,5,20260108,205500,19.23,19.23,19.23,19.23,100,0
AHT_D.US,5,20260109,155000,19.58,19.59,19.58,19.59,300,0
AHT_D.US,5,20260109,164500,19.58,19.59,19.58,19.59,327,0
AHT_D.US,5,20260109,190500,20,20,20,20,100,0
AHT_D.US,5,20260112,211000,19.98,19.99,19.98,19.99,302,0
AHT_D.US,5,20260113,153500,9.25,9.27,8.78,8.79,3962,0
AHT_D.US,5,20260113,154000,8.82,9.19,8.82,9,6856,0
