<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBXA.US,5,20251125,180000,26.88,26.88,26.88,26.88,25000,0
GBXA.US,5,20251126,164000,27.0875,27.09,27.062,27.09,930,0
GBXA.US,5,20251126,175500,27.19,27.31,27.18,27.19,19401,0
GBXA.US,5,20251126,181000,27.19,27.2,27.19,27.2,7355,0
GBXA.US,5,20251126,181500,27.189,27.31,27.18,27.18,33432,0
GBXA.US,5,20251126,183500,27.2099,27.2099,27.2099,27.2099,918,0
GBXA.US,5,20251126,202000,27.199,27.21,27.199,27.21,17029,0
GBXA.US,5,20251126,202500,27.2,27.32,27.1999,27.32,10687,0
GBXA.US,5,20251128,170000,27.185,27.185,27.185,27.185,533,0
GBXA.US,5,20251128,181500,27.23,27.23,27.23,27.23,2000,0
GBXA.US,5,20251201,171000,27.189,27.19,27.189,27.1899,5614,0
GBXA.US,5,20251201,174000,27.22,27.22,27.22,27.22,100,0
GBXA.US,5,20251201,214000,27.19,27.19,27.19,27.19,1654,0
GBXA.US,5,20251201,214500,27.19,27.19,27.19,27.19,5882,0
GBXA.US,5,20251202,162500,27.21,27.22,27.21,27.22,500,0
GBXA.US,5,20251202,180000,27.19,27.19,27.1899,27.1899,1012,0
GBXA.US,5,20251202,211500,27.22,27.24,27.22,27.24,10074,0
GBXA.US,5,20251202,212000,27.24,27.36,27.2277,27.24,25597,0
GBXA.US,5,20251202,212500,27.2499,27.2499,27.2234,27.24,10024,0
GBXA.US,5,20251202,213000,27.24,27.37,27.24,27.29,9338,0
GBXA.US,5,20251202,213500,27.27,27.27,27.2599,27.27,17063,0
GBXA.US,5,20251202,214000,27.269,27.27,27.23,27.27,19248,0
GBXA.US,5,20251202,215500,27.2187,27.2187,27.2187,27.2187,1596,0
GBXA.US,5,20251203,153500,27.2,27.2,27.2,27.2,100,0
GBXA.US,5,20251203,154500,27.2,27.2,27.181,27.181,606,0
GBXA.US,5,20251203,155000,27.189,27.189,27.189,27.189,128,0
GBXA.US,5,20251203,160000,27.21,27.21,27.21,27.21,100,0
GBXA.US,5,20251203,161000,27.2091,27.2091,27.2091,27.2091,364,0
GBXA.US,5,20251203,162000,27.22,27.23,27.195,27.22,22647,0
GBXA.US,5,20251203,162500,27.23,27.35,27.23,27.24,25151,0
GBXA.US,5,20251203,163000,27.23,27.24,27.229,27.24,16183,0
GBXA.US,5,20251203,163500,27.26,27.27,27.2421,27.2599,21121,0
GBXA.US,5,20251203,164000,27.269,27.33,27.269,27.33,2750,0
GBXA.US,5,20251203,170000,27.28,27.28,27.246,27.28,2765,0
GBXA.US,5,20251203,170500,27.24,27.28,27.24,27.28,5411,0
GBXA.US,5,20251203,171000,27.269,27.27,27.25,27.26,8624,0
GBXA.US,5,20251203,171500,27.2308,27.27,27.2308,27.27,4765,0
GBXA.US,5,20251203,173500,27.3,27.3,27.3,27.3,100,0
GBXA.US,5,20251203,174500,27.29,27.29,27.29,27.29,100,0
GBXA.US,5,20251203,183000,27.31,27.31,27.31,27.31,100,0
GBXA.US,5,20251203,183500,27.2659,27.2785,27.2659,27.2785,4942,0
GBXA.US,5,20251203,184000,27.3,27.31,27.265,27.31,6553,0
GBXA.US,5,20251203,184500,27.3099,27.32,27.265,27.32,3520,0
GBXA.US,5,20251203,192500,27.2835,27.31,27.2835,27.31,3660,0
GBXA.US,5,20251203,193500,27.2843,27.2843,27.2843,27.2843,1830,0
GBXA.US,5,20251203,194000,27.32,27.32,27.32,27.32,200,0
GBXA.US,5,20251203,200000,27.32,27.32,27.32,27.32,500,0
GBXA.US,5,20251203,202000,27.32,27.32,27.32,27.32,100,0
GBXA.US,5,20251203,203500,27.32,27.32,27.32,27.32,260,0
GBXA.US,5,20251203,204500,27.33,27.33,27.33,27.33,100,0
GBXA.US,5,20251203,213000,27.33,27.33,27.33,27.33,100,0
GBXA.US,5,20251203,215500,27.31,27.31,27.31,27.31,100,0
GBXA.US,5,20251204,164000,27.2776,27.2776,27.2776,27.2776,366,0
GBXA.US,5,20251204,165000,27.2506,27.28,27.2506,27.28,272,0
GBXA.US,5,20251204,165500,27.269,27.27,27.269,27.27,1042,0
GBXA.US,5,20251204,170500,27.239,27.25,27.22,27.25,3619,0
GBXA.US,5,20251204,171000,27.259,27.26,27.2491,27.25,899,0
GBXA.US,5,20251204,171500,27.26,27.27,27.26,27.27,600,0
GBXA.US,5,20251204,174500,27.23,27.28,27.23,27.28,3700,0
GBXA.US,5,20251204,183000,27.28,27.28,27.28,27.28,110,0
GBXA.US,5,20251204,192000,27.29,27.299,27.289,27.299,1139,0
GBXA.US,5,20251204,192500,27.27,27.2748,27.27,27.2748,840,0
GBXA.US,5,20251204,194000,27.289,27.289,27.289,27.289,200,0
GBXA.US,5,20251204,200000,27.2662,27.2662,27.2662,27.2662,212,0
GBXA.US,5,20251204,200500,27.269,27.269,27.269,27.269,212,0
GBXA.US,5,20251204,201000,27.279,27.279,27.279,27.279,190,0
GBXA.US,5,20251204,201500,27.27,27.27,27.27,27.27,100,0
GBXA.US,5,20251204,210000,27.2699,27.27,27.269,27.269,666,0
GBXA.US,5,20251204,210500,27.259,27.259,27.2215,27.2215,616,0
GBXA.US,5,20251204,211000,27.237,27.237,27.237,27.237,110,0
GBXA.US,5,20251204,212000,27.269,27.269,27.24,27.24,252,0
GBXA.US,5,20251204,213500,27.269,27.27,27.269,27.2699,2149,0
GBXA.US,5,20251204,214500,27.27,27.27,27.27,27.27,100,0
GBXA.US,5,20251204,215500,27.3,27.3,27.3,27.3,1700,0
GBXA.US,5,20251205,155500,27.369,27.369,27.369,27.369,250,0
GBXA.US,5,20251205,160000,27.39,27.39,27.39,27.39,100,0
GBXA.US,5,20251205,164500,27.38,27.38,27.38,27.38,200,0
GBXA.US,5,20251205,172000,27.34,27.35,27.33,27.33,1480,0
GBXA.US,5,20251205,173500,27.33,27.33,27.33,27.33,100,0
GBXA.US,5,20251205,175000,27.28,27.28,27.26,27.26,9013,0
GBXA.US,5,20251205,175500,27.33,27.35,27.33,27.35,300,0
GBXA.US,5,20251205,180000,27.34,27.34,27.34,27.34,100,0
GBXA.US,5,20251205,181500,27.2985,27.2985,27.2985,27.2985,200,0
GBXA.US,5,20251205,183500,27.32,27.32,27.32,27.32,100,0
GBXA.US,5,20251208,170500,27.29,27.29,27.29,27.29,100,0
GBXA.US,5,20251208,172500,27.286,27.3,27.286,27.3,301,0
GBXA.US,5,20251208,201000,27.24,27.24,27.24,27.24,100,0
GBXA.US,5,20251209,193000,27.3,27.3,27.3,27.3,100,0
GBXA.US,5,20251209,215000,27.27,27.27,27.27,27.27,100,0
GBXA.US,5,20251210,173500,27.29,27.29,27.29,27.29,100,0
GBXA.US,5,20251210,182000,27.22,27.22,27.22,27.22,661,0
GBXA.US,5,20251210,211500,27.45,27.45,27.45,27.45,100,0
GBXA.US,5,20251211,155000,27.24,27.24,27.24,27.24,1099,0
GBXA.US,5,20251211,155500,27.269,27.269,27.2466,27.2466,306,0
GBXA.US,5,20251211,160500,27.31,27.31,27.31,27.31,100,0
GBXA.US,5,20251211,161000,27.3256,27.3256,27.3256,27.3256,3654,0
GBXA.US,5,20251211,164000,27.335,27.335,27.335,27.335,2749,0
GBXA.US,5,20251211,165000,27.35,27.35,27.35,27.35,100,0
GBXA.US,5,20251211,195000,27.4045,27.4045,27.4045,27.4045,100,0
GBXA.US,5,20251211,203000,27.4364,27.4364,27.4364,27.4364,500,0
GBXA.US,5,20251211,205500,27.47,27.47,27.47,27.47,100,0
GBXA.US,5,20251212,162500,27.35,27.35,27.35,27.35,100,0
GBXA.US,5,20251212,163500,27.359,27.359,27.359,27.359,1257,0
GBXA.US,5,20251212,171500,27.249,27.249,27.249,27.249,1255,0
GBXA.US,5,20251212,174500,27.21,27.21,27.175,27.175,612,0
GBXA.US,5,20251212,175500,27.21,27.21,27.21,27.21,100,0
GBXA.US,5,20251212,180000,27.214,27.214,27.214,27.214,500,0
GBXA.US,5,20251212,195500,27.31,27.32,27.2896,27.3,1070,0
GBXA.US,5,20251212,210500,27.28,27.28,27.28,27.28,100,0
GBXA.US,5,20251215,173500,27.23,27.23,27.23,27.23,1602,0
GBXA.US,5,20251215,174000,27.2103,27.2103,27.2103,27.2103,1322,0
GBXA.US,5,20251215,175500,27.259,27.26,27.259,27.26,1152,0
GBXA.US,5,20251216,162500,27.1,27.13,27.1,27.13,923,0
GBXA.US,5,20251216,164500,27.125,27.125,27.125,27.125,704,0
GBXA.US,5,20251216,192500,27.035,27.035,27.035,27.035,581,0
GBXA.US,5,20251216,202000,27.07,27.07,27.07,27.07,100,0
GBXA.US,5,20251217,164000,27.0755,27.0755,27.0755,27.0755,1236,0
GBXA.US,5,20251217,164500,27.07,27.07,27.07,27.07,100,0
GBXA.US,5,20251217,172000,27.01,27.01,27.01,27.01,100,0
GBXA.US,5,20251218,155500,27.1164,27.1164,27.1164,27.1164,287,0
GBXA.US,5,20251218,162000,27.11,27.11,27.11,27.11,100,0
GBXA.US,5,20251218,163000,27.18,27.18,27.18,27.18,205,0
GBXA.US,5,20251218,164000,27.23,27.23,27.23,27.23,100,0
GBXA.US,5,20251218,171000,27.22,27.23,27.22,27.23,500,0
GBXA.US,5,20251218,172000,27.21,27.21,27.21,27.21,200,0
GBXA.US,5,20251218,172500,27.21,27.21,27.21,27.21,100,0
GBXA.US,5,20251218,173000,27.18,27.18,27.18,27.18,138,0
GBXA.US,5,20251218,173500,27.22,27.22,27.22,27.22,100,0
GBXA.US,5,20251218,175000,27.2,27.21,27.2,27.2,3365,0
GBXA.US,5,20251218,181000,27.09,27.09,27.09,27.09,100,0
GBXA.US,5,20251218,182000,27.06,27.06,27.06,27.06,100,0
GBXA.US,5,20251218,190500,27.14,27.14,27.14,27.14,100,0
GBXA.US,5,20251218,200000,27.11,27.11,27.11,27.11,100,0
GBXA.US,5,20251218,203500,27.09,27.09,27.09,27.09,300,0
GBXA.US,5,20251218,210000,27.09,27.09,27.09,27.09,100,0
GBXA.US,5,20251218,215500,27.1,27.1,27.1,27.1,100,0
GBXA.US,5,20251219,212500,27.3,27.33,27.29,27.32,20628,0
GBXA.US,5,20251219,213500,27.31,27.42,27.3,27.34,20819,0
GBXA.US,5,20251219,214000,27.32,27.42,27.24,27.31,5551,0
GBXA.US,5,20251222,173500,27.41,27.47,27.41,27.47,200,0
GBXA.US,5,20251222,174000,27.41,27.47,27.4,27.47,576,0
GBXA.US,5,20251222,175500,27.4448,27.4448,27.4448,27.4448,509,0
GBXA.US,5,20251222,180000,27.455,27.455,27.455,27.455,509,0
GBXA.US,5,20251222,180500,27.48,27.48,27.48,27.48,100,0
GBXA.US,5,20251222,181500,27.42,27.48,27.42,27.48,200,0
GBXA.US,5,20251222,205500,27.41,27.41,27.41,27.41,159,0
GBXA.US,5,20251222,211000,27.42,27.42,27.42,27.42,128,0
GBXA.US,5,20251223,163500,27.42,27.43,27.42,27.42,300,0
GBXA.US,5,20251223,203000,27.5,27.5,27.5,27.5,200,0
GBXA.US,5,20251223,203500,27.5,27.5,27.5,27.5,200,0
GBXA.US,5,20251223,204000,27.5,27.5,27.5,27.5,400,0
GBXA.US,5,20251223,204500,27.5,27.5,27.5,27.5,200,0
GBXA.US,5,20251223,205000,27.5,27.5,27.5,27.5,400,0
GBXA.US,5,20251223,205500,27.5,27.5,27.5,27.5,400,0
GBXA.US,5,20251223,214000,27.5,27.5,27.5,27.5,100,0
GBXA.US,5,20251223,215500,27.51,27.51,27.51,27.51,100,0
GBXA.US,5,20251224,161000,27.54,27.54,27.54,27.54,200,0
GBXA.US,5,20251224,185500,27.59,27.59,27.59,27.59,100,0
GBXA.US,5,20251229,161500,27.51,27.51,27.51,27.51,100,0
GBXA.US,5,20251229,202000,27.49,27.49,27.49,27.49,100,0
GBXA.US,5,20251230,162000,27.49,27.49,27.49,27.49,100,0
GBXA.US,5,20251230,202500,27.52,27.52,27.52,27.52,100,0
GBXA.US,5,20251231,155000,27.47,27.47,27.47,27.47,100,0
GBXA.US,5,20260102,153000,27.41,27.4195,27.4,27.403,4100,0
GBXA.US,5,20260102,161500,27.34,27.34,27.34,27.34,100,0
GBXA.US,5,20260102,180500,27.2698,27.2699,27.26,27.2698,2500,0
GBXA.US,5,20260102,181000,27.2387,27.2615,27.2387,27.2615,1000,0
GBXA.US,5,20260102,181500,27.265,27.265,27.265,27.265,500,0
GBXA.US,5,20260102,191500,27.29,27.29,27.29,27.29,100,0
GBXA.US,5,20260105,161500,27.4,27.4,27.4,27.4,100,0
GBXA.US,5,20260105,165500,27.41,27.41,27.376,27.376,1678,0
GBXA.US,5,20260105,172000,27.41,27.41,27.41,27.41,100,0
GBXA.US,5,20260105,184500,27.419,27.42,27.419,27.4199,2464,0
GBXA.US,5,20260105,195000,27.41,27.41,27.41,27.41,100,0
GBXA.US,5,20260105,203000,27.41,27.41,27.41,27.41,100,0
GBXA.US,5,20260105,203500,27.41,27.41,27.41,27.41,100,0
GBXA.US,5,20260105,204000,27.39,27.39,27.39,27.39,100,0
GBXA.US,5,20260105,204500,27.39,27.39,27.39,27.39,100,0
GBXA.US,5,20260105,205000,27.39,27.4,27.39,27.4,200,0
GBXA.US,5,20260105,205500,27.39,27.39,27.39,27.39,100,0
GBXA.US,5,20260105,211000,27.341,27.341,27.25,27.33,235013,0
GBXA.US,5,20260105,211500,27.33,27.33,27.14,27.31,181988,0
GBXA.US,5,20260105,212000,27.31,27.31,27.31,27.31,100,0
GBXA.US,5,20260105,212500,27.31,27.31,27.31,27.31,100,0
GBXA.US,5,20260106,160500,27.46,27.46,27.46,27.46,100,0
GBXA.US,5,20260106,161000,27.425,27.425,27.39,27.39,7015,0
GBXA.US,5,20260106,162500,27.46,27.46,27.46,27.46,100,0
GBXA.US,5,20260106,193500,27.42,27.42,27.42,27.42,437,0
GBXA.US,5,20260106,201000,27.47,27.47,27.47,27.47,500,0
GBXA.US,5,20260106,203500,27.48,27.48,27.48,27.48,100,0
GBXA.US,5,20260106,204500,27.4344,27.4344,27.4344,27.4344,106,0
GBXA.US,5,20260107,160500,27.49,27.49,27.49,27.49,100,0
GBXA.US,5,20260107,162500,27.401,27.45,27.28,27.38,310486,0
GBXA.US,5,20260107,163000,27.37,27.39,27.37,27.39,490,0
GBXA.US,5,20260107,163500,27.395,27.395,27.395,27.395,800,0
GBXA.US,5,20260107,164000,27.395,27.395,27.39,27.39,10537,0
GBXA.US,5,20260107,165000,27.395,27.395,27.395,27.395,200,0
GBXA.US,5,20260107,170000,27.4,27.4,27.4,27.4,300,0
GBXA.US,5,20260107,180500,27.49,27.49,27.4899,27.4899,1700,0
GBXA.US,5,20260107,181000,27.43,27.43,27.43,27.43,100,0
GBXA.US,5,20260107,181500,27.499,27.499,27.499,27.499,182,0
GBXA.US,5,20260107,183000,27.43,27.43,27.43,27.43,100,0
GBXA.US,5,20260107,215000,27.41,27.41,27.41,27.41,400,0
GBXA.US,5,20260108,155500,27.351,27.351,27.34,27.35,12200,0
GBXA.US,5,20260108,161000,27.41,27.42,27.38,27.38,1600,0
GBXA.US,5,20260108,163000,27.371,27.371,27.37,27.37,200,0
GBXA.US,5,20260108,163500,27.388,27.388,27.388,27.388,143,0
GBXA.US,5,20260108,164000,27.42,27.43,27.4,27.42,900,0
GBXA.US,5,20260108,171000,27.36,27.36,27.36,27.36,100,0
GBXA.US,5,20260108,174500,27.43,27.44,27.43,27.44,2300,0
GBXA.US,5,20260108,181500,27.38,27.38,27.38,27.38,100,0
GBXA.US,5,20260108,191000,27.38,27.38,27.38,27.38,100,0
GBXA.US,5,20260108,192500,27.37,27.44,27.33,27.44,65100,0
GBXA.US,5,20260108,194500,27.38,27.38,27.38,27.38,100,0
GBXA.US,5,20260108,201500,27.36,27.36,27.1601,27.35,23905,0
GBXA.US,5,20260108,202000,27.36,27.36,27.33,27.331,48823,0
GBXA.US,5,20260108,202500,27.341,27.341,27.33,27.34,19770,0
GBXA.US,5,20260108,203000,27.341,27.341,27.34,27.341,27202,0
GBXA.US,5,20260108,203500,27.375,27.375,27.375,27.375,5882,0
GBXA.US,5,20260108,204000,27.34,27.3406,27.33,27.34,19218,0
GBXA.US,5,20260108,204500,27.34,27.3543,27.34,27.34,8461,0
GBXA.US,5,20260108,205000,27.34,27.37,27.34,27.362,2926,0
GBXA.US,5,20260108,205500,27.3304,27.3304,27.3304,27.3304,130,0
GBXA.US,5,20260108,211500,27.33,27.33,27.33,27.33,100,0
GBXA.US,5,20260109,160000,27.41,27.41,27.41,27.41,100,0
GBXA.US,5,20260109,182500,27.45,27.45,27.45,27.45,622,0
GBXA.US,5,20260109,192500,27.47,27.47,27.47,27.47,100,0
GBXA.US,5,20260112,180500,27.5,27.5,27.5,27.5,100,0
GBXA.US,5,20260113,173500,27.49,27.49,27.49,27.49,100,0
GBXA.US,5,20260115,184500,27.5,27.5,27.5,27.5,100,0
GBXA.US,5,20260116,170500,27.48,27.48,27.48,27.48,633,0
GBXA.US,5,20260116,171000,27.48,27.48,27.48,27.48,383,0
GBXA.US,5,20260116,175500,27.47,27.47,27.47,27.47,100,0
GBXA.US,5,20260116,194500,27.47,27.47,27.47,27.47,100,0
GBXA.US,5,20260116,210500,27.47,27.47,27.47,27.47,100,0
GBXA.US,5,20260120,160500,27.25,27.25,27.25,27.25,100,0
GBXA.US,5,20260120,202000,27.16,27.16,27.16,27.16,100,0
GBXA.US,5,20260121,160000,27.23,27.23,27.23,27.23,100,0
GBXA.US,5,20260121,161500,27.24,27.24,27.24,27.24,335,0
GBXA.US,5,20260121,163500,27.29,27.29,27.29,27.29,100,0
GBXA.US,5,20260121,173500,27.26,27.26,27.26,27.26,100,0
GBXA.US,5,20260121,183000,27.18,27.18,27.18,27.18,100,0
GBXA.US,5,20260121,202000,27.21,27.21,27.21,27.21,500,0
GBXA.US,5,20260121,204500,27.33,27.33,27.33,27.33,752,0
GBXA.US,5,20260121,212500,27.31,27.31,27.31,27.31,633,0
GBXA.US,5,20260121,213000,27.33,27.33,27.33,27.33,100,0
GBXA.US,5,20260121,214000,27.31,27.32,27.31,27.32,1194,0
GBXA.US,5,20260122,172500,27.43,27.43,27.43,27.43,300,0
GBXA.US,5,20260122,174000,27.42,27.42,27.42,27.42,100,0
GBXA.US,5,20260122,174500,27.43,27.43,27.42,27.42,400,0
GBXA.US,5,20260122,181000,27.42,27.42,27.42,27.42,100,0
GBXA.US,5,20260122,210000,27.39,27.39,27.39,27.39,1100,0
GBXA.US,5,20260122,214000,27.39,27.39,27.39,27.39,100,0
GBXA.US,5,20260122,214500,27.38,27.39,27.38,27.38,1041,0
GBXA.US,5,20260123,184500,27.41,27.41,27.41,27.41,200,0
GBXA.US,5,20260123,185500,27.38,27.38,27.38,27.38,100,0
GBXA.US,5,20260123,213000,27.41,27.41,27.41,27.41,1600,0
