<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMPB.US,5,20250912,214500,23.9976,23.9976,23.97,23.97,353,0
KMPB.US,5,20250912,215000,24.0499,24.0499,24.0499,24.0499,200,0
KMPB.US,5,20250915,153000,24,24,24,24,300,0
KMPB.US,5,20250915,154500,24.096,24.118,24.09,24.118,1400,0
KMPB.US,5,20250915,170000,24.11,24.11,24.11,24.11,579,0
KMPB.US,5,20250915,171000,24.01,24.055,24.01,24.055,750,0
KMPB.US,5,20250915,171500,24.0275,24.0275,24,24.0011,951,0
KMPB.US,5,20250915,172500,24.055,24.055,24.055,24.055,505,0
KMPB.US,5,20250915,173000,24.002,24.01,24,24,2428,0
KMPB.US,5,20250915,173500,24.1099,24.1099,24.1099,24.1099,236,0
KMPB.US,5,20250915,174000,24.001,24.001,24,24.0001,1636,0
KMPB.US,5,20250915,180000,23.9251,23.9251,23.85,23.86,700,0
KMPB.US,5,20250915,180500,23.85,23.85,23.85,23.85,150,0
KMPB.US,5,20250915,181000,23.88,24,23.88,24,475,0
KMPB.US,5,20250915,190000,23.9551,23.9551,23.9551,23.9551,131,0
KMPB.US,5,20250915,193000,23.96,23.9601,23.96,23.9601,952,0
KMPB.US,5,20250915,194500,23.97,23.9701,23.96,23.9601,2488,0
KMPB.US,5,20250915,195500,23.98,23.98,23.98,23.98,200,0
KMPB.US,5,20250915,200000,23.9845,23.9845,23.9845,23.9845,100,0
KMPB.US,5,20250915,201500,23.9893,23.9893,23.9893,23.9893,100,0
KMPB.US,5,20250915,202000,23.9691,23.9691,23.9691,23.9691,100,0
KMPB.US,5,20250915,203000,24,24,24,24,902,0
KMPB.US,5,20250915,203500,24,24.0159,24,24.0159,1043,0
KMPB.US,5,20250915,210000,24.01,24.01,24.01,24.01,100,0
KMPB.US,5,20250915,210500,24.01,24.01,24.01,24.01,100,0
KMPB.US,5,20250916,153500,23.9001,23.93,23.9001,23.93,600,0
KMPB.US,5,20250916,160000,23.9501,23.9501,23.9501,23.9501,575,0
KMPB.US,5,20250916,170000,24,24,23.96,23.96,200,0
KMPB.US,5,20250916,172500,23.95,23.95,23.95,23.95,617,0
KMPB.US,5,20250916,173000,23.939,23.939,23.939,23.939,107,0
KMPB.US,5,20250916,191000,23.96,23.96,23.96,23.96,103,0
KMPB.US,5,20250916,192500,24,24,24,24,318,0
KMPB.US,5,20250916,195500,23.95,23.95,23.95,23.95,525,0
KMPB.US,5,20250916,200000,23.96,23.96,23.95,23.95,437,0
KMPB.US,5,20250916,200500,23.91,23.91,23.9,23.9,913,0
KMPB.US,5,20250916,201000,23.93,23.95,23.92,23.92,448,0
KMPB.US,5,20250916,202500,23.92,23.92,23.92,23.92,270,0
KMPB.US,5,20250916,203500,23.94,23.94,23.94,23.94,200,0
KMPB.US,5,20250916,204000,23.93,23.93,23.92,23.92,300,0
KMPB.US,5,20250916,205500,23.96,23.96,23.96,23.96,100,0
KMPB.US,5,20250916,213000,23.935,23.935,23.935,23.935,164,0
KMPB.US,5,20250916,214000,23.9305,23.935,23.9305,23.935,300,0
KMPB.US,5,20250916,214500,23.92,23.92,23.92,23.92,223,0
KMPB.US,5,20250916,215500,23.95,23.95,23.92,23.92,474,0
KMPB.US,5,20250917,154000,23.99,23.99,23.99,23.99,137,0
KMPB.US,5,20250917,163500,24.088,24.088,24.088,24.088,100,0
KMPB.US,5,20250917,181000,24.05,24.05,24.05,24.05,400,0
KMPB.US,5,20250917,190500,24.04,24.04,24.04,24.04,955,0
KMPB.US,5,20250917,193500,24.02,24.02,24.02,24.02,250,0
KMPB.US,5,20250917,194000,24.03,24.03,24.016,24.016,400,0
KMPB.US,5,20250917,195500,23.99,23.99,23.99,23.99,500,0
KMPB.US,5,20250917,205000,24,24,24,24,500,0
KMPB.US,5,20250917,210500,24,24,24,24,100,0
KMPB.US,5,20250917,211000,24.04,24.05,24.04,24.04,3781,0
KMPB.US,5,20250917,211500,24.0118,24.0118,24.0118,24.0118,100,0
KMPB.US,5,20250917,212500,24.02,24.02,24.02,24.02,100,0
KMPB.US,5,20250917,213000,23.99,23.99,23.99,23.99,215,0
KMPB.US,5,20250917,215500,24,24,24,24,100,0
KMPB.US,5,20250918,160000,24.05,24.05,24.05,24.05,900,0
KMPB.US,5,20250918,163000,24.05,24.05,24.05,24.05,500,0
KMPB.US,5,20250918,171000,24.0249,24.05,24.0249,24.05,250,0
KMPB.US,5,20250918,173000,24.035,24.035,24.035,24.035,500,0
KMPB.US,5,20250918,174000,24.02,24.02,23.8175,23.831,3021,0
KMPB.US,5,20250918,190000,24,24,24,24,200,0
KMPB.US,5,20250918,194000,24.008,24.008,24,24,200,0
KMPB.US,5,20250918,200000,23.91,23.91,23.91,23.91,206,0
KMPB.US,5,20250918,211000,23.91,23.91,23.91,23.91,100,0
KMPB.US,5,20250918,211500,23.96,23.96,23.96,23.96,600,0
KMPB.US,5,20250918,212500,23.93,23.93,23.93,23.93,130,0
KMPB.US,5,20250918,215500,23.93,23.93,23.93,23.93,126,0
KMPB.US,5,20250919,155000,24.02,24.02,24,24,1000,0
KMPB.US,5,20250919,161500,24,24,24,24,500,0
KMPB.US,5,20250919,165500,23.95,23.95,23.95,23.95,300,0
KMPB.US,5,20250919,172000,23.9565,23.9565,23.9565,23.9565,100,0
KMPB.US,5,20250919,180500,23.9899,23.9899,23.9899,23.9899,195,0
KMPB.US,5,20250919,182000,23.95,23.9848,23.95,23.9848,617,0
KMPB.US,5,20250919,183500,23.95,23.97,23.95,23.95,1551,0
KMPB.US,5,20250919,185000,23.9317,23.9317,23.9317,23.9317,140,0
KMPB.US,5,20250919,205000,23.95,23.9709,23.95,23.95,830,0
KMPB.US,5,20250919,212500,23.99,23.99,23.99,23.99,100,0
KMPB.US,5,20250919,213500,23.97,23.99,23.93,23.93,1337,0
KMPB.US,5,20250919,214000,23.99,23.99,23.94,23.94,507,0
KMPB.US,5,20250919,214500,24,24,23.92,23.92,300,0
KMPB.US,5,20250922,160000,23.98,23.98,23.98,23.98,836,0
KMPB.US,5,20250922,175000,23.96,23.96,23.96,23.96,100,0
KMPB.US,5,20250922,175500,23.96,23.96,23.96,23.96,100,0
KMPB.US,5,20250922,181500,23.955,23.955,23.955,23.955,100,0
KMPB.US,5,20250922,183500,23.955,23.955,23.955,23.955,100,0
KMPB.US,5,20250922,185000,24.0117,24.0117,24.0117,24.0117,350,0
KMPB.US,5,20250922,185500,23.95,23.96,23.95,23.95,2656,0
KMPB.US,5,20250922,190500,23.91,23.91,23.91,23.91,521,0
KMPB.US,5,20250922,191500,23.895,23.895,23.895,23.895,100,0
KMPB.US,5,20250922,192000,23.89,23.89,23.89,23.89,270,0
KMPB.US,5,20250922,192500,23.81,23.81,23.81,23.81,100,0
KMPB.US,5,20250922,193000,23.815,23.82,23.815,23.82,200,0
KMPB.US,5,20250922,193500,23.8101,23.8101,23.81,23.81,3500,0
KMPB.US,5,20250922,195000,23.81,23.81,23.81,23.81,200,0
KMPB.US,5,20250922,201000,23.9,23.9,23.9,23.9,200,0
KMPB.US,5,20250922,202500,23.81,23.81,23.81,23.81,100,0
KMPB.US,5,20250922,204000,23.882,23.9447,23.81,23.81,2096,0
KMPB.US,5,20250922,205000,23.8,23.8,23.8,23.8,353,0
KMPB.US,5,20250922,205500,23.9099,23.9099,23.9099,23.9099,265,0
KMPB.US,5,20250922,211000,23.75,23.75,23.75,23.75,413,0
KMPB.US,5,20250922,212500,23.635,23.635,23.635,23.635,100,0
KMPB.US,5,20250922,215000,23.74,23.74,23.74,23.74,200,0
KMPB.US,5,20250922,215500,23.74,23.77,23.74,23.77,200,0
KMPB.US,5,20250923,170000,23.72,23.72,23.72,23.72,100,0
KMPB.US,5,20250923,171500,23.72,23.72,23.72,23.72,100,0
KMPB.US,5,20250923,172000,23.7,23.7,23.7,23.7,100,0
KMPB.US,5,20250923,173500,23.7,23.7,23.7,23.7,200,0
KMPB.US,5,20250923,175000,23.69,23.69,23.69,23.69,100,0
KMPB.US,5,20250923,180000,23.69,23.69,23.69,23.69,300,0
KMPB.US,5,20250923,182000,23.61,23.61,23.61,23.61,100,0
KMPB.US,5,20250923,182500,23.61,23.61,23.61,23.61,100,0
KMPB.US,5,20250923,183500,23.67,23.67,23.67,23.67,200,0
KMPB.US,5,20250923,184000,23.61,23.61,23.61,23.61,634,0
KMPB.US,5,20250923,184500,23.61,23.64,23.61,23.64,250,0
KMPB.US,5,20250923,193000,23.61,23.61,23.61,23.61,100,0
KMPB.US,5,20250923,195000,23.6,23.62,23.6,23.62,586,0
KMPB.US,5,20250923,195500,23.649,23.649,23.649,23.649,100,0
KMPB.US,5,20250923,201500,23.62,23.62,23.62,23.62,514,0
KMPB.US,5,20250923,203500,23.62,23.6284,23.62,23.6284,700,0
KMPB.US,5,20250923,205500,23.6,23.6,23.6,23.6,100,0
KMPB.US,5,20250923,210500,23.6,23.6,23.6,23.6,200,0
KMPB.US,5,20250923,211500,23.6,23.6,23.6,23.6,100,0
KMPB.US,5,20250923,213000,23.6,23.6,23.6,23.6,100,0
KMPB.US,5,20250923,215500,23.625,23.65,23.625,23.64,2600,0
KMPB.US,5,20250924,153000,23.98,23.98,23.7732,23.7732,300,0
KMPB.US,5,20250924,161000,23.7799,23.7799,23.74,23.7496,835,0
KMPB.US,5,20250924,161500,23.7702,23.7702,23.7254,23.7254,1001,0
KMPB.US,5,20250924,162500,23.81,23.81,23.7849,23.7849,384,0
KMPB.US,5,20250924,165000,23.75,23.75,23.75,23.75,100,0
KMPB.US,5,20250924,171500,23.75,23.75,23.75,23.75,100,0
KMPB.US,5,20250924,173500,23.75,23.75,23.75,23.75,100,0
KMPB.US,5,20250924,175500,23.76,23.76,23.76,23.76,315,0
KMPB.US,5,20250924,181500,23.815,23.815,23.815,23.815,400,0
KMPB.US,5,20250924,182500,23.75,23.75,23.75,23.75,100,0
KMPB.US,5,20250924,184000,23.7507,23.766,23.75,23.75,1948,0
KMPB.US,5,20250924,185000,23.75,23.75,23.75,23.75,100,0
KMPB.US,5,20250924,185500,23.7501,23.7501,23.7501,23.7501,200,0
KMPB.US,5,20250924,190500,23.75,23.75,23.75,23.75,152,0
KMPB.US,5,20250924,192000,23.76,23.76,23.76,23.76,100,0
KMPB.US,5,20250924,194500,23.8068,23.8068,23.8068,23.8068,140,0
KMPB.US,5,20250924,195000,23.76,23.76,23.76,23.76,869,0
KMPB.US,5,20250924,200000,23.8499,23.8499,23.8499,23.8499,840,0
KMPB.US,5,20250924,201500,23.76,23.76,23.76,23.76,100,0
KMPB.US,5,20250924,204000,23.8,23.8,23.8,23.8,400,0
KMPB.US,5,20250924,210000,23.825,23.825,23.825,23.825,100,0
KMPB.US,5,20250924,211500,23.8,23.8,23.8,23.8,334,0
KMPB.US,5,20250924,213500,23.8,23.8,23.8,23.8,100,0
KMPB.US,5,20250924,214500,23.8,23.8,23.76,23.76,200,0
KMPB.US,5,20250924,215000,23.81,23.81,23.81,23.81,100,0
KMPB.US,5,20250924,215500,23.81,23.81,23.81,23.81,100,0
KMPB.US,5,20250925,160000,23.8,23.82,23.8,23.82,300,0
KMPB.US,5,20250925,162000,23.82,23.82,23.82,23.82,100,0
KMPB.US,5,20250925,163500,23.82,23.82,23.82,23.82,100,0
KMPB.US,5,20250925,165000,23.85,23.85,23.85,23.85,100,0
KMPB.US,5,20250925,165500,23.82,23.82,23.82,23.82,100,0
KMPB.US,5,20250925,170500,23.82,23.82,23.82,23.82,700,0
KMPB.US,5,20250925,171000,23.848,23.848,23.848,23.848,100,0
KMPB.US,5,20250925,172000,23.8026,23.8026,23.8026,23.8026,100,0
KMPB.US,5,20250925,172500,23.82,23.82,23.8,23.8,200,0
KMPB.US,5,20250925,175500,23.77,23.77,23.77,23.77,200,0
KMPB.US,5,20250925,180000,23.7772,23.7772,23.7772,23.7772,100,0
KMPB.US,5,20250925,180500,23.77,23.77,23.74,23.76,869,0
KMPB.US,5,20250925,182500,23.73,23.73,23.73,23.73,128,0
KMPB.US,5,20250925,183500,23.75,23.75,23.75,23.75,100,0
KMPB.US,5,20250925,184000,23.75,23.75,23.75,23.75,200,0
KMPB.US,5,20250925,184500,23.75,23.75,23.75,23.75,196,0
KMPB.US,5,20250925,185000,23.75,23.75,23.7499,23.7499,600,0
KMPB.US,5,20250925,190000,23.75,23.75,23.745,23.745,500,0
KMPB.US,5,20250925,191000,23.7435,23.75,23.74,23.74,843,0
KMPB.US,5,20250925,191500,23.725,23.725,23.725,23.725,400,0
KMPB.US,5,20250925,192500,23.7499,23.7499,23.7499,23.7499,600,0
KMPB.US,5,20250925,193000,23.75,23.75,23.7499,23.7499,604,0
KMPB.US,5,20250925,193500,23.75,23.75,23.7497,23.7499,2744,0
KMPB.US,5,20250925,195000,23.75,23.75,23.74,23.75,2150,0
KMPB.US,5,20250925,195500,23.73,23.73,23.73,23.73,100,0
KMPB.US,5,20250925,201500,23.7413,23.7413,23.73,23.73,200,0
KMPB.US,5,20250925,203000,23.74,23.74,23.74,23.74,315,0
KMPB.US,5,20250925,203500,23.73,23.73,23.73,23.73,485,0
KMPB.US,5,20250925,204000,23.75,23.7799,23.7498,23.7799,684,0
KMPB.US,5,20250925,211500,23.71,23.71,23.71,23.71,100,0
KMPB.US,5,20250925,213000,23.71,23.71,23.71,23.71,252,0
KMPB.US,5,20250925,214000,23.71,23.71,23.71,23.71,100,0
KMPB.US,5,20250925,214500,23.7316,23.75,23.7316,23.7499,800,0
KMPB.US,5,20250925,215000,23.84,23.84,23.74,23.74,200,0
KMPB.US,5,20250925,215500,23.74,23.74,23.74,23.74,200,0
KMPB.US,5,20250926,153500,23.878,23.878,23.878,23.878,100,0
KMPB.US,5,20250926,154500,23.8625,23.8625,23.8625,23.8625,339,0
KMPB.US,5,20250926,160500,23.745,23.745,23.745,23.745,100,0
KMPB.US,5,20250926,162000,23.76,23.76,23.76,23.76,100,0
KMPB.US,5,20250926,174500,23.8199,23.8199,23.8199,23.8199,104,0
KMPB.US,5,20250926,180000,23.755,23.755,23.755,23.755,100,0
KMPB.US,5,20250926,185000,23.8244,23.8244,23.8244,23.8244,300,0
KMPB.US,5,20250926,191500,23.76,23.76,23.76,23.76,100,0
KMPB.US,5,20250926,193000,23.76,23.76,23.76,23.76,100,0
KMPB.US,5,20250926,195000,23.76,23.76,23.76,23.76,100,0
KMPB.US,5,20250926,201500,23.76,23.76,23.76,23.76,100,0
KMPB.US,5,20250926,202000,23.805,23.805,23.805,23.805,150,0
KMPB.US,5,20250926,204000,23.76,23.76,23.76,23.76,100,0
KMPB.US,5,20250926,213000,23.805,23.805,23.805,23.805,100,0
KMPB.US,5,20250926,213500,23.76,23.76,23.76,23.76,200,0
KMPB.US,5,20250926,214500,23.76,23.8,23.74,23.8,1763,0
KMPB.US,5,20250926,215000,23.7993,23.8,23.79,23.79,400,0
KMPB.US,5,20250926,215500,23.73,23.85,23.73,23.7854,10631,0
KMPB.US,5,20250929,154000,23.8,23.8,23.8,23.8,100,0
KMPB.US,5,20250929,160000,23.8299,23.83,23.8299,23.83,1296,0
KMPB.US,5,20250929,161500,23.81,23.81,23.79,23.79,2730,0
KMPB.US,5,20250929,163500,23.8299,23.8299,23.795,23.795,200,0
KMPB.US,5,20250929,170500,23.815,23.815,23.815,23.815,100,0
KMPB.US,5,20250929,173500,23.81,23.81,23.81,23.81,100,0
KMPB.US,5,20250929,174500,23.81,23.81,23.8,23.8,203,0
KMPB.US,5,20250929,175000,23.73,23.73,23.73,23.73,100,0
KMPB.US,5,20250929,180000,23.71,23.71,23.71,23.71,100,0
KMPB.US,5,20250929,181500,23.71,23.71,23.69,23.69,400,0
KMPB.US,5,20250929,182000,23.71,23.73,23.71,23.73,1476,0
KMPB.US,5,20250929,182500,23.71,23.71,23.71,23.71,100,0
KMPB.US,5,20250929,183000,23.71,23.73,23.71,23.73,500,0
KMPB.US,5,20250929,184500,23.71,23.71,23.71,23.71,200,0
KMPB.US,5,20250929,185000,23.705,23.705,23.7,23.7,787,0
KMPB.US,5,20250929,190500,23.69,23.69,23.69,23.69,100,0
KMPB.US,5,20250929,191500,23.7,23.7,23.7,23.7,150,0
KMPB.US,5,20250929,192000,23.7,23.7,23.7,23.7,300,0
KMPB.US,5,20250929,192500,23.7,23.775,23.7,23.775,360,0
KMPB.US,5,20250929,193000,23.75,23.75,23.75,23.75,100,0
KMPB.US,5,20250929,194500,23.75,23.7993,23.75,23.775,1154,0
KMPB.US,5,20250929,195500,23.7,23.7,23.7,23.7,100,0
KMPB.US,5,20250929,201000,23.7,23.7,23.7,23.7,625,0
KMPB.US,5,20250929,201500,23.7,23.7,23.7,23.7,100,0
KMPB.US,5,20250929,202500,23.69,23.7,23.69,23.7,776,0
KMPB.US,5,20250929,203000,23.7,23.7,23.7,23.7,100,0
KMPB.US,5,20250929,204000,23.7,23.7,23.7,23.7,200,0
KMPB.US,5,20250929,205500,23.69,23.69,23.69,23.69,100,0
KMPB.US,5,20250929,210500,23.69,23.69,23.69,23.69,200,0
KMPB.US,5,20250929,211000,23.69,23.69,23.69,23.69,262,0
KMPB.US,5,20250929,212000,23.69,23.69,23.69,23.69,200,0
KMPB.US,5,20250929,213000,23.69,23.69,23.69,23.69,100,0
KMPB.US,5,20250929,214000,23.7599,23.7599,23.7599,23.7599,1000,0
KMPB.US,5,20250929,215500,23.73,23.73,23.7,23.7,300,0
KMPB.US,5,20250930,154500,23.7,23.7,23.7,23.7,100,0
KMPB.US,5,20250930,161000,23.68,23.68,23.65,23.65,1681,0
KMPB.US,5,20250930,164000,23.687,23.7191,23.68,23.68,533,0
KMPB.US,5,20250930,170000,23.62,23.62,23.6102,23.6119,300,0
KMPB.US,5,20250930,170500,23.61,23.61,23.56,23.56,4014,0
KMPB.US,5,20250930,171000,23.55,23.55,23.55,23.55,500,0
KMPB.US,5,20250930,171500,23.5834,23.5834,23.55,23.55,464,0
KMPB.US,5,20250930,172000,23.5564,23.5564,23.53,23.53,1300,0
KMPB.US,5,20250930,172500,23.53,23.59,23.53,23.55,826,0
