<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBUF.US,5,20250919,212500,28.04,28.04,28.04,28.04,342,0
EBUF.US,5,20250919,214000,28.0572,28.0572,28.0572,28.0572,620,0
EBUF.US,5,20250922,153500,28.08,28.08,28.08,28.08,359,0
EBUF.US,5,20250922,163000,28.03,28.03,28.03,28.03,100,0
EBUF.US,5,20250922,173500,28.09,28.09,28.09,28.09,213,0
EBUF.US,5,20250922,180500,28.0615,28.0615,28.0615,28.0615,214,0
EBUF.US,5,20250922,185000,28.06,28.06,28.06,28.06,146,0
EBUF.US,5,20250922,203000,28.09,28.09,28.09,28.09,648,0
EBUF.US,5,20250922,213500,28.09,28.09,28.09,28.09,395,0
EBUF.US,5,20250923,171000,28.04,28.04,28.04,28.04,100,0
EBUF.US,5,20250923,171500,28.09,28.09,28.04,28.04,477,0
EBUF.US,5,20250923,172500,28.03,28.08,28.03,28.08,572,0
EBUF.US,5,20250923,174000,28.04,28.04,28.04,28.04,100,0
EBUF.US,5,20250923,201500,28.04,28.04,28.04,28.04,164,0
EBUF.US,5,20250923,211500,28.09,28.09,28.09,28.09,119,0
EBUF.US,5,20250924,162000,28.04,28.04,28.04,28.04,100,0
EBUF.US,5,20250924,191000,28.0899,28.0899,28.0899,28.0899,178,0
EBUF.US,5,20250924,194000,28.06,28.06,28.06,28.06,481,0
EBUF.US,5,20250924,194500,28.06,28.06,28.06,28.06,142,0
EBUF.US,5,20250924,202000,28.0668,28.0668,28.0668,28.0668,588,0
EBUF.US,5,20250925,163500,28.079,28.079,28.079,28.079,200,0
EBUF.US,5,20250925,165000,28.08,28.08,28.08,28.08,400,0
EBUF.US,5,20250925,175500,28.055,28.055,28.055,28.055,118,0
EBUF.US,5,20250925,180500,28.0582,28.0582,28.0582,28.0582,194,0
EBUF.US,5,20250925,182500,28.08,28.08,28.08,28.08,118,0
EBUF.US,5,20250925,184500,28.08,28.08,28.08,28.08,248,0
EBUF.US,5,20250925,205500,28.05,28.05,28.05,28.05,166,0
EBUF.US,5,20250926,161000,28.09,28.09,28.0899,28.0899,400,0
EBUF.US,5,20250926,205000,28.06,28.06,28.06,28.06,1429,0
EBUF.US,5,20250929,174500,28.09,28.1,28.09,28.1,345,0
EBUF.US,5,20250929,175500,28.09,28.1,28.09,28.1,426,0
EBUF.US,5,20250929,180000,28.1,28.1,28.1,28.1,1381,0
EBUF.US,5,20250929,180500,28.09,28.1,28.09,28.1,671,0
EBUF.US,5,20250929,182000,28.09,28.09,28.09,28.09,503,0
EBUF.US,5,20250929,183000,28.1,28.1,28.1,28.1,344,0
EBUF.US,5,20250929,203000,28.1,28.1,28.1,28.1,137,0
EBUF.US,5,20250929,203500,28.1,28.1,28.1,28.1,1646,0
EBUF.US,5,20250929,204500,28.1,28.1,28.1,28.1,1209,0
EBUF.US,5,20250929,211000,28.0857,28.0857,28.0857,28.0857,1680,0
EBUF.US,5,20250929,213500,28.1,28.1,28.1,28.1,115,0
EBUF.US,5,20250930,153000,28.1,28.1,28.1,28.1,200,0
EBUF.US,5,20250930,153500,28.09,28.09,28.09,28.09,947,0
EBUF.US,5,20250930,160000,28.1,28.1,28.0999,28.0999,6246,0
EBUF.US,5,20250930,170000,28.1,28.1,28.1,28.1,1100,0
EBUF.US,5,20250930,180000,28.1,28.1,28.1,28.1,334,0
EBUF.US,5,20250930,180500,28.1,28.1,28.1,28.1,200,0
EBUF.US,5,20250930,181000,28.1,28.1,28.1,28.1,545,0
EBUF.US,5,20250930,190500,28.1,28.11,28.1,28.11,23774,0
EBUF.US,5,20250930,200500,28.07,28.1,28.07,28.1,1300,0
EBUF.US,5,20250930,201000,28.099,28.1,28.06,28.1,5700,0
EBUF.US,5,20250930,203500,28.07,28.07,28.07,28.07,266,0
EBUF.US,5,20250930,204500,28.07,28.1,28.07,28.0999,1700,0
EBUF.US,5,20250930,205000,28.07,28.07,28.07,28.07,533,0
EBUF.US,5,20250930,205500,28.099,28.1,28.067,28.067,2300,0
EBUF.US,5,20250930,210000,28.07,28.07,28.07,28.07,243,0
EBUF.US,5,20250930,210500,28.099,28.1,28.07,28.099,1895,0
EBUF.US,5,20250930,211000,28.099,28.0994,28.0895,28.0994,1029,0
EBUF.US,5,20250930,211500,28.0791,28.0994,28.0791,28.0994,497,0
EBUF.US,5,20250930,212000,28.07,28.1,28.07,28.0999,1518,0
EBUF.US,5,20250930,212500,28.0994,28.0994,28.0994,28.0994,533,0
EBUF.US,5,20250930,213500,28.07,28.07,28.07,28.07,387,0
EBUF.US,5,20250930,215500,28.09,28.1,28.09,28.1,1046,0
EBUF.US,5,20251001,153000,28.1,28.1,28.1,28.1,1500,0
EBUF.US,5,20251001,154500,28.1399,28.1399,28.1399,28.1399,177,0
EBUF.US,5,20251001,155500,28.13,28.13,28.13,28.13,100,0
EBUF.US,5,20251001,160500,28.12,28.12,28.12,28.12,538,0
EBUF.US,5,20251001,161000,28.12,28.12,28.12,28.12,258,0
EBUF.US,5,20251001,162000,28.12,28.12,28.12,28.12,100,0
EBUF.US,5,20251001,162500,28.12,28.12,28.12,28.12,100,0
EBUF.US,5,20251001,164500,28.117,28.117,28.117,28.117,125,0
EBUF.US,5,20251001,165500,28.12,28.12,28.12,28.12,134,0
EBUF.US,5,20251001,170000,28.12,28.12,28.1135,28.1135,640,0
EBUF.US,5,20251001,171000,28.12,28.12,28.115,28.115,300,0
EBUF.US,5,20251001,171500,28.12,28.12,28.119,28.119,570,0
EBUF.US,5,20251001,172000,28.119,28.12,28.115,28.12,1049,0
EBUF.US,5,20251001,175500,28.12,28.129,28.12,28.129,1250,0
EBUF.US,5,20251001,180000,28.13,28.13,28.129,28.1299,1700,0
EBUF.US,5,20251001,182000,28.13,28.13,28.13,28.13,100,0
EBUF.US,5,20251001,195500,28.12,28.12,28.12,28.12,2803,0
EBUF.US,5,20251001,200000,28.12,28.12,28.12,28.12,517,0
EBUF.US,5,20251001,201500,28.12,28.12,28.12,28.12,280,0
EBUF.US,5,20251001,210500,28.14,28.14,28.14,28.14,661,0
EBUF.US,5,20251001,211000,28.14,28.14,28.14,28.14,100,0
EBUF.US,5,20251001,211500,28.1362,28.1362,28.1362,28.1362,400,0
EBUF.US,5,20251001,212500,28.1345,28.1347,28.1345,28.1347,430,0
EBUF.US,5,20251001,215000,28.15,28.15,28.15,28.15,100,0
EBUF.US,5,20251001,215500,28.13,28.14,28.13,28.14,883,0
EBUF.US,5,20251002,164000,28.17,28.18,28.17,28.18,1134,0
EBUF.US,5,20251002,164500,28.16,28.16,28.135,28.1599,15232,0
EBUF.US,5,20251002,165000,28.16,28.16,28.1598,28.1598,358,0
EBUF.US,5,20251002,170000,28.16,28.16,28.16,28.16,100,0
EBUF.US,5,20251002,175000,28.1335,28.1335,28.1335,28.1335,144,0
EBUF.US,5,20251002,190500,28.17,28.17,28.17,28.17,100,0
EBUF.US,5,20251002,193500,28.17,28.17,28.17,28.17,1177,0
EBUF.US,5,20251002,200000,28.17,28.17,28.17,28.17,100,0
EBUF.US,5,20251002,203000,28.179,28.179,28.179,28.179,300,0
EBUF.US,5,20251002,210000,28.18,28.18,28.18,28.18,100,0
EBUF.US,5,20251002,212500,28.18,28.18,28.18,28.18,300,0
EBUF.US,5,20251002,215000,28.178,28.178,28.178,28.178,350,0
EBUF.US,5,20251003,153000,28.22,28.22,28.22,28.22,300,0
EBUF.US,5,20251003,154500,28.197,28.22,28.19,28.19,3457,0
EBUF.US,5,20251003,161000,28.2,28.2,28.2,28.2,100,0
EBUF.US,5,20251003,161500,28.2,28.2099,28.1977,28.2099,508,0
EBUF.US,5,20251003,164000,28.2,28.2,28.2,28.2,400,0
EBUF.US,5,20251003,165500,28.1855,28.1855,28.1855,28.1855,266,0
EBUF.US,5,20251003,172500,28.21,28.21,28.21,28.21,531,0
EBUF.US,5,20251003,173500,28.209,28.209,28.209,28.209,522,0
EBUF.US,5,20251003,174000,28.21,28.21,28.21,28.21,200,0
EBUF.US,5,20251003,190500,28.21,28.21,28.21,28.21,246,0
EBUF.US,5,20251003,191000,28.2186,28.2186,28.2186,28.2186,497,0
EBUF.US,5,20251003,192500,28.21,28.21,28.19,28.19,262,0
EBUF.US,5,20251003,201000,28.18,28.18,28.1799,28.1799,1048,0
EBUF.US,5,20251003,202000,28.1656,28.1656,28.1656,28.1656,642,0
EBUF.US,5,20251003,215500,28.19,28.19,28.19,28.19,116,0
EBUF.US,5,20251006,164500,28.23,28.23,28.23,28.23,1503,0
EBUF.US,5,20251006,173500,28.229,28.229,28.229,28.229,300,0
EBUF.US,5,20251006,194500,28.24,28.24,28.24,28.24,392,0
EBUF.US,5,20251006,195500,28.24,28.24,28.24,28.24,425,0
EBUF.US,5,20251006,200000,28.239,28.239,28.239,28.239,165,0
EBUF.US,5,20251006,203000,28.24,28.24,28.24,28.24,1601,0
EBUF.US,5,20251006,212000,28.239,28.239,28.239,28.239,500,0
EBUF.US,5,20251006,212500,28.215,28.239,28.215,28.239,600,0
EBUF.US,5,20251006,215000,28.24,28.24,28.24,28.24,2500,0
EBUF.US,5,20251007,153500,28.26,28.26,28.26,28.26,126,0
EBUF.US,5,20251007,173500,28.18,28.18,28.18,28.18,100,0
EBUF.US,5,20251007,174500,28.175,28.175,28.17,28.17,300,0
EBUF.US,5,20251007,175500,28.16,28.17,28.16,28.17,500,0
EBUF.US,5,20251007,182000,28.16,28.16,28.16,28.16,100,0
EBUF.US,5,20251007,182500,28.169,28.17,28.1635,28.1635,500,0
EBUF.US,5,20251007,200000,28.16,28.16,28.16,28.16,100,0
EBUF.US,5,20251007,203000,28.16,28.16,28.16,28.16,100,0
EBUF.US,5,20251007,204000,28.16,28.16,28.16,28.16,100,0
EBUF.US,5,20251007,204500,28.16,28.16,28.16,28.16,100,0
EBUF.US,5,20251007,205000,28.16,28.16,28.16,28.16,100,0
EBUF.US,5,20251007,210500,28.16,28.16,28.16,28.16,100,0
EBUF.US,5,20251007,211000,28.16,28.16,28.16,28.16,100,0
EBUF.US,5,20251007,211500,28.16,28.16,28.16,28.16,100,0
EBUF.US,5,20251007,212000,28.16,28.16,28.16,28.16,100,0
EBUF.US,5,20251007,212500,28.16,28.16,28.16,28.16,100,0
EBUF.US,5,20251007,213500,28.16,28.16,28.16,28.16,100,0
EBUF.US,5,20251007,214000,28.16,28.16,28.16,28.16,100,0
EBUF.US,5,20251007,214500,28.16,28.16,28.16,28.16,300,0
EBUF.US,5,20251007,215000,28.16,28.16,28.16,28.16,100,0
EBUF.US,5,20251007,215500,28.16,28.16,28.16,28.16,164,0
EBUF.US,5,20251008,153500,28.179,28.179,28.179,28.179,250,0
EBUF.US,5,20251008,163000,28.175,28.175,28.175,28.175,317,0
EBUF.US,5,20251008,175000,28.18,28.18,28.18,28.18,400,0
EBUF.US,5,20251008,203000,28.21,28.21,28.21,28.21,700,0
EBUF.US,5,20251008,212000,28.21,28.21,28.2099,28.2099,200,0
EBUF.US,5,20251008,213500,28.219,28.219,28.219,28.219,759,0
EBUF.US,5,20251009,161500,28.199,28.199,28.199,28.199,600,0
EBUF.US,5,20251009,163000,28.18,28.18,28.18,28.18,208,0
EBUF.US,5,20251009,165500,28.17,28.175,28.169,28.175,7300,0
EBUF.US,5,20251009,172000,28.17,28.17,28.17,28.17,6338,0
EBUF.US,5,20251009,184000,28.15,28.15,28.15,28.15,100,0
EBUF.US,5,20251009,214500,28.14,28.14,28.14,28.14,362,0
EBUF.US,5,20251010,171500,27.955,27.955,27.955,27.955,233,0
EBUF.US,5,20251010,175000,27.9,27.9,27.89,27.9,4700,0
EBUF.US,5,20251010,185500,27.81,27.81,27.81,27.81,1700,0
EBUF.US,5,20251010,205500,27.7531,27.7531,27.7531,27.7531,816,0
EBUF.US,5,20251010,213000,27.74,27.74,27.74,27.74,589,0
EBUF.US,5,20251013,170000,28.04,28.04,28.04,28.04,267,0
EBUF.US,5,20251013,181000,28.047,28.047,28.047,28.047,999,0
EBUF.US,5,20251013,183500,28.07,28.07,28.07,28.07,845,0
EBUF.US,5,20251013,214500,28.05,28.05,28.05,28.05,700,0
EBUF.US,5,20251014,153000,27.92,27.92,27.92,27.92,500,0
EBUF.US,5,20251014,154000,27.91,27.91,27.91,27.91,400,0
EBUF.US,5,20251014,155000,27.91,27.91,27.91,27.91,100,0
EBUF.US,5,20251014,163500,27.955,27.955,27.955,27.955,300,0
EBUF.US,5,20251014,173000,27.99,27.99,27.99,27.99,100,0
EBUF.US,5,20251014,194500,27.99,27.99,27.99,27.99,125,0
EBUF.US,5,20251014,195500,28.015,28.015,28.012,28.012,950,0
EBUF.US,5,20251014,212500,28.009,28.009,28.009,28.009,114,0
EBUF.US,5,20251014,213000,28.0076,28.0076,28.0076,28.0076,189,0
EBUF.US,5,20251014,213500,27.99,27.99,27.99,27.99,500,0
EBUF.US,5,20251014,215500,27.96,27.96,27.96,27.96,1787,0
EBUF.US,5,20251015,180000,28.12,28.12,28.12,28.12,1762,0
EBUF.US,5,20251015,181500,28.12,28.12,28.12,28.12,100,0
EBUF.US,5,20251015,201000,28.07,28.07,28.07,28.07,200,0
EBUF.US,5,20251016,154000,28.1768,28.1768,28.1768,28.1768,141,0
EBUF.US,5,20251016,173500,28.1843,28.1843,28.1843,28.1843,700,0
EBUF.US,5,20251016,193000,28.13,28.13,28.13,28.13,560,0
EBUF.US,5,20251016,193500,28.19,28.19,28.19,28.19,100,0
EBUF.US,5,20251016,194500,28.18,28.18,28.18,28.18,718,0
EBUF.US,5,20251016,195000,28.18,28.18,28.18,28.18,200,0
EBUF.US,5,20251016,195500,28.18,28.18,28.18,28.18,100,0
EBUF.US,5,20251016,200500,28.16,28.16,28.16,28.16,500,0
EBUF.US,5,20251016,210000,28.16,28.16,28.16,28.16,243,0
EBUF.US,5,20251016,213500,28.15,28.15,28.15,28.15,118,0
EBUF.US,5,20251017,153500,28.13,28.13,28.13,28.13,1080,0
EBUF.US,5,20251017,161500,28.132,28.132,28.132,28.132,234,0
EBUF.US,5,20251017,173000,28.139,28.139,28.139,28.139,100,0
EBUF.US,5,20251017,173500,28.09,28.09,28.09,28.09,100,0
EBUF.US,5,20251017,174000,28.07,28.07,28.07,28.07,100,0
EBUF.US,5,20251017,202000,28.14,28.14,28.14,28.14,797,0
EBUF.US,5,20251017,211000,28.1749,28.1749,28.1749,28.1749,600,0
EBUF.US,5,20251017,215000,28.155,28.19,28.155,28.19,821,0
EBUF.US,5,20251020,160000,28.2653,28.2653,28.2653,28.2653,229,0
EBUF.US,5,20251020,191500,28.33,28.33,28.33,28.33,200,0
EBUF.US,5,20251020,193000,28.31,28.31,28.31,28.31,100,0
EBUF.US,5,20251020,193500,28.33,28.33,28.31,28.3181,500,0
EBUF.US,5,20251020,194500,28.3394,28.3394,28.3394,28.3394,500,0
EBUF.US,5,20251020,201500,28.33,28.33,28.33,28.33,337,0
EBUF.US,5,20251020,210000,28.34,28.34,28.34,28.34,100,0
EBUF.US,5,20251021,165500,28.27,28.27,28.27,28.27,100,0
EBUF.US,5,20251021,170500,28.27,28.27,28.27,28.27,200,0
EBUF.US,5,20251021,171000,28.28,28.28,28.28,28.28,2906,0
EBUF.US,5,20251021,174500,28.28,28.28,28.28,28.28,100,0
EBUF.US,5,20251021,195000,28.26,28.26,28.26,28.26,100,0
EBUF.US,5,20251021,195500,28.22,28.22,28.2012,28.22,1200,0
EBUF.US,5,20251021,205000,28.26,28.26,28.26,28.26,200,0
EBUF.US,5,20251021,205500,28.26,28.26,28.26,28.26,100,0
EBUF.US,5,20251021,210000,28.26,28.26,28.26,28.26,487,0
EBUF.US,5,20251021,212000,28.26,28.26,28.26,28.26,122,0
EBUF.US,5,20251021,212500,28.26,28.26,28.26,28.26,106,0
EBUF.US,5,20251021,213000,28.26,28.26,28.26,28.26,700,0
EBUF.US,5,20251021,215000,28.26,28.26,28.26,28.26,661,0
EBUF.US,5,20251022,164500,28.24,28.26,28.24,28.25,2156,0
EBUF.US,5,20251022,165000,28.26,28.26,28.26,28.26,200,0
EBUF.US,5,20251022,171500,28.28,28.28,28.28,28.28,700,0
EBUF.US,5,20251022,200000,28.21,28.21,28.21,28.21,100,0
EBUF.US,5,20251022,200500,28.21,28.21,28.21,28.21,200,0
EBUF.US,5,20251022,201000,28.21,28.21,28.21,28.21,1744,0
EBUF.US,5,20251022,202500,28.185,28.185,28.185,28.185,334,0
EBUF.US,5,20251022,204500,28.19,28.19,28.19,28.19,423,0
EBUF.US,5,20251022,210000,28.18,28.1801,28.17,28.1801,422,0
EBUF.US,5,20251022,210500,28.1949,28.1949,28.1949,28.1949,1507,0
EBUF.US,5,20251022,211000,28.21,28.21,28.21,28.21,1115,0
EBUF.US,5,20251022,211500,28.2,28.2,28.2,28.2,1639,0
EBUF.US,5,20251022,212000,28.215,28.215,28.215,28.215,802,0
EBUF.US,5,20251022,212500,28.2054,28.2054,28.2054,28.2054,1258,0
EBUF.US,5,20251022,213000,28.19,28.25,28.19,28.25,2535,0
EBUF.US,5,20251022,213500,28.25,28.25,28.1902,28.225,4385,0
EBUF.US,5,20251022,214000,28.19,28.2147,28.19,28.2147,1028,0
EBUF.US,5,20251023,154000,28.3186,28.3186,28.3186,28.3186,176,0
EBUF.US,5,20251023,155000,28.2601,28.2601,28.2601,28.2601,167,0
EBUF.US,5,20251023,155500,28.29,28.29,28.29,28.29,100,0
EBUF.US,5,20251023,161500,28.28,28.28,28.28,28.28,176,0
EBUF.US,5,20251023,163000,28.27,28.2701,28.27,28.2701,200,0
EBUF.US,5,20251023,195000,28.315,28.315,28.315,28.315,282,0
EBUF.US,5,20251023,205000,28.36,28.36,28.36,28.36,636,0
EBUF.US,5,20251023,205500,28.316,28.316,28.316,28.316,104,0
EBUF.US,5,20251023,210500,28.3,28.3,28.3,28.3,2354,0
EBUF.US,5,20251023,211500,28.35,28.35,28.35,28.35,486,0
EBUF.US,5,20251023,212000,28.3,28.3,28.3,28.3,600,0
EBUF.US,5,20251023,212500,28.325,28.325,28.325,28.325,1292,0
EBUF.US,5,20251023,213000,28.2901,28.2901,28.2901,28.2901,117,0
EBUF.US,5,20251024,181000,28.35,28.35,28.35,28.35,1315,0
EBUF.US,5,20251024,212500,28.399,28.399,28.399,28.399,300,0
EBUF.US,5,20251027,152000,28.47,28.47,28.449787,28.449787,273,0
EBUF.US,5,20251027,155500,28.479,28.479,28.479,28.479,158,0
EBUF.US,5,20251027,163000,28.58,28.58,28.58,28.58,219,0
EBUF.US,5,20251027,202500,28.48,28.48,28.4615,28.4615,300,0
EBUF.US,5,20251028,154000,28.425,28.425,28.425,28.425,340,0
EBUF.US,5,20251028,171000,28.43,28.43,28.43,28.43,263,0
EBUF.US,5,20251028,190500,28.49,28.49,28.44,28.44,790,0
EBUF.US,5,20251028,194000,28.49,28.49,28.49,28.49,1231,0
EBUF.US,5,20251028,203500,28.499,28.499,28.499,28.499,197,0
EBUF.US,5,20251029,185500,28.5396,28.5396,28.5396,28.5396,357,0
EBUF.US,5,20251029,193500,28.5,28.5,28.5,28.5,300,0
EBUF.US,5,20251030,143000,28.405,28.405,28.405,28.405,280,0
EBUF.US,5,20251030,152500,28.39,28.39,28.39,28.39,600,0
EBUF.US,5,20251030,154500,28.42,28.42,28.42,28.42,270,0
EBUF.US,5,20251031,151500,28.39,28.39,28.39,28.39,763,0
EBUF.US,5,20251031,162000,28.42,28.42,28.37,28.37,1846,0
EBUF.US,5,20251031,191500,28.3839,28.3839,28.3839,28.3839,201,0
EBUF.US,5,20251031,202500,28.4,28.4,28.4,28.4,440,0
EBUF.US,5,20251103,172000,28.479,28.479,28.479,28.479,105,0
EBUF.US,5,20251103,173000,28.479,28.479,28.479,28.479,100,0
EBUF.US,5,20251103,175500,28.48,28.48,28.48,28.48,376,0
EBUF.US,5,20251103,191000,28.4401,28.4401,28.4401,28.4401,233,0
EBUF.US,5,20251104,155500,28.351,28.351,28.351,28.351,168,0
EBUF.US,5,20251104,190000,28.36,28.36,28.36,28.36,162,0
EBUF.US,5,20251104,202500,28.35,28.35,28.35,28.35,200,0
EBUF.US,5,20251104,211500,28.319,28.319,28.319,28.319,190,0
EBUF.US,5,20251105,184500,28.41,28.41,28.41,28.41,263,0
EBUF.US,5,20251105,204000,28.39,28.39,28.39,28.39,1642,0
EBUF.US,5,20251106,171500,28.33,28.33,28.33,28.33,139,0
EBUF.US,5,20251106,182000,28.297,28.297,28.297,28.297,145,0
EBUF.US,5,20251106,193000,28.29,28.31,28.29,28.31,404,0
EBUF.US,5,20251106,195500,28.35,28.35,28.35,28.35,100,0
EBUF.US,5,20251106,201000,28.359,28.359,28.359,28.359,200,0
EBUF.US,5,20251106,210000,28.38,28.38,28.38,28.38,102,0
EBUF.US,5,20251106,212000,28.38,28.38,28.34,28.34,949,0
EBUF.US,5,20251106,214000,28.37,28.37,28.37,28.37,100,0
EBUF.US,5,20251106,214500,28.34,28.34,28.34,28.34,179,0
EBUF.US,5,20251107,161000,28.22,28.22,28.22,28.22,400,0
EBUF.US,5,20251107,172000,28.1826,28.1826,28.1826,28.1826,1116,0
EBUF.US,5,20251107,210500,28.27,28.27,28.27,28.27,176,0
EBUF.US,5,20251110,161000,28.401,28.401,28.401,28.401,596,0
EBUF.US,5,20251110,172500,28.44,28.44,28.44,28.44,163,0
EBUF.US,5,20251110,200500,28.45,28.45,28.45,28.45,175,0
EBUF.US,5,20251110,202000,28.42,28.43,28.42,28.42,469,0
EBUF.US,5,20251111,161000,28.45,28.45,28.44,28.44,2442,0
EBUF.US,5,20251111,162000,28.43,28.44,28.43,28.43,2931,0
EBUF.US,5,20251111,175000,28.44,28.44,28.43,28.44,2257,0
EBUF.US,5,20251111,183000,28.45,28.45,28.44,28.45,2200,0
EBUF.US,5,20251111,184000,28.4736,28.4736,28.4736,28.4736,351,0
EBUF.US,5,20251111,190000,28.45,28.45,28.45,28.45,2200,0
EBUF.US,5,20251111,211000,28.519,28.519,28.519,28.519,554,0
EBUF.US,5,20251112,173500,28.4906,28.4906,28.4906,28.4906,954,0
EBUF.US,5,20251113,164500,28.45,28.45,28.45,28.45,200,0
EBUF.US,5,20251113,190500,28.439,28.439,28.439,28.439,458,0
EBUF.US,5,20251113,191500,28.43,28.43,28.43,28.43,200,0
EBUF.US,5,20251113,212000,28.399,28.399,28.399,28.399,100,0
EBUF.US,5,20251113,213000,28.39,28.39,28.39,28.39,100,0
EBUF.US,5,20251113,215500,28.3835,28.3835,28.3835,28.3835,138,0
EBUF.US,5,20251114,181000,28.47,28.47,28.47,28.47,100,0
EBUF.US,5,20251117,154000,28.399,28.399,28.399,28.399,176,0
EBUF.US,5,20251117,172000,28.34,28.34,28.34,28.34,300,0
EBUF.US,5,20251117,193500,28.32,28.32,28.32,28.32,1411,0
EBUF.US,5,20251117,200500,28.34,28.34,28.34,28.34,170,0
EBUF.US,5,20251117,205000,28.3,28.3,28.3,28.3,600,0
EBUF.US,5,20251117,214000,28.3,28.3,28.3,28.3,300,0
EBUF.US,5,20251118,162000,28.21,28.21,28.21,28.21,200,0
EBUF.US,5,20251119,160500,28.2506,28.2506,28.2506,28.2506,178,0
EBUF.US,5,20251119,210000,28.2125,28.2125,28.2125,28.2125,150,0
EBUF.US,5,20251120,154500,28.31,28.31,28.31,28.31,100,0
EBUF.US,5,20251120,162500,28.3349,28.3349,28.3349,28.3349,100,0
EBUF.US,5,20251120,170000,28.3,28.3,28.3,28.3,100,0
EBUF.US,5,20251120,171000,28.27,28.27,28.27,28.27,800,0
EBUF.US,5,20251120,185000,28.11,28.11,28.11,28.11,138,0
EBUF.US,5,20251120,202500,28.095,28.095,28.095,28.095,106,0
EBUF.US,5,20251121,153500,28.03,28.03,28.03,28.03,100,0
EBUF.US,5,20251121,161000,28.03,28.03,28.03,28.03,106,0
EBUF.US,5,20251121,162000,28,28,28,28,2600,0
EBUF.US,5,20251121,165000,27.967,27.967,27.967,27.967,321,0
EBUF.US,5,20251121,175500,28.01,28.01,28.01,28.01,100,0
EBUF.US,5,20251121,183500,28.07,28.07,28.07,28.07,400,0
EBUF.US,5,20251121,204500,28.1,28.1,28.1,28.1,378,0
EBUF.US,5,20251121,210500,28.12,28.12,28.12,28.12,200,0
EBUF.US,5,20251124,160500,28.15,28.15,28.15,28.15,100,0
EBUF.US,5,20251124,171500,28.16,28.16,28.16,28.16,1200,0
EBUF.US,5,20251124,180500,28.13,28.13,28.12,28.13,1000,0
EBUF.US,5,20251124,192000,28.1509,28.17,28.1509,28.17,328,0
