<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GES.US,5,20250829,193000,16.825,16.825,16.82,16.825,2695,0
GES.US,5,20250829,193500,16.825,16.84,16.825,16.835,7490,0
GES.US,5,20250829,194000,16.83,16.835,16.83,16.835,4596,0
GES.US,5,20250829,194500,16.83,16.835,16.83,16.835,3928,0
GES.US,5,20250829,195000,16.83,16.835,16.83,16.835,3823,0
GES.US,5,20250829,195500,16.835,16.84,16.83,16.835,6321,0
GES.US,5,20250829,200000,16.83,16.835,16.83,16.83,4429,0
GES.US,5,20250829,200500,16.82,16.825,16.815,16.82,3810,0
GES.US,5,20250829,201000,16.82,16.825,16.82,16.82,2616,0
GES.US,5,20250829,201500,16.82,16.825,16.82,16.825,5353,0
GES.US,5,20250829,202000,16.82,16.825,16.81,16.825,4490,0
GES.US,5,20250829,202500,16.82,16.82,16.8101,16.815,3318,0
GES.US,5,20250829,203000,16.815,16.82,16.815,16.82,2387,0
GES.US,5,20250829,203500,16.82,16.82,16.815,16.815,5397,0
GES.US,5,20250829,204000,16.82,16.82,16.81,16.815,3918,0
GES.US,5,20250829,204500,16.815,16.82,16.81,16.815,6614,0
GES.US,5,20250829,205000,16.815,16.82,16.814,16.815,4000,0
GES.US,5,20250829,205500,16.815,16.82,16.81,16.82,7440,0
GES.US,5,20250829,210000,16.815,16.825,16.815,16.825,6517,0
GES.US,5,20250829,210500,16.825,16.83,16.82,16.825,3500,0
GES.US,5,20250829,211000,16.825,16.83,16.82,16.825,4721,0
GES.US,5,20250829,211500,16.825,16.83,16.82,16.825,8403,0
GES.US,5,20250829,212000,16.825,16.83,16.82,16.825,10116,0
GES.US,5,20250829,212500,16.825,16.825,16.82,16.825,8590,0
GES.US,5,20250829,213000,16.825,16.83,16.82,16.825,6175,0
GES.US,5,20250829,213500,16.825,16.825,16.82,16.825,9260,0
GES.US,5,20250829,214000,16.825,16.825,16.82,16.825,5432,0
GES.US,5,20250829,214500,16.825,16.83,16.825,16.825,11253,0
GES.US,5,20250829,215000,16.83,16.83,16.82,16.82,36758,0
GES.US,5,20250829,215500,16.825,16.8275,16.81,16.81,158898,0
GES.US,5,20250902,153000,16.8175,16.86,16.81,16.86,24551,0
GES.US,5,20250902,153500,16.85,16.85,16.84,16.84,4280,0
GES.US,5,20250902,154000,16.85,16.86,16.85,16.86,7378,0
GES.US,5,20250902,154500,16.84,16.88,16.835,16.87,12227,0
GES.US,5,20250902,155000,16.87,16.89,16.86,16.89,91910,0
GES.US,5,20250902,155500,16.885,16.885,16.87,16.88,10569,0
GES.US,5,20250902,160000,16.88,16.885,16.87,16.87,10562,0
GES.US,5,20250902,160500,16.88,16.88,16.865,16.875,7548,0
GES.US,5,20250902,161000,16.875,16.875,16.8632,16.8632,1906,0
GES.US,5,20250902,161500,16.88,16.88,16.87,16.87,2162,0
GES.US,5,20250902,162000,16.865,16.87,16.865,16.865,500,0
GES.US,5,20250902,162500,16.86,16.865,16.86,16.865,1924,0
GES.US,5,20250902,163000,16.865,16.87,16.865,16.865,3244,0
GES.US,5,20250902,163500,16.865,16.865,16.86,16.865,600,0
GES.US,5,20250902,164000,16.865,16.865,16.86,16.865,2156,0
GES.US,5,20250902,164500,16.865,16.865,16.85,16.855,2975,0
GES.US,5,20250902,165000,16.85,16.85,16.85,16.85,400,0
GES.US,5,20250902,165500,16.85,16.86,16.85,16.855,537,0
GES.US,5,20250902,170000,16.855,16.855,16.85,16.855,1239,0
GES.US,5,20250902,170500,16.855,16.855,16.84,16.845,4379,0
GES.US,5,20250902,171000,16.845,16.855,16.845,16.85,4102,0
GES.US,5,20250902,171500,16.855,16.86,16.85,16.86,913,0
GES.US,5,20250902,172000,16.85,16.85,16.85,16.85,200,0
GES.US,5,20250902,172500,16.85,16.855,16.85,16.855,1100,0
GES.US,5,20250902,173000,16.855,16.855,16.85,16.85,1295,0
GES.US,5,20250902,173500,16.85,16.855,16.845,16.855,22683,0
GES.US,5,20250902,174000,16.855,16.86,16.855,16.86,1419,0
GES.US,5,20250902,174500,16.86,16.87,16.85,16.87,6771,0
GES.US,5,20250902,175500,16.86,16.865,16.86,16.86,3090,0
GES.US,5,20250902,180000,16.865,16.865,16.865,16.865,800,0
GES.US,5,20250902,180500,16.865,16.865,16.86,16.865,3590,0
GES.US,5,20250902,181000,16.865,16.865,16.865,16.865,400,0
GES.US,5,20250902,181500,16.865,16.87,16.86,16.86,2622,0
GES.US,5,20250902,182000,16.865,16.865,16.865,16.865,722,0
GES.US,5,20250902,182500,16.86,16.865,16.86,16.865,1385,0
GES.US,5,20250902,183000,16.865,16.865,16.865,16.865,200,0
GES.US,5,20250902,183500,16.86,16.865,16.86,16.865,1400,0
GES.US,5,20250902,184000,16.8613,16.865,16.86,16.8613,2131,0
GES.US,5,20250902,184500,16.86,16.86,16.85,16.85,1219,0
GES.US,5,20250902,185000,16.855,16.86,16.855,16.855,600,0
GES.US,5,20250902,185500,16.855,16.855,16.855,16.855,1700,0
GES.US,5,20250902,190000,16.855,16.855,16.855,16.855,1143,0
GES.US,5,20250902,190500,16.855,16.86,16.85,16.86,2239,0
GES.US,5,20250902,191000,16.855,16.86,16.85,16.8501,5020,0
GES.US,5,20250902,191500,16.855,16.86,16.855,16.855,1414,0
GES.US,5,20250902,192000,16.855,16.86,16.855,16.855,5511,0
GES.US,5,20250902,192500,16.855,16.855,16.855,16.855,1065,0
GES.US,5,20250902,193000,16.855,16.86,16.855,16.86,600,0
GES.US,5,20250902,194000,16.855,16.86,16.855,16.855,800,0
GES.US,5,20250902,194500,16.86,16.86,16.855,16.855,2598,0
GES.US,5,20250902,195000,16.855,16.855,16.855,16.855,600,0
GES.US,5,20250902,195500,16.855,16.86,16.85,16.855,900,0
GES.US,5,20250902,200000,16.855,16.86,16.855,16.855,2546,0
GES.US,5,20250902,200500,16.855,16.865,16.855,16.865,5634,0
GES.US,5,20250902,201000,16.865,16.865,16.86,16.865,3567,0
GES.US,5,20250902,201500,16.86,16.86,16.855,16.855,1937,0
GES.US,5,20250902,202000,16.85,16.855,16.85,16.855,1270,0
GES.US,5,20250902,202500,16.85,16.855,16.85,16.855,600,0
GES.US,5,20250902,203000,16.8524,16.855,16.8524,16.855,1750,0
GES.US,5,20250902,203500,16.855,16.855,16.855,16.855,400,0
GES.US,5,20250902,204000,16.855,16.855,16.85,16.85,8677,0
GES.US,5,20250902,204500,16.85,16.855,16.85,16.85,1219,0
GES.US,5,20250902,205000,16.855,16.855,16.85,16.855,1400,0
GES.US,5,20250902,205500,16.855,16.86,16.85,16.86,1800,0
GES.US,5,20250902,210000,16.855,16.855,16.85,16.855,1300,0
GES.US,5,20250902,210500,16.855,16.855,16.855,16.855,1820,0
GES.US,5,20250902,211000,16.855,16.855,16.85,16.855,1330,0
GES.US,5,20250902,211500,16.855,16.86,16.855,16.86,1298,0
GES.US,5,20250902,212000,16.85,16.86,16.85,16.855,937,0
GES.US,5,20250902,212500,16.855,16.87,16.85,16.87,11088,0
GES.US,5,20250902,213000,16.87,16.87,16.86,16.865,2103,0
GES.US,5,20250902,213500,16.865,16.865,16.86,16.865,3062,0
GES.US,5,20250902,214000,16.865,16.865,16.85,16.855,31289,0
GES.US,5,20250902,214500,16.855,16.855,16.85,16.855,16848,0
GES.US,5,20250902,215000,16.85,16.87,16.85,16.865,65096,0
GES.US,5,20250902,215500,16.865,16.89,16.855,16.88,216258,0
GES.US,5,20250903,153000,16.86,16.89,16.86,16.885,26676,0
GES.US,5,20250903,153500,16.88,16.89,16.87,16.89,4061,0
GES.US,5,20250903,154000,16.885,16.89,16.885,16.89,14958,0
GES.US,5,20250903,154500,16.885,16.895,16.88,16.895,16635,0
GES.US,5,20250903,155000,16.895,16.895,16.88,16.89,8556,0
GES.US,5,20250903,155500,16.885,16.895,16.88,16.895,5712,0
GES.US,5,20250903,160000,16.895,16.895,16.88,16.885,2704,0
GES.US,5,20250903,160500,16.88,16.885,16.88,16.88,7430,0
GES.US,5,20250903,161000,16.885,16.885,16.88,16.88,2432,0
GES.US,5,20250903,161500,16.88,16.89,16.87,16.87,10561,0
GES.US,5,20250903,162000,16.875,16.875,16.87,16.87,9056,0
GES.US,5,20250903,162500,16.865,16.865,16.86,16.86,2485,0
GES.US,5,20250903,163000,16.855,16.855,16.85,16.855,2454,0
GES.US,5,20250903,163500,16.855,16.855,16.85,16.855,1869,0
GES.US,5,20250903,164000,16.85,16.855,16.85,16.855,1307,0
GES.US,5,20250903,164500,16.85,16.855,16.835,16.835,4749,0
GES.US,5,20250903,165000,16.83,16.84,16.83,16.835,2600,0
GES.US,5,20250903,165500,16.833,16.845,16.833,16.845,3323,0
GES.US,5,20250903,170000,16.845,16.845,16.845,16.845,951,0
GES.US,5,20250903,170500,16.845,16.845,16.84,16.84,1461,0
GES.US,5,20250903,171000,16.84,16.845,16.84,16.84,987,0
GES.US,5,20250903,171500,16.84,16.845,16.84,16.845,1729,0
GES.US,5,20250903,172000,16.84,16.845,16.84,16.845,3121,0
GES.US,5,20250903,172500,16.845,16.845,16.84,16.84,1419,0
GES.US,5,20250903,173000,16.84,16.845,16.84,16.845,2093,0
GES.US,5,20250903,173500,16.845,16.845,16.84,16.845,2307,0
GES.US,5,20250903,174000,16.845,16.845,16.84,16.84,3176,0
GES.US,5,20250903,174500,16.845,16.845,16.84,16.845,2375,0
GES.US,5,20250903,175000,16.845,16.85,16.84,16.84,6090,0
GES.US,5,20250903,175500,16.84,16.845,16.84,16.84,2030,0
GES.US,5,20250903,180000,16.84,16.84,16.835,16.835,2786,0
GES.US,5,20250903,180500,16.83,16.835,16.83,16.83,1419,0
GES.US,5,20250903,181000,16.83,16.8352,16.83,16.83,3928,0
GES.US,5,20250903,181500,16.83,16.84,16.83,16.84,4372,0
GES.US,5,20250903,182000,16.835,16.84,16.835,16.835,1945,0
GES.US,5,20250903,182500,16.835,16.845,16.83,16.845,7870,0
GES.US,5,20250903,183000,16.845,16.85,16.845,16.845,1575,0
GES.US,5,20250903,183500,16.845,16.85,16.845,16.85,2493,0
GES.US,5,20250903,184000,16.855,16.86,16.855,16.855,1195,0
GES.US,5,20250903,184500,16.855,16.855,16.85,16.855,7357,0
GES.US,5,20250903,185000,16.855,16.855,16.85,16.855,1676,0
GES.US,5,20250903,185500,16.855,16.86,16.85,16.855,2181,0
GES.US,5,20250903,190000,16.855,16.855,16.85,16.8516,1056,0
GES.US,5,20250903,190500,16.855,16.855,16.855,16.855,1130,0
GES.US,5,20250903,191000,16.855,16.855,16.85,16.855,1315,0
GES.US,5,20250903,191500,16.855,16.855,16.855,16.855,640,0
GES.US,5,20250903,192000,16.855,16.855,16.855,16.855,1356,0
GES.US,5,20250903,192500,16.855,16.855,16.85,16.85,4661,0
GES.US,5,20250903,193000,16.855,16.855,16.85,16.855,2549,0
GES.US,5,20250903,193500,16.855,16.86,16.85,16.855,2307,0
GES.US,5,20250903,194000,16.855,16.855,16.85,16.855,3040,0
GES.US,5,20250903,194500,16.855,16.855,16.85,16.855,1616,0
GES.US,5,20250903,195000,16.855,16.86,16.85,16.85,2637,0
GES.US,5,20250903,195500,16.855,16.855,16.85,16.85,2404,0
GES.US,5,20250903,200000,16.85,16.855,16.85,16.855,1442,0
GES.US,5,20250903,200500,16.85,16.855,16.85,16.85,3087,0
GES.US,5,20250903,201000,16.855,16.855,16.85,16.855,1222,0
GES.US,5,20250903,201500,16.855,16.855,16.85,16.85,949,0
GES.US,5,20250903,202000,16.85,16.86,16.85,16.854,4010,0
GES.US,5,20250903,202500,16.855,16.855,16.85,16.855,2237,0
GES.US,5,20250903,203000,16.855,16.855,16.85,16.85,1395,0
GES.US,5,20250903,203500,16.855,16.855,16.85,16.855,1394,0
GES.US,5,20250903,204000,16.85,16.855,16.85,16.855,1161,0
GES.US,5,20250903,204500,16.855,16.855,16.85,16.85,2381,0
GES.US,5,20250903,205000,16.85,16.855,16.85,16.855,5188,0
GES.US,5,20250903,205500,16.855,16.855,16.85,16.855,1736,0
GES.US,5,20250903,210000,16.85,16.86,16.85,16.855,2097,0
GES.US,5,20250903,210500,16.855,16.855,16.85,16.855,20738,0
GES.US,5,20250903,211000,16.85,16.855,16.85,16.855,2922,0
GES.US,5,20250903,211500,16.855,16.855,16.85,16.855,3150,0
GES.US,5,20250903,212000,16.855,16.855,16.85,16.855,3799,0
GES.US,5,20250903,212500,16.855,16.855,16.85,16.855,6531,0
GES.US,5,20250903,213000,16.855,16.87,16.855,16.865,16219,0
GES.US,5,20250903,213500,16.87,16.87,16.86,16.865,20624,0
GES.US,5,20250903,214000,16.865,16.865,16.86,16.865,6334,0
GES.US,5,20250903,214500,16.865,16.87,16.86,16.865,8310,0
GES.US,5,20250903,215000,16.865,16.865,16.85,16.855,50329,0
GES.US,5,20250903,215500,16.855,16.855,16.82,16.83,177753,0
GES.US,5,20250904,153000,16.88,16.88,16.86,16.86,5641,0
GES.US,5,20250904,153500,16.87,16.88,16.87,16.875,7178,0
GES.US,5,20250904,154000,16.875,16.88,16.87,16.87,800,0
GES.US,5,20250904,154500,16.88,16.88,16.865,16.87,2840,0
GES.US,5,20250904,155000,16.8714,16.8714,16.86,16.86,3994,0
GES.US,5,20250904,155500,16.86,16.875,16.86,16.87,4348,0
GES.US,5,20250904,160000,16.875,16.875,16.865,16.865,3697,0
GES.US,5,20250904,160500,16.865,16.865,16.855,16.855,4662,0
GES.US,5,20250904,161000,16.855,16.865,16.855,16.865,1605,0
GES.US,5,20250904,161500,16.865,16.875,16.865,16.87,12728,0
GES.US,5,20250904,162000,16.87,16.88,16.87,16.874,5351,0
GES.US,5,20250904,162500,16.875,16.88,16.87,16.88,1472,0
GES.US,5,20250904,163000,16.875,16.88,16.875,16.875,4569,0
GES.US,5,20250904,163500,16.88,16.88,16.875,16.875,4193,0
GES.US,5,20250904,164000,16.88,16.88,16.88,16.88,679,0
GES.US,5,20250904,164500,16.8712,16.88,16.87,16.87,4400,0
GES.US,5,20250904,165000,16.875,16.88,16.875,16.88,600,0
GES.US,5,20250904,165500,16.875,16.88,16.875,16.88,2409,0
GES.US,5,20250904,170000,16.88,16.88,16.88,16.88,640,0
GES.US,5,20250904,170500,16.88,16.88,16.88,16.88,300,0
GES.US,5,20250904,171000,16.875,16.875,16.875,16.875,100,0
GES.US,5,20250904,171500,16.88,16.88,16.88,16.88,300,0
GES.US,5,20250904,172000,16.875,16.875,16.874,16.874,2126,0
GES.US,5,20250904,172500,16.88,16.88,16.875,16.875,728,0
GES.US,5,20250904,173000,16.88,16.88,16.87,16.875,2572,0
GES.US,5,20250904,173500,16.88,16.88,16.88,16.88,188,0
GES.US,5,20250904,174000,16.875,16.88,16.87,16.88,300,0
GES.US,5,20250904,174500,16.875,16.875,16.875,16.875,203,0
GES.US,5,20250904,175000,16.875,16.875,16.875,16.875,400,0
GES.US,5,20250904,175500,16.88,16.88,16.875,16.88,700,0
GES.US,5,20250904,180000,16.88,16.89,16.875,16.89,16554,0
GES.US,5,20250904,180500,16.89,16.89,16.89,16.89,2069,0
GES.US,5,20250904,181000,16.89,16.895,16.88,16.885,2712,0
GES.US,5,20250904,181500,16.89,16.89,16.885,16.885,300,0
GES.US,5,20250904,182000,16.885,16.885,16.885,16.885,1160,0
GES.US,5,20250904,182500,16.885,16.885,16.88,16.88,200,0
GES.US,5,20250904,183000,16.89,16.89,16.89,16.89,100,0
GES.US,5,20250904,183500,16.885,16.89,16.885,16.89,1120,0
GES.US,5,20250904,184000,16.89,16.89,16.88,16.885,2043,0
GES.US,5,20250904,184500,16.885,16.885,16.885,16.885,300,0
GES.US,5,20250904,185000,16.885,16.89,16.885,16.89,300,0
GES.US,5,20250904,185500,16.885,16.885,16.885,16.885,100,0
GES.US,5,20250904,190000,16.885,16.885,16.88,16.885,2958,0
GES.US,5,20250904,190500,16.885,16.89,16.88,16.885,400,0
GES.US,5,20250904,191000,16.885,16.8865,16.885,16.885,377,0
GES.US,5,20250904,191500,16.885,16.89,16.88,16.885,1789,0
GES.US,5,20250904,192000,16.885,16.885,16.885,16.885,300,0
GES.US,5,20250904,192500,16.885,16.885,16.885,16.885,100,0
GES.US,5,20250904,193000,16.89,16.89,16.885,16.885,200,0
GES.US,5,20250904,193500,16.89,16.89,16.885,16.885,1200,0
GES.US,5,20250904,194000,16.89,16.89,16.885,16.89,1540,0
GES.US,5,20250904,194500,16.89,16.89,16.885,16.89,3791,0
GES.US,5,20250904,195000,16.885,16.89,16.885,16.89,2300,0
GES.US,5,20250904,195500,16.885,16.8854,16.879,16.88,8279,0
GES.US,5,20250904,200000,16.88,16.88,16.88,16.88,200,0
GES.US,5,20250904,200500,16.89,16.89,16.885,16.885,700,0
GES.US,5,20250904,201000,16.885,16.89,16.885,16.89,1096,0
GES.US,5,20250904,201500,16.885,16.89,16.885,16.89,5280,0
GES.US,5,20250904,202000,16.885,16.885,16.885,16.885,400,0
GES.US,5,20250904,202500,16.89,16.89,16.88,16.89,3183,0
GES.US,5,20250904,203000,16.89,16.89,16.89,16.89,600,0
GES.US,5,20250904,203500,16.89,16.89,16.89,16.89,1000,0
GES.US,5,20250904,204000,16.89,16.9,16.89,16.895,8394,0
GES.US,5,20250904,204500,16.9,16.9,16.895,16.9,18601,0
GES.US,5,20250904,205000,16.9,16.9,16.895,16.9,500,0
GES.US,5,20250904,205500,16.895,16.9,16.895,16.9,1700,0
GES.US,5,20250904,210000,16.9,16.9,16.895,16.895,2737,0
GES.US,5,20250904,210500,16.895,16.9,16.895,16.895,6741,0
GES.US,5,20250904,211000,16.9,16.9,16.8902,16.9,11053,0
GES.US,5,20250904,211500,16.9,16.9,16.895,16.9,45063,0
GES.US,5,20250904,212000,16.9,16.9,16.9,16.9,400,0
GES.US,5,20250904,212500,16.9,16.91,16.9,16.905,11439,0
GES.US,5,20250904,213000,16.905,16.91,16.9,16.91,1898,0
GES.US,5,20250904,213500,16.91,16.91,16.88,16.89,29547,0
GES.US,5,20250904,214000,16.88,16.89,16.88,16.89,12037,0
GES.US,5,20250904,214500,16.89,16.89,16.88,16.885,5763,0
GES.US,5,20250904,215000,16.885,16.885,16.86,16.86,27462,0
GES.US,5,20250904,215500,16.865,16.88,16.86,16.86,174910,0
GES.US,5,20250905,153000,16.88,16.9,16.88,16.8935,35144,0
GES.US,5,20250905,153500,16.9,16.91,16.895,16.9,28483,0
GES.US,5,20250905,154000,16.9,16.91,16.895,16.9,40608,0
GES.US,5,20250905,154500,16.905,16.905,16.895,16.9,8539,0
GES.US,5,20250905,155000,16.9,16.9,16.895,16.9,11613,0
GES.US,5,20250905,155500,16.9,16.9,16.895,16.9,3735,0
GES.US,5,20250905,160000,16.9,16.91,16.9,16.91,11453,0
GES.US,5,20250905,160500,16.91,16.91,16.91,16.91,6505,0
GES.US,5,20250905,161000,16.9,16.9,16.89,16.89,11787,0
GES.US,5,20250905,161500,16.895,16.895,16.89,16.89,2500,0
GES.US,5,20250905,162000,16.895,16.9,16.89,16.9,500,0
GES.US,5,20250905,162500,16.895,16.9,16.89,16.895,1573,0
GES.US,5,20250905,163000,16.89,16.895,16.88,16.885,23239,0
GES.US,5,20250905,163500,16.88,16.89,16.875,16.885,11799,0
GES.US,5,20250905,164000,16.89,16.89,16.88,16.885,6698,0
GES.US,5,20250905,164500,16.89,16.89,16.88,16.88,5654,0
GES.US,5,20250905,165000,16.88,16.88,16.87,16.88,5345,0
GES.US,5,20250905,165500,16.875,16.88,16.87,16.875,1454,0
GES.US,5,20250905,170000,16.88,16.89,16.88,16.89,4827,0
GES.US,5,20250905,170500,16.885,16.885,16.875,16.88,5096,0
GES.US,5,20250905,171000,16.875,16.88,16.875,16.88,2625,0
GES.US,5,20250905,171500,16.88,16.885,16.875,16.885,2000,0
GES.US,5,20250905,172000,16.88,16.88,16.875,16.875,6128,0
GES.US,5,20250905,172500,16.88,16.88,16.875,16.875,200,0
GES.US,5,20250905,173500,16.88,16.88,16.88,16.88,398,0
GES.US,5,20250905,174500,16.875,16.875,16.875,16.875,200,0
GES.US,5,20250905,175000,16.875,16.88,16.875,16.88,621,0
GES.US,5,20250905,175500,16.875,16.88,16.875,16.88,3107,0
GES.US,5,20250905,180000,16.875,16.88,16.875,16.88,589,0
GES.US,5,20250905,180500,16.89,16.89,16.885,16.885,200,0
GES.US,5,20250905,181000,16.89,16.89,16.885,16.885,300,0
GES.US,5,20250905,181500,16.885,16.885,16.885,16.885,300,0
GES.US,5,20250905,182000,16.885,16.8899,16.885,16.885,1400,0
GES.US,5,20250905,182500,16.885,16.885,16.88,16.88,300,0
GES.US,5,20250905,183000,16.89,16.89,16.875,16.875,2000,0
GES.US,5,20250905,183500,16.875,16.88,16.875,16.88,800,0
GES.US,5,20250905,184000,16.875,16.875,16.87,16.875,368,0
GES.US,5,20250905,184500,16.88,16.88,16.88,16.88,2764,0
GES.US,5,20250905,185000,16.885,16.885,16.885,16.885,301,0
GES.US,5,20250905,185500,16.88,16.88,16.88,16.88,100,0
GES.US,5,20250905,190000,16.89,16.89,16.88,16.885,3208,0
GES.US,5,20250905,190500,16.88,16.88,16.875,16.875,1247,0
GES.US,5,20250905,191000,16.875,16.875,16.875,16.875,297,0
GES.US,5,20250905,191500,16.87,16.875,16.87,16.875,677,0
GES.US,5,20250905,192000,16.88,16.88,16.88,16.88,276,0
GES.US,5,20250905,192500,16.88,16.88,16.875,16.875,382,0
GES.US,5,20250905,193000,16.88,16.88,16.88,16.88,303,0
GES.US,5,20250905,193500,16.87,16.88,16.87,16.88,300,0
GES.US,5,20250905,194000,16.87,16.88,16.87,16.875,1600,0
GES.US,5,20250905,194500,16.87,16.875,16.87,16.875,599,0
GES.US,5,20250905,195000,16.87,16.87,16.87,16.87,200,0
GES.US,5,20250905,195500,16.875,16.875,16.87,16.87,503,0
GES.US,5,20250905,200000,16.875,16.88,16.87,16.875,3200,0
GES.US,5,20250905,200500,16.87,16.87,16.87,16.87,300,0
GES.US,5,20250905,201000,16.88,16.88,16.875,16.875,420,0
GES.US,5,20250905,201500,16.88,16.88,16.88,16.88,100,0
GES.US,5,20250905,202000,16.875,16.875,16.875,16.875,300,0
GES.US,5,20250905,202500,16.875,16.875,16.875,16.875,200,0
GES.US,5,20250905,203000,16.875,16.88,16.875,16.875,1857,0
GES.US,5,20250905,203500,16.875,16.88,16.875,16.88,1200,0
GES.US,5,20250905,204000,16.88,16.88,16.875,16.875,500,0
GES.US,5,20250905,204500,16.88,16.88,16.875,16.88,651,0
GES.US,5,20250905,205000,16.88,16.88,16.875,16.88,1670,0
GES.US,5,20250905,205500,16.88,16.88,16.875,16.875,601,0
GES.US,5,20250905,210000,16.875,16.88,16.875,16.88,900,0
GES.US,5,20250905,210500,16.875,16.875,16.875,16.875,100,0
GES.US,5,20250905,211000,16.875,16.88,16.87,16.875,500,0
GES.US,5,20250905,211500,16.875,16.88,16.875,16.88,3052,0
GES.US,5,20250905,212000,16.88,16.88,16.88,16.88,515,0
GES.US,5,20250905,212500,16.875,16.88,16.875,16.88,816,0
GES.US,5,20250905,213000,16.875,16.88,16.875,16.88,1927,0
GES.US,5,20250905,213500,16.875,16.885,16.87,16.885,16194,0
GES.US,5,20250905,214000,16.885,16.89,16.88,16.885,3814,0
GES.US,5,20250905,214500,16.885,16.89,16.875,16.875,4742,0
GES.US,5,20250905,215000,16.875,16.88,16.87,16.87,8885,0
GES.US,5,20250905,215500,16.875,16.875,16.86,16.86,74951,0
GES.US,5,20250908,153000,16.88,16.89,16.88,16.8824,5335,0
GES.US,5,20250908,153500,16.88,16.88,16.87,16.88,13824,0
GES.US,5,20250908,154000,16.89,16.89,16.88,16.88,4145,0
GES.US,5,20250908,154500,16.88,16.885,16.875,16.88,9273,0
GES.US,5,20250908,155000,16.87,16.89,16.87,16.89,6974,0
GES.US,5,20250908,155500,16.885,16.885,16.88,16.885,5507,0
GES.US,5,20250908,160000,16.88,16.885,16.8753,16.885,4788,0
GES.US,5,20250908,160500,16.88,16.8851,16.88,16.8851,500,0
GES.US,5,20250908,161000,16.885,16.885,16.885,16.885,487,0
GES.US,5,20250908,161500,16.885,16.89,16.88,16.885,1222,0
GES.US,5,20250908,162000,16.885,16.885,16.875,16.875,6092,0
GES.US,5,20250908,162500,16.88,16.89,16.88,16.885,3132,0
