<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLU.US,5,20260112,160500,33.234,33.234,33.21,33.21,304,0
EVLU.US,5,20260112,161000,33.15,33.15,33.15,33.15,100,0
EVLU.US,5,20260112,184500,33.45,33.45,33.405,33.405,300,0
EVLU.US,5,20260112,191000,33.47,33.47,33.47,33.47,100,0
EVLU.US,5,20260112,194000,33.46,33.48,33.35,33.35,1072,0
EVLU.US,5,20260112,200500,33.4033,33.4033,33.4033,33.4033,300,0
EVLU.US,5,20260112,201500,33.4999,33.4999,33.4999,33.4999,149,0
EVLU.US,5,20260112,202500,33.42,33.42,33.42,33.42,299,0
EVLU.US,5,20260113,161500,33.35,33.35,33.35,33.35,100,0
EVLU.US,5,20260113,174500,33.445,33.445,33.445,33.445,100,0
EVLU.US,5,20260113,183000,33.46,33.46,33.46,33.46,100,0
EVLU.US,5,20260113,192000,33.47,33.47,33.47,33.47,500,0
EVLU.US,5,20260113,193000,33.4554,33.4554,33.4554,33.4554,200,0
EVLU.US,5,20260113,193500,33.5,33.5,33.4999,33.4999,800,0
EVLU.US,5,20260113,194000,33.46,33.46,33.46,33.46,150,0
EVLU.US,5,20260113,200000,33.46,33.46,33.44,33.44,300,0
EVLU.US,5,20260114,172500,33.669,33.669,33.669,33.669,300,0
EVLU.US,5,20260114,174500,33.57,33.57,33.57,33.57,100,0
EVLU.US,5,20260114,175000,33.565,33.58,33.565,33.58,1100,0
EVLU.US,5,20260114,182000,33.59,33.59,33.58,33.59,1298,0
EVLU.US,5,20260114,183500,33.58,33.58,33.58,33.58,200,0
EVLU.US,5,20260115,153000,33.88,33.88,33.88,33.88,900,0
EVLU.US,5,20260115,164000,33.9495,33.95,33.9495,33.95,200,0
EVLU.US,5,20260115,164500,33.9152,33.9152,33.9152,33.9152,200,0
EVLU.US,5,20260115,172500,33.9868,33.9868,33.9868,33.9868,200,0
EVLU.US,5,20260115,183500,34,34,33.9999,34,1900,0
EVLU.US,5,20260115,202500,34.009,34.01,34.009,34.01,500,0
EVLU.US,5,20260115,205000,33.97,33.97,33.97,33.97,300,0
EVLU.US,5,20260115,213000,33.91,33.91,33.9099,33.9099,1000,0
EVLU.US,5,20260115,214500,33.92,33.92,33.91,33.91,250,0
EVLU.US,5,20260115,215500,33.9,33.9,33.9,33.9,700,0
EVLU.US,5,20260116,174000,33.67,33.67,33.67,33.67,294,0
EVLU.US,5,20260116,174500,33.73,33.73,33.73,33.73,500,0
EVLU.US,5,20260116,175000,33.7196,33.7196,33.7196,33.7196,100,0
EVLU.US,5,20260116,180500,33.72,33.72,33.72,33.72,238,0
EVLU.US,5,20260116,181000,33.73,33.73,33.73,33.73,100,0
EVLU.US,5,20260116,181500,33.725,33.725,33.725,33.725,100,0
EVLU.US,5,20260116,184500,33.74,33.74,33.73,33.73,1100,0
EVLU.US,5,20260116,193000,33.77,33.7799,33.77,33.7799,349,0
EVLU.US,5,20260116,193500,33.77,33.77,33.77,33.77,100,0
EVLU.US,5,20260116,195500,33.77,33.77,33.77,33.77,100,0
EVLU.US,5,20260116,202500,33.765,33.7699,33.765,33.765,534,0
EVLU.US,5,20260120,155500,33.74,33.74,33.74,33.74,300,0
EVLU.US,5,20260120,162000,33.745,33.745,33.745,33.745,600,0
EVLU.US,5,20260120,165000,33.89,33.89,33.89,33.89,200,0
EVLU.US,5,20260120,170000,33.9191,33.9191,33.9191,33.9191,330,0
EVLU.US,5,20260120,180000,33.86,33.86,33.86,33.86,186,0
EVLU.US,5,20260120,181500,33.89,33.89,33.89,33.89,100,0
EVLU.US,5,20260120,192000,33.86,33.86,33.85,33.85,200,0
EVLU.US,5,20260120,203500,33.775,33.775,33.775,33.775,900,0
EVLU.US,5,20260120,204000,33.77,33.77,33.73,33.73,271,0
EVLU.US,5,20260120,211000,33.71,33.71,33.7099,33.7099,386,0
EVLU.US,5,20260120,211500,33.7,33.7,33.7,33.7,268,0
EVLU.US,5,20260120,214000,33.66,33.66,33.66,33.66,100,0
EVLU.US,5,20260120,215500,33.72,33.72,33.72,33.72,160,0
EVLU.US,5,20260121,163000,34.38,34.38,34.3799,34.3799,400,0
EVLU.US,5,20260121,173000,34.415,34.415,34.415,34.415,100,0
EVLU.US,5,20260121,180500,34.39,34.39,34.39,34.39,100,0
EVLU.US,5,20260121,185000,34.26,34.26,34.26,34.26,100,0
EVLU.US,5,20260121,200500,34.28,34.28,34.28,34.28,200,0
EVLU.US,5,20260121,214500,34.44,34.44,34.44,34.44,400,0
EVLU.US,5,20260121,215000,34.425,34.425,34.425,34.425,100,0
EVLU.US,5,20260121,215500,34.47,34.47,34.47,34.47,300,0
EVLU.US,5,20260122,154500,34.45,34.45,34.45,34.45,100,0
EVLU.US,5,20260122,155000,34.46,34.46,34.46,34.46,300,0
EVLU.US,5,20260122,155500,34.45,34.45,34.45,34.45,100,0
EVLU.US,5,20260122,161500,34.49,34.49,34.49,34.49,100,0
EVLU.US,5,20260122,163000,34.55,34.55,34.55,34.55,100,0
EVLU.US,5,20260122,164500,34.58,34.58,34.58,34.58,100,0
EVLU.US,5,20260122,165500,34.5242,34.58,34.5242,34.58,300,0
EVLU.US,5,20260122,170500,34.61,34.61,34.6099,34.6099,200,0
EVLU.US,5,20260122,171000,34.61,34.61,34.61,34.61,100,0
EVLU.US,5,20260122,171500,34.62,34.62,34.6199,34.6199,200,0
EVLU.US,5,20260122,172000,34.64,34.64,34.64,34.64,100,0
EVLU.US,5,20260122,173500,34.62,34.62,34.62,34.62,100,0
EVLU.US,5,20260122,175000,34.63,34.63,34.63,34.63,100,0
EVLU.US,5,20260122,180000,34.59,34.62,34.5899,34.62,2000,0
EVLU.US,5,20260122,181500,34.62,34.62,34.62,34.62,100,0
EVLU.US,5,20260122,183000,34.64,34.64,34.64,34.64,100,0
EVLU.US,5,20260122,184000,34.66,34.66,34.66,34.66,100,0
EVLU.US,5,20260122,185500,34.66,34.66,34.66,34.66,100,0
EVLU.US,5,20260122,191000,34.66,34.66,34.66,34.66,100,0
EVLU.US,5,20260122,192000,34.66,34.66,34.66,34.66,100,0
EVLU.US,5,20260122,193500,34.66,34.66,34.66,34.66,100,0
EVLU.US,5,20260122,195000,34.66,34.66,34.66,34.66,100,0
EVLU.US,5,20260122,200000,34.66,34.66,34.66,34.66,100,0
EVLU.US,5,20260122,201500,34.66,34.66,34.66,34.66,100,0
EVLU.US,5,20260122,203000,34.65,34.65,34.65,34.65,100,0
EVLU.US,5,20260122,204000,34.63,34.63,34.63,34.63,100,0
EVLU.US,5,20260122,205500,34.61,34.61,34.61,34.61,100,0
EVLU.US,5,20260122,211000,34.61,34.61,34.61,34.61,100,0
