<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCD.US,5,20250903,192000,316.145,316.42,316.1134,316.405,5768,0
MCD.US,5,20250903,192500,316.37,316.46,316.255,316.35,4175,0
MCD.US,5,20250903,193000,316.38,316.64,316.255,316.64,7726,0
MCD.US,5,20250903,193500,316.65,316.87,316.63,316.855,10474,0
MCD.US,5,20250903,194000,316.855,316.855,316.515,316.595,10901,0
MCD.US,5,20250903,194500,316.6,316.73,316.55,316.635,7502,0
MCD.US,5,20250903,195000,316.625,316.625,316.35,316.35,11102,0
MCD.US,5,20250903,195500,316.34,316.55,316.34,316.39,7456,0
MCD.US,5,20250903,200000,316.52,316.59,316.46,316.58,7682,0
MCD.US,5,20250903,200500,316.59,316.72,316.515,316.615,7748,0
MCD.US,5,20250903,201000,316.59,316.68,316.39,316.39,9918,0
MCD.US,5,20250903,201500,316.47,316.51,316.39,316.415,9669,0
MCD.US,5,20250903,202000,316.415,316.55,316.34,316.505,6626,0
MCD.US,5,20250903,202500,316.515,316.7,316.515,316.63,9304,0
MCD.US,5,20250903,203000,316.63,316.84,316.63,316.81,7019,0
MCD.US,5,20250903,203500,316.78,316.87,316.7,316.74,6534,0
MCD.US,5,20250903,204000,316.73,316.77,316.52,316.59,8238,0
MCD.US,5,20250903,204500,316.53,316.57,316.355,316.43,7574,0
MCD.US,5,20250903,205000,316.435,316.56,316.4118,316.435,8203,0
MCD.US,5,20250903,205500,316.435,316.48,316.1,316.17,9760,0
MCD.US,5,20250903,210000,316.18,316.18,315.86,316.065,11361,0
MCD.US,5,20250903,210500,316.06,316.14,316,316.115,11060,0
MCD.US,5,20250903,211000,316.13,316.45,316.13,316.45,16337,0
MCD.US,5,20250903,211500,316.46,316.55,316.33,316.41,14581,0
MCD.US,5,20250903,212000,316.41,316.44,316.175,316.33,12403,0
MCD.US,5,20250903,212500,316.34,316.38,316.2311,316.295,14709,0
MCD.US,5,20250903,213000,316.3,316.52,316.27,316.495,21001,0
MCD.US,5,20250903,213500,316.495,316.64,316.483,316.63,18291,0
MCD.US,5,20250903,214000,316.605,316.75,316.55,316.56,23597,0
MCD.US,5,20250903,214500,316.585,316.69,316.4,316.47,30098,0
MCD.US,5,20250903,215000,316.48,316.66,316.11,316.25,52294,0
MCD.US,5,20250903,215500,316.215,316.49,315.83,316.39,1063687,0
MCD.US,5,20250904,153000,317.82,317.82,316.48,317.01,17387,0
MCD.US,5,20250904,153500,317.2179,318.4859,317.105,318.335,29371,0
MCD.US,5,20250904,154000,318.335,319.16,318.335,319.08,39203,0
MCD.US,5,20250904,154500,319.18,319.28,318.53,318.79,27005,0
MCD.US,5,20250904,155000,318.84,318.91,318.545,318.635,12281,0
MCD.US,5,20250904,155500,318.6899,318.84,318.5,318.745,10523,0
MCD.US,5,20250904,160000,318.86,319.16,318.705,318.9947,15428,0
MCD.US,5,20250904,160500,318.8,318.83,318.12,318.13,8999,0
MCD.US,5,20250904,161000,318.09,318.25,317.9,318.04,12938,0
MCD.US,5,20250904,161500,318.066,318.066,317.63,317.72,10652,0
MCD.US,5,20250904,162000,317.725,318.22,317.7,318.08,25287,0
MCD.US,5,20250904,162500,318.06,318.175,317.76,317.995,10723,0
MCD.US,5,20250904,163000,317.8812,318.09,317.48,317.67,10585,0
MCD.US,5,20250904,163500,317.645,317.9883,317.6425,317.84,6195,0
MCD.US,5,20250904,164000,317.755,318.04,317.54,317.9,34477,0
MCD.US,5,20250904,164500,317.95,318.26,317.86,318,9307,0
MCD.US,5,20250904,165000,317.975,318.05,317.78,317.92,5434,0
MCD.US,5,20250904,165500,317.8089,317.915,317.58,317.83,7072,0
MCD.US,5,20250904,170000,317.79,318.06,317.755,318.06,5457,0
MCD.US,5,20250904,170500,318.01,318.57,318.01,318.445,11231,0
MCD.US,5,20250904,171000,318.445,318.57,318.3515,318.49,8119,0
MCD.US,5,20250904,171500,318.48,318.75,318.1601,318.67,14675,0
MCD.US,5,20250904,172000,318.73,319,318.5877,318.99,12520,0
MCD.US,5,20250904,172500,318.95,319.28,318.95,319.21,23319,0
MCD.US,5,20250904,173000,319.185,319.3,318.98,319.21,21835,0
MCD.US,5,20250904,173500,319.25,319.3,318.92,318.92,5509,0
MCD.US,5,20250904,174000,318.97,319,318.87,318.94,3289,0
MCD.US,5,20250904,174500,318.925,319.38,318.905,319.335,14017,0
MCD.US,5,20250904,175000,319.34,319.425,318.95,319.05,11283,0
MCD.US,5,20250904,175500,319.07,319.22,318.99,319.01,9511,0
MCD.US,5,20250904,180000,319.0899,319.27,319.01,319.06,11245,0
MCD.US,5,20250904,180500,319.0436,319.14,318.88,318.89,5857,0
MCD.US,5,20250904,181000,318.93,319.11,318.8419,319.02,7575,0
MCD.US,5,20250904,181500,319.01,319.27,319.01,319.24,8577,0
MCD.US,5,20250904,182000,319.2,319.3,319.06,319.135,10148,0
MCD.US,5,20250904,182500,319.05,319.055,318.78,318.79,12035,0
MCD.US,5,20250904,183000,318.805,318.805,318.0514,318.0752,13450,0
MCD.US,5,20250904,183500,318.1,318.18,317.89,317.95,8911,0
MCD.US,5,20250904,184000,317.93,318.36,317.91,318.36,13680,0
MCD.US,5,20250904,184500,318.35,318.49,318.1638,318.305,13722,0
MCD.US,5,20250904,185000,318.31,318.385,318.15,318.245,4064,0
MCD.US,5,20250904,185500,318.29,318.33,318.17,318.21,9088,0
MCD.US,5,20250904,190000,318.2,318.2,317.875,317.875,6542,0
MCD.US,5,20250904,190500,317.8283,317.95,317.77,317.78,8936,0
MCD.US,5,20250904,191000,317.84,317.89,317.691,317.7592,4508,0
MCD.US,5,20250904,191500,317.775,317.85,317.68,317.7,5737,0
MCD.US,5,20250904,192000,317.7,317.72,317.42,317.42,9388,0
MCD.US,5,20250904,192500,317.43,317.44,317.04,317.08,3917,0
MCD.US,5,20250904,193000,317.0106,317.06,316.76,316.8225,9927,0
MCD.US,5,20250904,193500,316.85,316.85,316.535,316.65,9537,0
MCD.US,5,20250904,194000,316.705,317,316.645,316.905,9943,0
MCD.US,5,20250904,194500,316.895,317.14,316.88,316.88,6534,0
MCD.US,5,20250904,195000,316.875,316.875,316.66,316.79,8560,0
MCD.US,5,20250904,195500,316.81,316.85,316.7,316.85,14025,0
MCD.US,5,20250904,200000,316.87,317.125,316.85,317.105,8170,0
MCD.US,5,20250904,200500,317.1,317.4,317.1,317.37,10045,0
MCD.US,5,20250904,201000,317.365,317.54,317.215,317.215,12467,0
MCD.US,5,20250904,201500,317.215,317.29,317.07,317.17,8232,0
MCD.US,5,20250904,202000,317.135,317.24,317.1,317.1,6173,0
MCD.US,5,20250904,202500,317.145,317.1832,317.03,317.18,6077,0
MCD.US,5,20250904,203000,317.18,317.26,316.98,317.01,9939,0
MCD.US,5,20250904,203500,317.0599,317.09,316.75,316.78,8900,0
MCD.US,5,20250904,204000,316.765,317.02,316.7625,316.915,23501,0
MCD.US,5,20250904,204500,316.895,317.03,316.81,316.96,11413,0
MCD.US,5,20250904,205000,316.96,317.17,316.75,317.15,9149,0
MCD.US,5,20250904,205500,317.2,317.21,317.0575,317.1375,7053,0
MCD.US,5,20250904,210000,317.14,317.41,317.14,317.41,12743,0
MCD.US,5,20250904,210500,317.39,317.63,317.39,317.62,10064,0
MCD.US,5,20250904,211000,317.64,317.64,317.265,317.44,15579,0
MCD.US,5,20250904,211500,317.46,317.59,317.34,317.45,9809,0
MCD.US,5,20250904,212000,317.44,317.5,317.2101,317.32,10111,0
MCD.US,5,20250904,212500,317.31,317.44,317.2788,317.365,8706,0
MCD.US,5,20250904,213000,317.35,317.41,317.23,317.38,16586,0
MCD.US,5,20250904,213500,317.36,317.55,317.345,317.38,21714,0
MCD.US,5,20250904,214000,317.4,317.57,317.33,317.57,10757,0
MCD.US,5,20250904,214500,317.57,317.73,317.52,317.59,16885,0
MCD.US,5,20250904,215000,317.61,317.74,317.08,317.085,33610,0
MCD.US,5,20250904,215500,317.08,317.27,316.68,316.99,459209,0
MCD.US,5,20250905,153000,316.675,318.04,316.675,317.14,8412,0
MCD.US,5,20250905,153500,317.59,318.0088,316.92,317.81,12420,0
MCD.US,5,20250905,154000,317.77,317.77,317.08,317.125,10383,0
MCD.US,5,20250905,154500,317.19,317.715,316.77,317.37,16314,0
MCD.US,5,20250905,155000,317.34,317.54,317.06,317.22,11634,0
MCD.US,5,20250905,155500,317.35,317.38,316.845,316.89,14384,0
MCD.US,5,20250905,160000,316.995,317.815,316.815,317.41,28645,0
MCD.US,5,20250905,160500,317.35,317.99,317.29,317.44,14959,0
MCD.US,5,20250905,161000,317.37,317.43,316.58,316.88,14419,0
MCD.US,5,20250905,161500,316.88,316.94,316.17,316.46,15149,0
MCD.US,5,20250905,162000,316.46,316.65,316.05,316.44,20895,0
MCD.US,5,20250905,162500,316.375,316.43,315.84,315.995,18866,0
MCD.US,5,20250905,163000,315.985,316.14,315.5825,315.715,17905,0
MCD.US,5,20250905,163500,315.71,315.835,315.53,315.835,13375,0
MCD.US,5,20250905,164000,315.825,316.2,315.71,315.94,8503,0
MCD.US,5,20250905,164500,315.93,316.57,315.93,316.1846,9582,0
MCD.US,5,20250905,165000,316.24,316.34,315.925,316.08,13209,0
MCD.US,5,20250905,165500,316.08,316.48,315.99,316.48,9159,0
MCD.US,5,20250905,170000,316.32,317.01,316.32,316.89,10616,0
MCD.US,5,20250905,170500,316.91,317.02,316.5,316.78,5758,0
MCD.US,5,20250905,171000,316.68,316.77,316.23,316.3,12699,0
MCD.US,5,20250905,171500,316.3,316.39,316.0822,316.22,12749,0
MCD.US,5,20250905,172000,316.3,316.72,316.26,316.675,10361,0
MCD.US,5,20250905,172500,316.745,316.88,316.6,316.78,9786,0
MCD.US,5,20250905,173000,316.78,316.88,316.35,316.35,8952,0
MCD.US,5,20250905,173500,316.44,316.56,315.95,315.95,9128,0
MCD.US,5,20250905,174000,315.92,315.9733,315.48,315.48,9325,0
MCD.US,5,20250905,174500,315.49,315.49,314.78,314.82,8964,0
MCD.US,5,20250905,175000,314.83,315.36,314.805,315.295,6994,0
MCD.US,5,20250905,175500,315.27,315.3171,314.985,315.12,3137,0
MCD.US,5,20250905,180000,315.1091,315.1657,314.8231,314.91,4820,0
MCD.US,5,20250905,180500,314.86,315.09,314.86,314.985,5953,0
MCD.US,5,20250905,181000,315.06,315.26,315.03,315.13,7704,0
MCD.US,5,20250905,181500,315.085,315.15,314.67,314.85,9727,0
MCD.US,5,20250905,182000,314.79,314.96,314.6,314.65,5817,0
MCD.US,5,20250905,182500,314.6522,314.68,314.215,314.33,9064,0
MCD.US,5,20250905,183000,314.39,314.62,314.28,314.555,7115,0
MCD.US,5,20250905,183500,314.555,314.7,314.47,314.555,5311,0
MCD.US,5,20250905,184000,314.52,314.7,314.52,314.7,2800,0
MCD.US,5,20250905,184500,314.67,314.73,314.48,314.67,5323,0
MCD.US,5,20250905,185000,314.6,314.69,314.52,314.69,3494,0
MCD.US,5,20250905,185500,314.65,314.89,314.64,314.89,3780,0
MCD.US,5,20250905,190000,314.885,315.02,314.64,314.71,5685,0
MCD.US,5,20250905,190500,314.64,314.64,314.365,314.51,6161,0
MCD.US,5,20250905,191000,314.48,314.55,314.41,314.52,5231,0
MCD.US,5,20250905,191500,314.52,314.58,314.095,314.13,6094,0
MCD.US,5,20250905,192000,314.1,314.3468,314.095,314.18,7840,0
MCD.US,5,20250905,192500,314.25,314.25,314.06,314.06,5988,0
MCD.US,5,20250905,193000,314.06,314.12,313.85,314.02,9372,0
MCD.US,5,20250905,193500,313.96,313.99,313.39,313.555,11322,0
MCD.US,5,20250905,194000,313.52,313.88,313.52,313.88,6112,0
MCD.US,5,20250905,194500,313.9,314.15,313.9,314.08,5718,0
MCD.US,5,20250905,195000,314.02,314.13,313.92,314.13,4133,0
MCD.US,5,20250905,195500,314.09,314.2034,313.97,313.97,6545,0
MCD.US,5,20250905,200000,314.025,314.17,313.825,313.89,5440,0
MCD.US,5,20250905,200500,313.99,313.99,313.73,313.925,7124,0
MCD.US,5,20250905,201000,313.93,314.02,313.83,313.93,9076,0
MCD.US,5,20250905,201500,313.88,313.95,313.82,313.895,5099,0
MCD.US,5,20250905,202000,313.895,313.895,313.5302,313.535,3841,0
MCD.US,5,20250905,202500,313.51,313.57,313.27,313.57,7404,0
MCD.US,5,20250905,203000,313.5625,313.925,313.5625,313.85,9862,0
MCD.US,5,20250905,203500,313.855,313.855,313.665,313.77,5586,0
MCD.US,5,20250905,204000,313.74,313.81,313.47,313.595,13695,0
MCD.US,5,20250905,204500,313.6,313.73,313.39,313.665,12392,0
MCD.US,5,20250905,205000,313.64,313.75,313.64,313.685,5925,0
MCD.US,5,20250905,205500,313.67,313.89,313.66,313.88,10162,0
MCD.US,5,20250905,210000,313.865,313.93,313.54,313.7168,14597,0
MCD.US,5,20250905,210500,313.71,313.71,313.41,313.56,18572,0
MCD.US,5,20250905,211000,313.56,314.17,313.555,314.17,21891,0
MCD.US,5,20250905,211500,314.15,314.34,314.15,314.335,7995,0
MCD.US,5,20250905,212000,314.33,314.5457,314.275,314.47,11570,0
