<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRE.US,5,20250829,212000,215.89,216.07,215.85,215.97,2286,0
GWRE.US,5,20250829,212500,215.93,216.01,215.92,215.945,1100,0
GWRE.US,5,20250829,213000,215.9475,215.9766,215.79,215.795,2100,0
GWRE.US,5,20250829,213500,215.73,215.78,215.68,215.775,1400,0
GWRE.US,5,20250829,214000,215.82,216.39,215.82,216.325,10107,0
GWRE.US,5,20250829,214500,216.325,216.61,216.3,216.56,6201,0
GWRE.US,5,20250829,215000,216.56,216.785,216.435,216.77,8040,0
GWRE.US,5,20250829,215500,216.78,217.43,216.78,217.02,164192,0
GWRE.US,5,20250902,153000,214.32,214.32,214.1025,214.1025,1263,0
GWRE.US,5,20250902,153500,214.93,215.08,214.465,214.94,2085,0
GWRE.US,5,20250902,154000,214.6,214.96,214.6,214.94,7152,0
GWRE.US,5,20250902,154500,215.29,215.66,215.29,215.5,1057,0
GWRE.US,5,20250902,155500,215.82,216.33,215.695,216.33,1181,0
GWRE.US,5,20250902,160000,216.25,216.25,215.88,216.07,618,0
GWRE.US,5,20250902,160500,215.75,216.16,215.75,216.16,2300,0
GWRE.US,5,20250902,161500,215.967,215.967,215.967,215.967,100,0
GWRE.US,5,20250902,162000,216.11,217.18,216.02,217.18,7682,0
GWRE.US,5,20250902,162500,217.1211,217.3355,216.98,217.3,9090,0
GWRE.US,5,20250902,163000,217.3,217.925,217.3,217.925,2218,0
GWRE.US,5,20250902,163500,217.93,217.93,217.55,217.76,5863,0
GWRE.US,5,20250902,164000,217.76,217.78,217.68,217.68,5302,0
GWRE.US,5,20250902,164500,217.45,217.45,217.04,217.27,5165,0
GWRE.US,5,20250902,165000,217.27,217.3,216.93,217.1,13719,0
GWRE.US,5,20250902,165500,217.1,217.24,216.76,216.76,14141,0
GWRE.US,5,20250902,170000,216.6,216.6,216.175,216.175,4781,0
GWRE.US,5,20250902,170500,216.09,216.26,215.875,216.05,3668,0
GWRE.US,5,20250902,171000,216.085,216.26,216.085,216.1,950,0
GWRE.US,5,20250902,171500,216.075,216.075,215.42,215.56,1410,0
GWRE.US,5,20250902,172000,215.505,215.82,215.505,215.81,1000,0
GWRE.US,5,20250902,172500,215.78,216.08,215.78,215.915,4791,0
GWRE.US,5,20250902,173000,215.75,215.75,215.37,215.49,1627,0
GWRE.US,5,20250902,173500,215.58,215.58,215.3,215.42,464,0
GWRE.US,5,20250902,174000,215.29,215.29,215.29,215.29,100,0
GWRE.US,5,20250902,174500,215.29,215.29,214.98,215.045,1600,0
GWRE.US,5,20250902,175000,214.89,214.89,214.49,214.675,1105,0
GWRE.US,5,20250902,175500,214.88,215.0999,214.84,215.0999,1617,0
GWRE.US,5,20250902,180000,215.15,215.32,215.15,215.32,1200,0
GWRE.US,5,20250902,180500,215.29,215.29,214.75,214.835,2312,0
GWRE.US,5,20250902,181000,214.86,215.01,214.86,215.01,800,0
GWRE.US,5,20250902,181500,214.96,215.16,214.92,215.005,1503,0
GWRE.US,5,20250902,182000,215.035,215.035,214.76,214.76,1200,0
GWRE.US,5,20250902,182500,214.69,214.99,214.67,214.8,1738,0
GWRE.US,5,20250902,183000,214.95,215.09,214.67,214.68,2798,0
GWRE.US,5,20250902,183500,214.72,214.835,214.72,214.81,600,0
GWRE.US,5,20250902,184000,214.91,215.125,214.9,215.07,2240,0
GWRE.US,5,20250902,184500,215.12,215.12,214.84,214.92,1600,0
GWRE.US,5,20250902,185000,214.935,215.24,214.935,215.15,2860,0
GWRE.US,5,20250902,185500,215.26,215.42,215.26,215.42,1200,0
GWRE.US,5,20250902,190000,215.315,215.51,215.315,215.415,1049,0
GWRE.US,5,20250902,190500,215.52,215.53,215.41,215.41,343,0
GWRE.US,5,20250902,191000,215.32,215.32,214.97,215.1099,3239,0
GWRE.US,5,20250902,191500,215.11,215.2,215.11,215.2,900,0
GWRE.US,5,20250902,192000,215.26,215.27,215.14,215.14,300,0
GWRE.US,5,20250902,192500,215.36,215.4,215.15,215.15,4094,0
GWRE.US,5,20250902,193000,215.155,215.41,215.155,215.41,1700,0
GWRE.US,5,20250902,193500,215.3,215.3,215.3,215.3,116,0
GWRE.US,5,20250902,194000,215.54,215.54,215.53,215.53,200,0
GWRE.US,5,20250902,194500,215.35,215.49,215.25,215.25,384,0
GWRE.US,5,20250902,195000,215.2,215.58,215.2,215.58,5178,0
GWRE.US,5,20250902,195500,215.55,215.56,215.42,215.56,500,0
GWRE.US,5,20250902,200000,215.61,215.8,215.61,215.696,922,0
GWRE.US,5,20250902,200500,215.53,215.53,215.13,215.14,1250,0
GWRE.US,5,20250902,201000,215.08,215.08,214.97,215.04,1153,0
GWRE.US,5,20250902,201500,214.9,214.95,214.9,214.9,330,0
GWRE.US,5,20250902,202000,214.88,215.06,214.88,215.035,1231,0
GWRE.US,5,20250902,202500,214.95,214.95,214.87,214.87,600,0
GWRE.US,5,20250902,203000,214.875,215.085,214.875,215.085,4000,0
GWRE.US,5,20250902,203500,214.93,214.99,214.87,214.99,1436,0
GWRE.US,5,20250902,204000,214.79,214.91,214.79,214.845,1252,0
GWRE.US,5,20250902,204500,214.85,214.97,214.762,214.97,712,0
GWRE.US,5,20250902,205000,215.08,215.4,215.08,215.35,4794,0
GWRE.US,5,20250902,205500,215.305,215.365,215.18,215.28,4831,0
GWRE.US,5,20250902,210000,215.39,215.6,215.39,215.6,3836,0
GWRE.US,5,20250902,210500,215.535,215.6379,215.535,215.57,2073,0
GWRE.US,5,20250902,211000,215.49,215.57,215.47,215.57,2198,0
GWRE.US,5,20250902,211500,215.63,215.85,215.63,215.85,9937,0
GWRE.US,5,20250902,212000,215.895,215.99,215.895,215.92,6175,0
GWRE.US,5,20250902,212500,215.89,215.93,215.77,215.87,3132,0
GWRE.US,5,20250902,213000,215.84,215.87,215.71,215.71,1811,0
GWRE.US,5,20250902,213500,215.65,215.83,215.65,215.775,2259,0
GWRE.US,5,20250902,214000,215.775,215.94,215.775,215.93,2190,0
GWRE.US,5,20250902,214500,215.84,215.94,215.78,215.91,4257,0
GWRE.US,5,20250902,215000,215.93,217.13,215.84,217.13,14155,0
GWRE.US,5,20250902,215500,217.135,217.53,217.135,217.46,121084,0
GWRE.US,5,20250903,153000,217.21,217.21,217.09,217.09,500,0
GWRE.US,5,20250903,153500,217.1,217.71,217.1,217.32,600,0
GWRE.US,5,20250903,154000,217.59,217.71,217.59,217.705,645,0
GWRE.US,5,20250903,154500,217.49,217.62,217.48,217.62,2000,0
GWRE.US,5,20250903,155000,217.42,217.585,216.24,216.335,3516,0
GWRE.US,5,20250903,155500,216.08,216.285,215.93,215.94,2714,0
GWRE.US,5,20250903,160000,215.965,216.33,215.23,216.33,9554,0
GWRE.US,5,20250903,160500,216.14,216.595,216.06,216.5,2909,0
GWRE.US,5,20250903,161000,216.59,216.68,216.01,216.05,4500,0
GWRE.US,5,20250903,161500,216.29,216.56,216.19,216.39,4833,0
GWRE.US,5,20250903,162000,216.52,216.95,216.15,216.95,9100,0
GWRE.US,5,20250903,162500,217.09,217.39,216.76,216.76,2877,0
GWRE.US,5,20250903,163000,217.15,217.32,217.15,217.23,1800,0
GWRE.US,5,20250903,163500,217.23,217.285,216.95,217.285,4026,0
GWRE.US,5,20250903,164000,217.295,217.65,217.295,217.48,2233,0
GWRE.US,5,20250903,164500,217.65,217.65,216.81,217.545,4700,0
GWRE.US,5,20250903,165000,217.545,217.8,217.545,217.7,6506,0
GWRE.US,5,20250903,165500,217.71,217.87,217.66,217.79,1531,0
GWRE.US,5,20250903,170000,217.9,217.94,217.73,217.94,2953,0
GWRE.US,5,20250903,170500,217.87,218.03,217.82,217.88,1200,0
GWRE.US,5,20250903,171000,217.69,217.69,217.45,217.58,1644,0
GWRE.US,5,20250903,171500,217.44,217.62,217.44,217.62,500,0
GWRE.US,5,20250903,172000,217.58,217.75,217.555,217.73,1217,0
GWRE.US,5,20250903,172500,217.54,217.54,217.35,217.4,700,0
GWRE.US,5,20250903,173000,217.49,217.7,217.49,217.7,2687,0
GWRE.US,5,20250903,173500,217.71,217.74,217.67,217.67,400,0
GWRE.US,5,20250903,174000,217.82,217.99,217.77,217.96,4515,0
GWRE.US,5,20250903,174500,217.895,217.95,217.71,217.95,1435,0
GWRE.US,5,20250903,175000,217.935,218,217.83,217.93,1242,0
GWRE.US,5,20250903,175500,218.04,218.21,218.04,218.135,1804,0
GWRE.US,5,20250903,180000,218.07,218.2068,217.95,218.075,3720,0
GWRE.US,5,20250903,180500,218.11,218.45,218.105,218.27,1500,0
GWRE.US,5,20250903,181000,218.27,218.3072,218.1,218.17,1200,0
GWRE.US,5,20250903,181500,218.27,218.45,218.14,218.45,3006,0
GWRE.US,5,20250903,182000,218.51,218.99,218.497,218.89,2900,0
GWRE.US,5,20250903,182500,218.89,218.915,218.58,218.855,4911,0
GWRE.US,5,20250903,183000,218.835,219.21,218.68,219.2,6635,0
GWRE.US,5,20250903,183500,219.11,219.23,219.05,219.23,3500,0
GWRE.US,5,20250903,184000,219.11,219.11,218.53,218.55,1375,0
GWRE.US,5,20250903,184500,218.57,218.9099,218.53,218.77,3392,0
GWRE.US,5,20250903,185000,218.76,218.76,218.435,218.435,500,0
GWRE.US,5,20250903,185500,218.54,218.59,218.435,218.52,883,0
GWRE.US,5,20250903,190000,218.52,218.53,218.49,218.505,860,0
GWRE.US,5,20250903,190500,218.38,218.59,218.38,218.43,600,0
GWRE.US,5,20250903,191000,218.465,218.69,218.46,218.69,1801,0
GWRE.US,5,20250903,191500,218.615,218.71,218.52,218.665,2632,0
GWRE.US,5,20250903,192000,218.74,218.85,218.73,218.74,1000,0
GWRE.US,5,20250903,192500,218.545,218.545,218.3125,218.375,2783,0
GWRE.US,5,20250903,193000,218.37,218.37,218.18,218.18,700,0
GWRE.US,5,20250903,193500,218.24,218.52,218.23,218.38,1320,0
GWRE.US,5,20250903,194000,218.47,218.48,218.235,218.235,1229,0
GWRE.US,5,20250903,194500,218.04,218.37,217.98,218.305,4538,0
GWRE.US,5,20250903,195000,218.13,218.31,218.09,218.31,1300,0
GWRE.US,5,20250903,195500,217.97,218.17,217.97,218.17,585,0
GWRE.US,5,20250903,200000,218.02,218.105,217.78,218.055,3042,0
GWRE.US,5,20250903,200500,217.76,218.08,217.76,218.08,2663,0
GWRE.US,5,20250903,201000,218.09,218.17,218.06,218.09,1305,0
GWRE.US,5,20250903,201500,217.95,218.15,217.91,218.15,2124,0
GWRE.US,5,20250903,202000,218.17,218.17,218,218.1,1922,0
GWRE.US,5,20250903,202500,218.1,218.18,218.1,218.14,700,0
GWRE.US,5,20250903,203000,218.07,218.22,218.05,218.22,5265,0
GWRE.US,5,20250903,203500,218.22,218.22,218.11,218.11,1103,0
GWRE.US,5,20250903,204000,218.08,218.42,217.99,218.345,2925,0
GWRE.US,5,20250903,204500,218.42,218.465,218.38,218.43,1600,0
GWRE.US,5,20250903,205000,218.34,218.34,218.11,218.27,3009,0
GWRE.US,5,20250903,205500,218.23,218.45,218.215,218.395,3395,0
GWRE.US,5,20250903,210000,218.38,218.47,218.305,218.39,2786,0
GWRE.US,5,20250903,210500,218.43,218.52,218.31,218.31,4500,0
GWRE.US,5,20250903,211000,218.21,218.37,218.21,218.22,3547,0
GWRE.US,5,20250903,211500,218.25,218.4,218.15,218.36,2540,0
GWRE.US,5,20250903,212000,218.34,218.56,218.34,218.48,3463,0
GWRE.US,5,20250903,212500,218.485,218.6,218.44,218.555,1950,0
GWRE.US,5,20250903,213000,218.62,218.62,218.465,218.5,3544,0
GWRE.US,5,20250903,213500,218.5,218.6199,218.4,218.57,7031,0
GWRE.US,5,20250903,214000,218.52,218.81,218.48,218.79,5939,0
GWRE.US,5,20250903,214500,218.77,218.92,218.67,218.85,9975,0
GWRE.US,5,20250903,215000,218.81,219.35,218.81,219.31,11063,0
GWRE.US,5,20250903,215500,219.34,219.51,219.14,219.25,127164,0
GWRE.US,5,20250904,153000,218.035,218.35,213.3,214.205,7700,0
GWRE.US,5,20250904,153500,213.31,216.16,213.05,215.03,8035,0
GWRE.US,5,20250904,154000,214.735,215.82,214.21,215.17,4529,0
GWRE.US,5,20250904,154500,214.92,215.16,214.195,214.65,3861,0
GWRE.US,5,20250904,155000,214.775,215.1472,213.96,213.96,2800,0
GWRE.US,5,20250904,155500,213.795,213.795,213.02,213.245,7836,0
GWRE.US,5,20250904,160000,213.01,213.5,212.46,213.5,5158,0
GWRE.US,5,20250904,160500,213.25,213.51,212.675,213.5,5269,0
GWRE.US,5,20250904,161000,213.045,213.21,212.74,213.16,4700,0
GWRE.US,5,20250904,161500,213.06,214.0606,213.06,213.9725,2050,0
GWRE.US,5,20250904,162000,214.3072,214.3072,213.11,213.665,8680,0
GWRE.US,5,20250904,162500,213.7794,215.05,213.73,214.875,21631,0
GWRE.US,5,20250904,163000,214.77,215.32,214.77,215.16,1250,0
GWRE.US,5,20250904,163500,215.2,216.1213,215.2,215.75,13870,0
GWRE.US,5,20250904,164000,215.93,216.15,215.58,216.14,600,0
GWRE.US,5,20250904,164500,215.9,216.28,215.8,215.83,3057,0
GWRE.US,5,20250904,165000,215.64,216.37,215.64,216.37,2920,0
GWRE.US,5,20250904,165500,216.05,216.21,215.89,216.21,720,0
GWRE.US,5,20250904,170000,216.27,216.37,216.03,216.03,2110,0
GWRE.US,5,20250904,170500,216.095,216.17,215.72,216.065,9131,0
GWRE.US,5,20250904,171000,215.97,216.07,215.51,215.88,2500,0
GWRE.US,5,20250904,171500,215.755,215.8,215.4038,215.79,1962,0
GWRE.US,5,20250904,172000,215.84,216,215.79,215.85,3245,0
GWRE.US,5,20250904,172500,216.07,216.13,215.68,215.92,3781,0
GWRE.US,5,20250904,173000,215.93,216.18,215.86,216.08,4295,0
GWRE.US,5,20250904,173500,216.16,216.47,216.135,216.345,7683,0
GWRE.US,5,20250904,174000,216.19,216.56,216.08,216.24,12254,0
GWRE.US,5,20250904,174500,216.2,216.41,216.12,216.12,12007,0
GWRE.US,5,20250904,175000,216.15,216.53,216.045,216.17,5695,0
GWRE.US,5,20250904,175500,216.355,216.68,216.03,216.125,10939,0
GWRE.US,5,20250904,180000,216.04,216.46,216.04,216.25,1100,0
GWRE.US,5,20250904,180500,216.2588,217.05,216.2,216.945,3768,0
GWRE.US,5,20250904,181000,217.05,217.07,216.73,216.73,3929,0
GWRE.US,5,20250904,181500,216.79,217.11,216.605,216.9,20237,0
GWRE.US,5,20250904,182000,216.9,217.11,216.835,216.835,3737,0
GWRE.US,5,20250904,182500,217.03,217.06,216.39,216.545,11369,0
GWRE.US,5,20250904,183000,216.545,217.075,216.545,216.9,24970,0
GWRE.US,5,20250904,183500,216.9,217.12,216.9,216.98,3281,0
GWRE.US,5,20250904,184000,216.96,217.2,216.96,217,8033,0
GWRE.US,5,20250904,184500,217.23,217.56,217.125,217.56,4900,0
GWRE.US,5,20250904,185000,217.64,217.69,217.45,217.67,2469,0
GWRE.US,5,20250904,185500,217.58,217.65,217.49,217.65,2482,0
GWRE.US,5,20250904,190000,217.525,217.95,217.525,217.95,3035,0
GWRE.US,5,20250904,190500,217.95,218.07,217.43,217.43,7216,0
GWRE.US,5,20250904,191000,217.435,217.52,216.885,217.42,6471,0
GWRE.US,5,20250904,191500,217.55,217.76,217.43,217.76,2940,0
GWRE.US,5,20250904,192000,217.71,217.89,217.71,217.885,724,0
GWRE.US,5,20250904,192500,218.08,218.18,218.01,218.11,1220,0
GWRE.US,5,20250904,193000,218.215,218.31,218.07,218.21,2434,0
GWRE.US,5,20250904,193500,218.26,218.48,218.2,218.227,4846,0
GWRE.US,5,20250904,194000,218.27,218.785,218.105,218.775,6341,0
GWRE.US,5,20250904,194500,218.66,218.795,218.62,218.62,800,0
GWRE.US,5,20250904,195000,218.61,218.85,218.49,218.495,8191,0
GWRE.US,5,20250904,195500,218.59,218.83,218.59,218.765,5466,0
GWRE.US,5,20250904,200000,218.75,218.75,217.735,218.42,20167,0
GWRE.US,5,20250904,200500,218.3945,218.67,218.3945,218.65,2906,0
GWRE.US,5,20250904,201000,218.73,218.73,218.58,218.605,2300,0
GWRE.US,5,20250904,201500,218.56,218.69,218.4234,218.69,1634,0
GWRE.US,5,20250904,202000,218.77,218.82,218.645,218.76,1700,0
GWRE.US,5,20250904,202500,218.76,218.775,218.57,218.605,3158,0
GWRE.US,5,20250904,203000,218.59,218.86,218.59,218.86,2700,0
GWRE.US,5,20250904,203500,218.84,219,218.75,218.805,8792,0
GWRE.US,5,20250904,204000,218.805,218.805,218.495,218.495,14020,0
GWRE.US,5,20250904,204500,218.435,218.77,218.435,218.68,5535,0
GWRE.US,5,20250904,205000,218.76,218.76,218.41,218.41,1950,0
GWRE.US,5,20250904,205500,218.47,218.6,218.31,218.6,5260,0
GWRE.US,5,20250904,210000,218.63,218.83,218.6025,218.68,4799,0
GWRE.US,5,20250904,210500,218.67,218.69,218.46,218.61,4596,0
GWRE.US,5,20250904,211000,218.64,218.8633,218.61,218.85,8652,0
GWRE.US,5,20250904,211500,218.815,218.815,218.36,218.495,5382,0
GWRE.US,5,20250904,212000,218.51,218.57,218.42,218.44,2616,0
GWRE.US,5,20250904,212500,218.385,218.49,218,218.115,5444,0
GWRE.US,5,20250904,213000,218.04,218.29,218,218.175,11184,0
GWRE.US,5,20250904,213500,218.17,218.4,218.095,218.37,7788,0
GWRE.US,5,20250904,214000,218.365,218.43,218.23,218.23,13297,0
GWRE.US,5,20250904,214500,218.16,218.23,217,217.15,14148,0
GWRE.US,5,20250904,215000,217.14,217.67,216.92,217.62,26632,0
GWRE.US,5,20250904,215500,217.55,217.99,216.95,216.99,192488,0
GWRE.US,5,20250905,153000,264.37,272.6,250.92,253.29,185884,0
GWRE.US,5,20250905,153500,252.905,254.9799,249,249.47,80863,0
GWRE.US,5,20250905,154000,249.16,252.8,248.2423,250.9,92247,0
GWRE.US,5,20250905,154500,251,251.85,243.3607,247.14,105818,0
GWRE.US,5,20250905,155000,247.905,253.39,247.905,252.155,31211,0
GWRE.US,5,20250905,155500,252.155,254.385,251.63,253.12,43296,0
GWRE.US,5,20250905,160000,253.25,256.89,252.56,256.89,30196,0
GWRE.US,5,20250905,160500,257,257.5777,255.55,257.2206,34148,0
GWRE.US,5,20250905,161000,257.29,258.79,256.72,257.79,24673,0
GWRE.US,5,20250905,161500,257.8,258.89,256.1254,256.1254,32573,0
GWRE.US,5,20250905,162000,256.205,256.205,252.2,253.8028,26925,0
GWRE.US,5,20250905,162500,253.71,255.91,253.71,254.68,19066,0
GWRE.US,5,20250905,163000,254.98,255.1,253.3501,255.06,9892,0
GWRE.US,5,20250905,163500,255.2,255.9,254.7501,255.45,13200,0
GWRE.US,5,20250905,164000,255.56,257.1505,255.52,256.7975,9642,0
GWRE.US,5,20250905,164500,256.74,256.795,254.2001,255.69,35897,0
GWRE.US,5,20250905,165000,255.21,256.23,254.45,255.555,12083,0
GWRE.US,5,20250905,165500,255.49,256.25,254.8571,255.575,11229,0
GWRE.US,5,20250905,170000,255.27,255.9,254.11,255.77,12674,0
GWRE.US,5,20250905,170500,255.84,256.4,254.96,255.245,7398,0
GWRE.US,5,20250905,171000,255.105,255.32,254.53,255.26,4562,0
GWRE.US,5,20250905,171500,254.94,255.7,254.1759,255.34,11958,0
GWRE.US,5,20250905,172000,255.51,257.48,255.51,257.24,15262,0
GWRE.US,5,20250905,172500,257.24,257.8,256.81,257.22,8933,0
GWRE.US,5,20250905,173000,257.185,257.47,256.57,256.615,6666,0
GWRE.US,5,20250905,173500,256.83,257.31,256.71,257.12,7430,0
GWRE.US,5,20250905,174000,257.12,257.5,256.99,257.115,10342,0
GWRE.US,5,20250905,174500,257.09,257.56,256.05,257.25,12633,0
GWRE.US,5,20250905,175000,257.29,257.59,256.92,257.45,4506,0
GWRE.US,5,20250905,175500,257.54,257.6,256.48,256.495,5694,0
GWRE.US,5,20250905,180000,256.585,257.25,256.58,256.74,7153,0
GWRE.US,5,20250905,180500,257.15,257.995,257.15,257.995,10579,0
GWRE.US,5,20250905,181000,258.16,258.2,257.32,257.33,6129,0
GWRE.US,5,20250905,181500,257.48,258.1,257.48,257.86,11923,0
GWRE.US,5,20250905,182000,257.845,258.46,257.2,257.3,28448,0
GWRE.US,5,20250905,182500,256.94,258.2,256.94,257.755,10563,0
GWRE.US,5,20250905,183000,257.795,257.795,256.01,256.09,15928,0
GWRE.US,5,20250905,183500,256.09,257.16,255,256.79,42065,0
GWRE.US,5,20250905,184000,256.84,257.49,256.7,257.06,7476,0
GWRE.US,5,20250905,184500,256.845,257.08,256.03,256.16,7894,0
GWRE.US,5,20250905,185000,255.98,256.14,255.39,255.96,9643,0
GWRE.US,5,20250905,185500,255.76,256.33,255.54,256.01,7220,0
GWRE.US,5,20250905,190000,256.19,256.44,255.19,256.31,7131,0
GWRE.US,5,20250905,190500,256.36,257.17,255.68,257.17,8371,0
GWRE.US,5,20250905,191000,256.93,257.7761,256.93,257.19,6781,0
GWRE.US,5,20250905,191500,257.505,258.03,257.17,257.43,9800,0
GWRE.US,5,20250905,192000,257.45,257.79,256.93,257.68,3472,0
GWRE.US,5,20250905,192500,257.87,257.87,256.71,256.8,8860,0
GWRE.US,5,20250905,193000,257.1,257.51,256.57,257.1,6835,0
GWRE.US,5,20250905,193500,256.38,257.4,256.38,256.97,7239,0
GWRE.US,5,20250905,194000,257.11,257.11,255.87,256.14,8023,0
GWRE.US,5,20250905,194500,255.8936,256.01,255.09,255.3808,5490,0
GWRE.US,5,20250905,195000,255.43,256.38,255.17,256.01,14873,0
GWRE.US,5,20250905,195500,255.8127,256.2253,255.61,255.63,8879,0
GWRE.US,5,20250905,200000,255.7,256.5,255.59,256.455,4422,0
GWRE.US,5,20250905,200500,256.63,257,256.5,256.7721,19432,0
GWRE.US,5,20250905,201000,256.535,257.8,256.5038,257.79,7590,0
GWRE.US,5,20250905,201500,257.92,258.01,257.3827,258,16994,0
GWRE.US,5,20250905,202000,258.128,258.61,257.372,257.372,12005,0
GWRE.US,5,20250905,202500,257.65,257.86,257.1601,257.745,4622,0
GWRE.US,5,20250905,203000,257.59,257.93,256.885,257.015,9298,0
GWRE.US,5,20250905,203500,257.01,257.23,256.93,257.13,4714,0
GWRE.US,5,20250905,204000,257.23,257.315,256.68,257.26,9357,0
GWRE.US,5,20250905,204500,257.14,257.27,256.94,257.13,6620,0
GWRE.US,5,20250905,205000,257.06,257.48,256.99,257.24,11193,0
