<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUK.US,5,20250902,174000,122.605,122.63,122.475,122.6199,3725,0
DUK.US,5,20250902,174500,122.58,122.61,122.45,122.45,3857,0
DUK.US,5,20250902,175000,122.4656,122.56,122.4656,122.49,3377,0
DUK.US,5,20250902,175500,122.5,122.54,122.35,122.355,2492,0
DUK.US,5,20250902,180000,122.32,122.32,122.1,122.115,2322,0
DUK.US,5,20250902,180500,122.07,122.19,122.04,122.1,11156,0
DUK.US,5,20250902,181000,122.06,122.145,121.98,122.04,3816,0
DUK.US,5,20250902,181500,122.06,122.06,121.8701,121.8701,4585,0
DUK.US,5,20250902,182000,121.87,121.925,121.83,121.92,7036,0
DUK.US,5,20250902,182500,121.94,122.065,121.94,122.06,5764,0
DUK.US,5,20250902,183000,122.04,122.07,121.93,121.945,6088,0
DUK.US,5,20250902,183500,121.945,122.0443,121.93,122.04,8599,0
DUK.US,5,20250902,184000,122.045,122.06,121.92,121.96,12176,0
DUK.US,5,20250902,184500,121.935,121.9595,121.85,121.9595,3315,0
DUK.US,5,20250902,185000,121.97,122.04,121.92,121.9295,7442,0
DUK.US,5,20250902,185500,121.925,121.98,121.8,121.94,19444,0
DUK.US,5,20250902,190000,121.945,121.955,121.815,121.855,3405,0
DUK.US,5,20250902,190500,121.84,121.9,121.83,121.89,3176,0
DUK.US,5,20250902,191000,121.89,121.9703,121.89,121.9201,3859,0
DUK.US,5,20250902,191500,121.92,122.035,121.92,121.98,3873,0
DUK.US,5,20250902,192000,121.96,121.97,121.905,121.92,2826,0
DUK.US,5,20250902,192500,121.945,121.98,121.92,121.92,4799,0
DUK.US,5,20250902,193000,121.91,121.949,121.81,121.935,23850,0
DUK.US,5,20250902,193500,121.94,121.94,121.875,121.92,13799,0
DUK.US,5,20250902,194000,121.91,121.92,121.81,121.83,14385,0
DUK.US,5,20250902,194500,121.838,121.89,121.81,121.825,11168,0
DUK.US,5,20250902,195000,121.85,121.88,121.83,121.8538,12731,0
DUK.US,5,20250902,195500,121.83,121.83,121.72,121.72,4490,0
DUK.US,5,20250902,200000,121.7499,121.77,121.62,121.66,21045,0
DUK.US,5,20250902,200500,121.64,121.689,121.6,121.685,6079,0
DUK.US,5,20250902,201000,121.67,121.67,121.59,121.59,3715,0
DUK.US,5,20250902,201500,121.61,121.64,121.58,121.62,5833,0
DUK.US,5,20250902,202000,121.62,121.6499,121.565,121.6138,4394,0
DUK.US,5,20250902,202500,121.6,121.655,121.575,121.645,11244,0
DUK.US,5,20250902,203000,121.645,121.715,121.6,121.61,12009,0
DUK.US,5,20250902,203500,121.615,121.64,121.53,121.54,8160,0
DUK.US,5,20250902,204000,121.52,121.5276,121.45,121.49,13721,0
DUK.US,5,20250902,204500,121.5,121.545,121.45,121.5082,6327,0
DUK.US,5,20250902,205000,121.51,121.596,121.49,121.585,8313,0
DUK.US,5,20250902,205500,121.59,121.625,121.53,121.59,7191,0
DUK.US,5,20250902,210000,121.59,121.66,121.56,121.59,26901,0
DUK.US,5,20250902,210500,121.58,121.63,121.475,121.51,31952,0
DUK.US,5,20250902,211000,121.505,121.52,121.3709,121.455,27641,0
DUK.US,5,20250902,211500,121.48,121.56,121.455,121.56,17698,0
DUK.US,5,20250902,212000,121.56,121.58,121.45,121.45,17602,0
DUK.US,5,20250902,212500,121.43,121.505,121.42,121.45,13210,0
DUK.US,5,20250902,213000,121.4699,121.48,121.39,121.4389,16962,0
DUK.US,5,20250902,213500,121.445,121.4799,121.43,121.44,10760,0
DUK.US,5,20250902,214000,121.44,121.59,121.44,121.57,22991,0
DUK.US,5,20250902,214500,121.5611,121.625,121.525,121.59,28889,0
DUK.US,5,20250902,215000,121.61,121.945,121.61,121.86,36612,0
DUK.US,5,20250902,215500,121.855,121.91,121.77,121.89,714635,0
DUK.US,5,20250903,153000,121.39,121.675,121.21,121.45,15791,0
DUK.US,5,20250903,153500,121.44,121.61,121.33,121.33,7386,0
DUK.US,5,20250903,154000,121.34,121.39,120.9,121.0874,47763,0
DUK.US,5,20250903,154500,121.15,121.15,120.69,120.9,26062,0
DUK.US,5,20250903,155000,120.91,120.91,120.72,120.75,10545,0
DUK.US,5,20250903,155500,120.78,120.905,120.71,120.71,7034,0
DUK.US,5,20250903,160000,120.7,120.775,120.62,120.66,13916,0
DUK.US,5,20250903,160500,120.665,120.92,120.6489,120.92,9135,0
DUK.US,5,20250903,161000,120.92,121.1035,120.85,121.0793,16303,0
DUK.US,5,20250903,161500,121.085,121.18,121,121.1,4102,0
DUK.US,5,20250903,162000,121.1,121.1899,121.01,121.13,14291,0
DUK.US,5,20250903,162500,121.1125,121.115,121,121.09,6107,0
DUK.US,5,20250903,163000,121.0906,121.12,120.96,120.9764,7691,0
DUK.US,5,20250903,163500,120.99,121.07,120.9,121.06,5853,0
DUK.US,5,20250903,164000,121.03,121.11,121.02,121.1,11048,0
DUK.US,5,20250903,164500,121.09,121.4,121.09,121.35,10240,0
DUK.US,5,20250903,165000,121.4,121.52,121.4,121.5175,20971,0
DUK.US,5,20250903,165500,121.5,121.55,121.46,121.53,12186,0
DUK.US,5,20250903,170000,121.54,121.73,121.54,121.73,8658,0
DUK.US,5,20250903,170500,121.71,121.81,121.71,121.73,8658,0
DUK.US,5,20250903,171000,121.73,121.76,121.7,121.7351,3959,0
DUK.US,5,20250903,171500,121.74,121.76,121.69,121.74,7566,0
DUK.US,5,20250903,172000,121.74,121.83,121.7178,121.8294,5252,0
DUK.US,5,20250903,172500,121.81,121.87,121.8,121.85,10308,0
DUK.US,5,20250903,173000,121.86,121.89,121.725,121.74,8366,0
DUK.US,5,20250903,173500,121.735,121.735,121.6059,121.65,6078,0
DUK.US,5,20250903,174000,121.675,121.745,121.67,121.69,6379,0
DUK.US,5,20250903,174500,121.695,121.7196,121.59,121.7196,7749,0
DUK.US,5,20250903,175000,121.693,121.73,121.4901,121.51,6388,0
DUK.US,5,20250903,175500,121.54,121.55,121.48,121.525,3685,0
DUK.US,5,20250903,180000,121.52,121.6,121.51,121.585,6007,0
DUK.US,5,20250903,180500,121.5601,121.57,121.38,121.4575,5232,0
DUK.US,5,20250903,181000,121.48,121.51,121.42,121.44,2094,0
DUK.US,5,20250903,181500,121.405,121.45,121.35,121.38,7714,0
DUK.US,5,20250903,182000,121.4038,121.41,121.295,121.325,8355,0
DUK.US,5,20250903,182500,121.325,121.37,121.26,121.275,7452,0
DUK.US,5,20250903,183000,121.26,121.315,121.2101,121.285,7970,0
DUK.US,5,20250903,183500,121.29,121.29,121.195,121.235,7600,0
DUK.US,5,20250903,184000,121.24,121.32,121.23,121.23,8299,0
DUK.US,5,20250903,184500,121.245,121.255,121.195,121.215,8720,0
DUK.US,5,20250903,185000,121.205,121.25,121.17,121.25,10915,0
DUK.US,5,20250903,185500,121.25,121.255,121.18,121.2,8041,0
DUK.US,5,20250903,190000,121.23,121.23,121.08,121.09,8528,0
DUK.US,5,20250903,190500,121.08,121.14,121.07,121.1,6383,0
DUK.US,5,20250903,191000,121.105,121.12,121.05,121.095,5089,0
DUK.US,5,20250903,191500,121.12,121.255,121.12,121.19,4405,0
DUK.US,5,20250903,192000,121.1874,121.29,121.1874,121.26,3332,0
DUK.US,5,20250903,192500,121.26,121.29,121.25,121.26,3127,0
DUK.US,5,20250903,193000,121.27,121.28,121.185,121.2364,9244,0
DUK.US,5,20250903,193500,121.235,121.25,121.19,121.235,3654,0
DUK.US,5,20250903,194000,121.235,121.2908,121.19,121.2908,8870,0
DUK.US,5,20250903,194500,121.3,121.3716,121.26,121.26,12273,0
DUK.US,5,20250903,195000,121.27,121.31,121.23,121.23,7506,0
DUK.US,5,20250903,195500,121.24,121.29,121.225,121.25,9702,0
DUK.US,5,20250903,200000,121.24,121.42,121.24,121.42,7910,0
DUK.US,5,20250903,200500,121.415,121.515,121.41,121.455,6768,0
DUK.US,5,20250903,201000,121.455,121.4999,121.42,121.425,5635,0
DUK.US,5,20250903,201500,121.425,121.575,121.425,121.505,6138,0
DUK.US,5,20250903,202000,121.505,121.518,121.42,121.495,11175,0
DUK.US,5,20250903,202500,121.49,121.5395,121.4,121.4,7079,0
DUK.US,5,20250903,203000,121.395,121.55,121.395,121.545,7445,0
DUK.US,5,20250903,203500,121.565,121.59,121.5,121.575,6318,0
DUK.US,5,20250903,204000,121.59,121.635,121.47,121.5,14582,0
DUK.US,5,20250903,204500,121.5,121.56,121.43,121.56,20367,0
DUK.US,5,20250903,205000,121.57,121.64,121.51,121.515,11653,0
DUK.US,5,20250903,205500,121.51,121.51,121.36,121.41,8472,0
DUK.US,5,20250903,210000,121.41,121.42,121.23,121.239,12163,0
DUK.US,5,20250903,210500,121.23,121.365,121.18,121.365,9187,0
DUK.US,5,20250903,211000,121.375,121.43,121.365,121.425,7184,0
DUK.US,5,20250903,211500,121.415,121.48,121.385,121.415,12471,0
DUK.US,5,20250903,212000,121.4194,121.43,121.38,121.415,9967,0
DUK.US,5,20250903,212500,121.415,121.505,121.41,121.455,18192,0
DUK.US,5,20250903,213000,121.48,121.51,121.44,121.48,13717,0
DUK.US,5,20250903,213500,121.49,121.57,121.49,121.57,8330,0
DUK.US,5,20250903,214000,121.57,121.69,121.57,121.66,13061,0
DUK.US,5,20250903,214500,121.67,121.75,121.63,121.72,17809,0
DUK.US,5,20250903,215000,121.7,121.765,121.61,121.74,35243,0
DUK.US,5,20250903,215500,121.72,121.76,121.47,121.5,639875,0
DUK.US,5,20250904,153000,122.11,122.1891,121.51,122.03,29964,0
DUK.US,5,20250904,153500,122.03,122.22,121.94,122.22,24618,0
DUK.US,5,20250904,154000,122.2,122.45,122.19,122.225,14593,0
DUK.US,5,20250904,154500,122.25,122.275,121.955,122.115,9354,0
DUK.US,5,20250904,155000,122.118,122.16,121.96,121.96,14869,0
DUK.US,5,20250904,155500,122.0116,122.06,121.87,121.95,6544,0
DUK.US,5,20250904,160000,121.88,121.92,121.51,121.59,34716,0
DUK.US,5,20250904,160500,121.51,121.57,121.21,121.25,9109,0
DUK.US,5,20250904,161000,121.2,121.26,120.7991,120.82,35153,0
DUK.US,5,20250904,161500,120.855,120.99,120.68,120.72,14734,0
DUK.US,5,20250904,162000,120.78,120.84,120.53,120.535,13558,0
DUK.US,5,20250904,162500,120.51,120.66,120.47,120.6,76219,0
DUK.US,5,20250904,163000,120.63,120.63,120.46,120.5,32445,0
DUK.US,5,20250904,163500,120.5,120.69,120.48,120.61,13185,0
DUK.US,5,20250904,164000,120.61,120.86,120.58,120.84,17196,0
DUK.US,5,20250904,164500,120.92,120.97,120.86,120.9,12654,0
DUK.US,5,20250904,165000,120.92,120.94,120.66,120.7,15811,0
DUK.US,5,20250904,165500,120.71,120.79,120.41,120.435,41926,0
DUK.US,5,20250904,170000,120.4,120.635,120.38,120.59,14134,0
DUK.US,5,20250904,170500,120.5508,120.99,120.5,120.92,10315,0
DUK.US,5,20250904,171000,120.9,121.04,120.85,120.97,12327,0
DUK.US,5,20250904,171500,120.97,121.02,120.7878,120.7878,15432,0
DUK.US,5,20250904,172000,120.785,120.81,120.55,120.705,41039,0
DUK.US,5,20250904,172500,120.715,120.8517,120.68,120.71,11012,0
DUK.US,5,20250904,173000,120.71,120.79,120.66,120.7,9870,0
DUK.US,5,20250904,173500,120.695,120.75,120.6,120.6,5124,0
DUK.US,5,20250904,174000,120.61,120.68,120.55,120.65,11792,0
DUK.US,5,20250904,174500,120.67,120.72,120.495,120.495,20280,0
DUK.US,5,20250904,175000,120.51,120.77,120.51,120.74,16151,0
DUK.US,5,20250904,175500,120.72,120.78,120.65,120.65,11262,0
DUK.US,5,20250904,180000,120.66,120.785,120.65,120.65,11318,0
DUK.US,5,20250904,180500,120.64,120.7,120.605,120.66,10585,0
DUK.US,5,20250904,181000,120.62,120.62,120.54,120.575,7655,0
DUK.US,5,20250904,181500,120.58,120.69,120.575,120.65,11665,0
DUK.US,5,20250904,182000,120.65,120.74,120.6,120.6334,12161,0
DUK.US,5,20250904,182500,120.6,120.69,120.53,120.69,20779,0
DUK.US,5,20250904,183000,120.69,120.7,120.52,120.565,7668,0
DUK.US,5,20250904,183500,120.565,120.57,120.42,120.47,15463,0
DUK.US,5,20250904,184000,120.48,120.6,120.4,120.56,9418,0
DUK.US,5,20250904,184500,120.565,120.565,120.49,120.5,8182,0
DUK.US,5,20250904,185000,120.5,120.57,120.48,120.57,4170,0
DUK.US,5,20250904,185500,120.58,120.75,120.57,120.73,5546,0
DUK.US,5,20250904,190000,120.69,120.74,120.6,120.72,9153,0
DUK.US,5,20250904,190500,120.73,120.79,120.69,120.69,5335,0
DUK.US,5,20250904,191000,120.71,120.71,120.65,120.66,5052,0
DUK.US,5,20250904,191500,120.65,120.755,120.64,120.69,15323,0
DUK.US,5,20250904,192000,120.7,120.76,120.7,120.72,5913,0
DUK.US,5,20250904,192500,120.73,120.73,120.65,120.675,7274,0
DUK.US,5,20250904,193000,120.63,120.68,120.54,120.555,11315,0
DUK.US,5,20250904,193500,120.53,120.66,120.52,120.66,12559,0
DUK.US,5,20250904,194000,120.67,120.717,120.66,120.6794,5028,0
DUK.US,5,20250904,194500,120.675,120.68,120.545,120.6,5358,0
DUK.US,5,20250904,195000,120.6,120.637,120.59,120.637,5809,0
DUK.US,5,20250904,195500,120.65,120.65,120.535,120.535,6713,0
DUK.US,5,20250904,200000,120.56,120.57,120.44,120.5248,18238,0
DUK.US,5,20250904,200500,120.52,120.7,120.52,120.7,10355,0
DUK.US,5,20250904,201000,120.72,120.74004,120.65,120.725,6857,0
DUK.US,5,20250904,201500,120.73,120.74,120.6201,120.665,20794,0
DUK.US,5,20250904,202000,120.665,120.695,120.57,120.57,9009,0
DUK.US,5,20250904,202500,120.565,120.58,120.5,120.58,8749,0
DUK.US,5,20250904,203000,120.59,120.62,120.515,120.585,8759,0
DUK.US,5,20250904,203500,120.59,120.7,120.5805,120.655,12753,0
DUK.US,5,20250904,204000,120.65,120.7,120.61,120.7,8118,0
DUK.US,5,20250904,204500,120.66,120.715,120.66,120.7,12088,0
DUK.US,5,20250904,205000,120.69,120.75,120.68,120.72,10360,0
DUK.US,5,20250904,205500,120.73,120.7618,120.705,120.75,10850,0
DUK.US,5,20250904,210000,120.755,120.83,120.755,120.8,13928,0
DUK.US,5,20250904,210500,120.82,120.89,120.815,120.85,15576,0
DUK.US,5,20250904,211000,120.85,120.8708,120.777,120.87,14807,0
DUK.US,5,20250904,211500,120.8708,120.91,120.8392,120.86,15604,0
DUK.US,5,20250904,212000,120.87,120.92,120.84,120.9,16937,0
DUK.US,5,20250904,212500,120.91,120.96,120.84,120.84,16803,0
DUK.US,5,20250904,213000,120.835,120.84,120.745,120.76,11171,0
DUK.US,5,20250904,213500,120.76,120.87,120.76,120.82,11041,0
DUK.US,5,20250904,214000,120.82,120.83,120.73,120.79,17147,0
DUK.US,5,20250904,214500,120.8,120.8,120.63,120.69,27950,0
DUK.US,5,20250904,215000,120.71,121.06,120.71,121.05,53933,0
DUK.US,5,20250904,215500,121.04,121.0766,120.83,120.87,681963,0
DUK.US,5,20250905,153000,121.02,121.48,121,121.15,16093,0
DUK.US,5,20250905,153500,121.19,121.37,121.07,121.275,18389,0
DUK.US,5,20250905,154000,121.32,121.32,121.03,121.18,9220,0
DUK.US,5,20250905,154500,121.18,121.235,120.87,121.16,16669,0
DUK.US,5,20250905,155000,121.17,121.235,120.85,120.88,10338,0
DUK.US,5,20250905,155500,120.8,120.8,120.49,120.49,11324,0
DUK.US,5,20250905,160000,120.485,120.485,120.22,120.27,23326,0
DUK.US,5,20250905,160500,120.27,120.5,120.265,120.468,17181,0
DUK.US,5,20250905,161000,120.51,120.65,120.43,120.615,14308,0
DUK.US,5,20250905,161500,120.655,120.78,120.56,120.755,32709,0
DUK.US,5,20250905,162000,120.755,120.755,120.42,120.42,12334,0
DUK.US,5,20250905,162500,120.425,120.52,120.34,120.385,11644,0
DUK.US,5,20250905,163000,120.39,120.44,120.29,120.335,17772,0
DUK.US,5,20250905,163500,120.31,120.46,120.22,120.42,14701,0
DUK.US,5,20250905,164000,120.395,120.66,120.395,120.54,12729,0
DUK.US,5,20250905,164500,120.545,120.715,120.51,120.591,8318,0
DUK.US,5,20250905,165000,120.58,120.65,120.34,120.34,14554,0
DUK.US,5,20250905,165500,120.355,120.55,120.32,120.52,10214,0
DUK.US,5,20250905,170000,120.52,120.64,120.42,120.565,14339,0
DUK.US,5,20250905,170500,120.565,120.565,120.325,120.53,11637,0
DUK.US,5,20250905,171000,120.54,120.64,120.4,120.4,8478,0
DUK.US,5,20250905,171500,120.405,120.61,120.325,120.575,13426,0
DUK.US,5,20250905,172000,120.575,120.6,120.43,120.475,10314,0
DUK.US,5,20250905,172500,120.495,120.64,120.46,120.64,7737,0
DUK.US,5,20250905,173000,120.688,120.69,120.58,120.58,3602,0
DUK.US,5,20250905,173500,120.6,120.67,120.445,120.45,9135,0
DUK.US,5,20250905,174000,120.43,120.56,120.43,120.51,9477,0
DUK.US,5,20250905,174500,120.54,120.5699,120.47,120.5,3756,0
DUK.US,5,20250905,175000,120.475,120.5,120.38,120.425,4387,0
DUK.US,5,20250905,175500,120.44,120.4421,120.31,120.38,9211,0
DUK.US,5,20250905,180000,120.37,120.5,120.3,120.4986,3521,0
DUK.US,5,20250905,180500,120.45,120.49,120.365,120.375,4130,0
DUK.US,5,20250905,181000,120.37,120.4143,120.34,120.3845,4383,0
DUK.US,5,20250905,181500,120.365,120.39,120.24,120.33,7996,0
DUK.US,5,20250905,182000,120.315,120.33,120.12835,120.14,16321,0
DUK.US,5,20250905,182500,120.14,120.16,120.0425,120.16,7628,0
DUK.US,5,20250905,183000,120.165,120.3625,120.11,120.335,9479,0
DUK.US,5,20250905,183500,120.32,120.3783,120.25,120.25,7585,0
DUK.US,5,20250905,184000,120.26,120.44,120.25,120.43,8375,0
DUK.US,5,20250905,184500,120.4499,120.4499,120.29,120.32,5857,0
DUK.US,5,20250905,185000,120.3,120.38,120.26,120.37,4125,0
DUK.US,5,20250905,185500,120.375,120.42,120.324,120.41,4092,0
DUK.US,5,20250905,190000,120.41,120.415,120.29,120.3,3837,0
DUK.US,5,20250905,190500,120.2791,120.31,120.26,120.27,3225,0
DUK.US,5,20250905,191000,120.29,120.37,120.27,120.35,4028,0
DUK.US,5,20250905,191500,120.345,120.44,120.32,120.39,10174,0
DUK.US,5,20250905,192000,120.39,120.42,120.3378,120.38,5337,0
DUK.US,5,20250905,192500,120.385,120.51,120.3421,120.41,4992,0
DUK.US,5,20250905,193000,120.42,120.47,120.38,120.45,5008,0
DUK.US,5,20250905,193500,120.42,120.44,120.34,120.355,4892,0
DUK.US,5,20250905,194000,120.365,120.42,120.335,120.41,7540,0
DUK.US,5,20250905,194500,120.43,120.55,120.4144,120.5384,2572,0
DUK.US,5,20250905,195000,120.52,120.52,120.4101,120.43,3752,0
DUK.US,5,20250905,195500,120.45,120.51,120.38,120.43,5464,0
DUK.US,5,20250905,200000,120.45,120.45,120.26,120.29,6416,0
DUK.US,5,20250905,200500,120.31,120.325,120.185,120.23,8199,0
DUK.US,5,20250905,201000,120.23,120.3,120.21,120.21,5959,0
DUK.US,5,20250905,201500,120.235,120.35,120.235,120.35,4338,0
DUK.US,5,20250905,202000,120.345,120.3699,120.28,120.28,2980,0
DUK.US,5,20250905,202500,120.26,120.32,120.2,120.26,4089,0
DUK.US,5,20250905,203000,120.26,120.34,120.26,120.34,3496,0
DUK.US,5,20250905,203500,120.3417,120.39,120.3,120.36,5532,0
DUK.US,5,20250905,204000,120.35,120.42,120.33,120.395,6623,0
DUK.US,5,20250905,204500,120.41,120.46,120.41,120.44,2634,0
DUK.US,5,20250905,205000,120.45,120.49,120.42,120.467,8965,0
DUK.US,5,20250905,205500,120.47,120.47,120.32,120.36,11829,0
DUK.US,5,20250905,210000,120.33,120.49,120.32,120.42,19828,0
DUK.US,5,20250905,210500,120.39,120.46,120.355,120.44,6609,0
DUK.US,5,20250905,211000,120.44,120.46,120.38026,120.415,5748,0
