<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EC.US,5,20250829,203500,9.385,9.39,9.385,9.389,1700,0
EC.US,5,20250829,204000,9.39,9.4,9.385,9.395,14697,0
EC.US,5,20250829,204500,9.395,9.395,9.385,9.39,14129,0
EC.US,5,20250829,205000,9.4,9.4,9.3907,9.395,945,0
EC.US,5,20250829,205500,9.395,9.395,9.39,9.395,1079,0
EC.US,5,20250829,210000,9.395,9.395,9.395,9.395,1919,0
EC.US,5,20250829,210500,9.395,9.395,9.39,9.39,9808,0
EC.US,5,20250829,211000,9.385,9.385,9.37,9.37,1750,0
EC.US,5,20250829,211500,9.37,9.38,9.365,9.38,31849,0
EC.US,5,20250829,212000,9.385,9.39,9.38,9.3846,26799,0
EC.US,5,20250829,212500,9.39,9.4,9.39,9.39,24321,0
EC.US,5,20250829,213000,9.395,9.395,9.38,9.38,11429,0
EC.US,5,20250829,213500,9.38,9.385,9.3712,9.3812,10572,0
EC.US,5,20250829,214000,9.385,9.39,9.38,9.38,12645,0
EC.US,5,20250829,214500,9.39,9.395,9.38,9.395,11180,0
EC.US,5,20250829,215000,9.395,9.4086,9.39,9.405,43855,0
EC.US,5,20250829,215500,9.4038,9.4199,9.4,9.4,128025,0
EC.US,5,20250902,153000,9.34,9.37,9.31,9.345,12508,0
EC.US,5,20250902,153500,9.33,9.335,9.2904,9.2904,20295,0
EC.US,5,20250902,154000,9.3,9.31,9.3,9.3092,9356,0
EC.US,5,20250902,154500,9.31,9.31,9.2606,9.28,11722,0
EC.US,5,20250902,155000,9.29,9.31,9.28,9.31,12483,0
EC.US,5,20250902,155500,9.32,9.33,9.305,9.33,8107,0
EC.US,5,20250902,160000,9.34,9.39,9.34,9.37,34904,0
EC.US,5,20250902,160500,9.375,9.385,9.36,9.36,9158,0
EC.US,5,20250902,161000,9.36,9.36,9.3401,9.345,16923,0
EC.US,5,20250902,161500,9.35,9.355,9.335,9.335,20421,0
EC.US,5,20250902,162000,9.335,9.335,9.32,9.325,4651,0
EC.US,5,20250902,162500,9.325,9.33,9.305,9.325,12496,0
EC.US,5,20250902,163000,9.3236,9.33,9.3111,9.325,19882,0
EC.US,5,20250902,163500,9.325,9.33,9.3145,9.32,11385,0
EC.US,5,20250902,164000,9.32,9.32,9.305,9.32,44935,0
EC.US,5,20250902,164500,9.32,9.32,9.3,9.305,25391,0
EC.US,5,20250902,165000,9.31,9.315,9.3,9.305,10034,0
EC.US,5,20250902,165500,9.31,9.3397,9.305,9.335,14008,0
EC.US,5,20250902,170000,9.335,9.36,9.325,9.345,33105,0
EC.US,5,20250902,170500,9.34,9.34,9.32,9.32,5739,0
EC.US,5,20250902,171000,9.32,9.33,9.315,9.315,5768,0
EC.US,5,20250902,171500,9.315,9.32,9.3,9.3146,7829,0
EC.US,5,20250902,172000,9.315,9.3201,9.3112,9.3201,11874,0
EC.US,5,20250902,172500,9.3202,9.335,9.32,9.335,4300,0
EC.US,5,20250902,173000,9.335,9.34,9.335,9.335,400,0
EC.US,5,20250902,173500,9.335,9.335,9.3212,9.335,6726,0
EC.US,5,20250902,174000,9.34,9.345,9.34,9.345,2931,0
EC.US,5,20250902,174500,9.35,9.36,9.345,9.345,17389,0
EC.US,5,20250902,175000,9.3411,9.345,9.34,9.34,560,0
EC.US,5,20250902,175500,9.345,9.345,9.34,9.34,736,0
EC.US,5,20250902,180000,9.345,9.345,9.345,9.345,3083,0
EC.US,5,20250902,180500,9.345,9.3489,9.3301,9.345,15253,0
EC.US,5,20250902,181000,9.35,9.375,9.3499,9.375,25433,0
EC.US,5,20250902,181500,9.37,9.3754,9.37,9.375,6276,0
EC.US,5,20250902,182000,9.375,9.379,9.37,9.379,6696,0
EC.US,5,20250902,182500,9.375,9.3754,9.3708,9.375,3790,0
EC.US,5,20250902,183000,9.375,9.3991,9.375,9.3812,47982,0
EC.US,5,20250902,183500,9.39,9.4,9.385,9.385,57473,0
EC.US,5,20250902,184000,9.39,9.4,9.39,9.4,13360,0
EC.US,5,20250902,184500,9.405,9.4065,9.395,9.3999,11326,0
EC.US,5,20250902,185000,9.3989,9.3989,9.3989,9.3989,100,0
EC.US,5,20250902,185500,9.395,9.4063,9.3911,9.3911,20670,0
EC.US,5,20250902,190000,9.395,9.395,9.3947,9.395,15520,0
EC.US,5,20250902,190500,9.395,9.3952,9.395,9.395,3940,0
EC.US,5,20250902,191000,9.395,9.4,9.395,9.395,894,0
EC.US,5,20250902,191500,9.395,9.4,9.395,9.395,1610,0
EC.US,5,20250902,192000,9.395,9.3965,9.38,9.39,20718,0
EC.US,5,20250902,192500,9.39,9.3965,9.3712,9.3712,28682,0
EC.US,5,20250902,193000,9.375,9.38,9.37,9.37,13033,0
EC.US,5,20250902,193500,9.3701,9.375,9.3701,9.375,9624,0
EC.US,5,20250902,194000,9.3709,9.38,9.37,9.38,7566,0
EC.US,5,20250902,194500,9.38,9.38,9.375,9.375,1168,0
EC.US,5,20250902,195000,9.38,9.38,9.375,9.375,1321,0
EC.US,5,20250902,195500,9.375,9.375,9.375,9.375,6676,0
EC.US,5,20250902,200000,9.37,9.375,9.365,9.375,9845,0
EC.US,5,20250902,200500,9.37,9.37,9.36,9.36,4298,0
EC.US,5,20250902,201000,9.3699,9.3699,9.3699,9.3699,165,0
EC.US,5,20250902,201500,9.365,9.3663,9.365,9.365,4407,0
EC.US,5,20250902,202000,9.365,9.38,9.365,9.375,27229,0
EC.US,5,20250902,202500,9.375,9.375,9.36,9.365,15832,0
EC.US,5,20250902,203000,9.365,9.37,9.36,9.365,2522,0
EC.US,5,20250902,203500,9.365,9.3699,9.3535,9.3599,9987,0
EC.US,5,20250902,204000,9.35,9.3553,9.35,9.355,7604,0
EC.US,5,20250902,204500,9.355,9.355,9.355,9.355,904,0
EC.US,5,20250902,205000,9.355,9.365,9.355,9.365,4200,0
EC.US,5,20250902,205500,9.365,9.365,9.355,9.355,4565,0
EC.US,5,20250902,210000,9.355,9.369,9.3547,9.365,17821,0
EC.US,5,20250902,210500,9.37,9.38,9.37,9.375,9358,0
EC.US,5,20250902,211000,9.38,9.385,9.38,9.385,40675,0
EC.US,5,20250902,211500,9.381,9.385,9.38,9.385,2266,0
EC.US,5,20250902,212000,9.385,9.385,9.38,9.385,3898,0
EC.US,5,20250902,212500,9.385,9.39,9.38,9.385,17964,0
EC.US,5,20250902,213000,9.385,9.4,9.385,9.4,17995,0
EC.US,5,20250902,213500,9.395,9.4,9.395,9.4,4696,0
EC.US,5,20250902,214000,9.395,9.4,9.39,9.4,16088,0
EC.US,5,20250902,214500,9.395,9.4,9.39,9.395,11575,0
EC.US,5,20250902,215000,9.395,9.4065,9.3912,9.4,52550,0
EC.US,5,20250902,215500,9.405,9.41,9.38,9.38,388448,0
EC.US,5,20250903,153000,9.2512,9.345,9.2512,9.345,16606,0
EC.US,5,20250903,153500,9.345,9.365,9.345,9.36,13112,0
EC.US,5,20250903,154000,9.36,9.37,9.35,9.35,8492,0
EC.US,5,20250903,154500,9.345,9.345,9.3108,9.325,17126,0
EC.US,5,20250903,155000,9.33,9.33,9.3,9.315,4700,0
EC.US,5,20250903,155500,9.305,9.305,9.305,9.305,1200,0
EC.US,5,20250903,160000,9.305,9.305,9.285,9.295,47424,0
EC.US,5,20250903,160500,9.29,9.295,9.28,9.285,14415,0
EC.US,5,20250903,161000,9.285,9.295,9.28,9.28,7208,0
EC.US,5,20250903,161500,9.2799,9.285,9.265,9.275,9813,0
EC.US,5,20250903,162000,9.28,9.285,9.265,9.265,2181,0
EC.US,5,20250903,162500,9.265,9.275,9.255,9.255,3959,0
EC.US,5,20250903,163000,9.26,9.2756,9.26,9.275,28871,0
EC.US,5,20250903,163500,9.27,9.27,9.255,9.26,18530,0
EC.US,5,20250903,164000,9.2646,9.2697,9.25,9.265,23942,0
EC.US,5,20250903,164500,9.27,9.27,9.241,9.245,37727,0
EC.US,5,20250903,165000,9.245,9.2465,9.2311,9.2311,14645,0
EC.US,5,20250903,165500,9.2321,9.245,9.2311,9.235,28267,0
EC.US,5,20250903,170000,9.2341,9.25,9.2307,9.235,54519,0
EC.US,5,20250903,170500,9.235,9.235,9.235,9.235,12600,0
EC.US,5,20250903,171000,9.235,9.235,9.23,9.235,15253,0
EC.US,5,20250903,171500,9.2399,9.2399,9.215,9.22,72279,0
EC.US,5,20250903,172000,9.215,9.215,9.191,9.195,14555,0
EC.US,5,20250903,172500,9.19,9.195,9.18,9.185,12666,0
EC.US,5,20250903,173000,9.18,9.1865,9.18,9.18,20630,0
EC.US,5,20250903,173500,9.18,9.195,9.18,9.195,12146,0
EC.US,5,20250903,174000,9.195,9.2,9.18,9.18,11906,0
EC.US,5,20250903,174500,9.185,9.185,9.165,9.165,16632,0
EC.US,5,20250903,175000,9.165,9.18,9.1635,9.18,26380,0
EC.US,5,20250903,175500,9.175,9.2054,9.175,9.18,74323,0
EC.US,5,20250903,180000,9.185,9.185,9.175,9.185,11616,0
EC.US,5,20250903,180500,9.185,9.185,9.165,9.165,3694,0
EC.US,5,20250903,181000,9.165,9.165,9.15,9.152,4222,0
EC.US,5,20250903,181500,9.155,9.155,9.145,9.145,3886,0
EC.US,5,20250903,182000,9.14,9.145,9.13,9.135,8131,0
EC.US,5,20250903,182500,9.125,9.135,9.125,9.125,13133,0
EC.US,5,20250903,183000,9.13,9.135,9.1246,9.135,26572,0
EC.US,5,20250903,183500,9.14,9.14,9.1235,9.13,29151,0
EC.US,5,20250903,184000,9.122,9.135,9.122,9.135,4990,0
EC.US,5,20250903,184500,9.13,9.135,9.12,9.12,17861,0
EC.US,5,20250903,185000,9.125,9.125,9.125,9.125,400,0
EC.US,5,20250903,185500,9.125,9.135,9.1201,9.125,34145,0
EC.US,5,20250903,190000,9.125,9.13,9.11,9.115,2472,0
EC.US,5,20250903,190500,9.115,9.115,9.1,9.1,5339,0
EC.US,5,20250903,191000,9.1007,9.105,9.1,9.105,7651,0
EC.US,5,20250903,191500,9.105,9.11,9.1042,9.105,1267,0
EC.US,5,20250903,192000,9.1,9.105,9.1,9.105,1903,0
EC.US,5,20250903,192500,9.1,9.105,9.095,9.095,3515,0
EC.US,5,20250903,193000,9.095,9.0993,9.0835,9.0897,35263,0
EC.US,5,20250903,193500,9.09,9.1,9.09,9.1,5752,0
EC.US,5,20250903,194000,9.1025,9.1053,9.09,9.09,22577,0
EC.US,5,20250903,194500,9.095,9.095,9.08,9.085,5485,0
EC.US,5,20250903,195000,9.08,9.08,9.07,9.07,7098,0
EC.US,5,20250903,195500,9.075,9.075,9.0746,9.0746,1059,0
EC.US,5,20250903,200000,9.075,9.095,9.075,9.095,4292,0
EC.US,5,20250903,200500,9.09,9.09,9.085,9.0889,1646,0
EC.US,5,20250903,201000,9.0854,9.09,9.08,9.08,6998,0
EC.US,5,20250903,201500,9.085,9.09,9.08,9.085,1622,0
EC.US,5,20250903,202000,9.085,9.1,9.085,9.1,12598,0
EC.US,5,20250903,202500,9.1,9.105,9.1,9.1,5661,0
EC.US,5,20250903,203000,9.0913,9.0962,9.0912,9.095,7299,0
EC.US,5,20250903,203500,9.095,9.095,9.085,9.085,705,0
EC.US,5,20250903,204000,9.0811,9.0811,9.0811,9.0811,138,0
EC.US,5,20250903,204500,9.085,9.0979,9.085,9.09,7033,0
EC.US,5,20250903,205000,9.085,9.09,9.08,9.08,4166,0
EC.US,5,20250903,205500,9.08,9.08,9.07,9.075,14899,0
EC.US,5,20250903,210000,9.075,9.09,9.07,9.085,16224,0
EC.US,5,20250903,210500,9.09,9.09,9.07,9.07,5568,0
EC.US,5,20250903,211000,9.07,9.0765,9.07,9.075,5362,0
EC.US,5,20250903,211500,9.075,9.09,9.07,9.075,11463,0
EC.US,5,20250903,212000,9.075,9.0772,9.075,9.075,2000,0
EC.US,5,20250903,212500,9.075,9.0789,9.07,9.075,11119,0
EC.US,5,20250903,213000,9.07,9.075,9.065,9.065,26647,0
EC.US,5,20250903,213500,9.065,9.07,9.06,9.0628,4321,0
EC.US,5,20250903,214000,9.065,9.0698,9.055,9.0599,27023,0
EC.US,5,20250903,214500,9.055,9.07,9.055,9.065,16547,0
EC.US,5,20250903,215000,9.06,9.0699,9.055,9.065,27037,0
EC.US,5,20250903,215500,9.065,9.07,9.05,9.05,467274,0
EC.US,5,20250904,153000,8.9801,9,8.945,8.95,33261,0
EC.US,5,20250904,153500,8.95,9,8.945,8.985,26684,0
EC.US,5,20250904,154000,8.99,8.99,8.975,8.98,4756,0
EC.US,5,20250904,154500,8.985,8.995,8.9807,8.9903,25888,0
EC.US,5,20250904,155000,8.9935,8.9935,8.9707,8.98,4063,0
EC.US,5,20250904,155500,8.98,8.985,8.9746,8.9746,10844,0
EC.US,5,20250904,160000,8.98,8.9999,8.98,8.9806,14230,0
EC.US,5,20250904,160500,8.98,8.9898,8.97,8.97,7148,0
EC.US,5,20250904,161000,8.97,9,8.965,8.995,14467,0
EC.US,5,20250904,161500,8.99,8.99,8.975,8.975,7672,0
EC.US,5,20250904,162000,8.975,8.98,8.965,8.965,7690,0
EC.US,5,20250904,162500,8.965,8.9878,8.965,8.985,12969,0
EC.US,5,20250904,163000,8.98,8.99,8.9746,8.9854,25215,0
EC.US,5,20250904,163500,8.985,8.99,8.9809,8.99,1400,0
EC.US,5,20250904,164000,8.99,9,8.99,9,21750,0
EC.US,5,20250904,164500,9,9.02,9,9.015,15452,0
EC.US,5,20250904,165000,9.019,9.039,9.019,9.039,8461,0
EC.US,5,20250904,165500,9.04,9.05,9.035,9.0454,18509,0
EC.US,5,20250904,170000,9.04,9.04,9.025,9.025,14689,0
EC.US,5,20250904,170500,9.025,9.035,9.02,9.035,15517,0
EC.US,5,20250904,171000,9.03,9.04,9.02,9.0351,21832,0
EC.US,5,20250904,171500,9.0391,9.05,9.03,9.045,25597,0
EC.US,5,20250904,172000,9.045,9.055,9.0442,9.0501,5481,0
EC.US,5,20250904,172500,9.05,9.05,9.04,9.045,42433,0
EC.US,5,20250904,173000,9.04,9.0535,9.0311,9.0535,26938,0
EC.US,5,20250904,173500,9.055,9.06,9.05,9.06,8481,0
EC.US,5,20250904,174000,9.0572,9.0572,9.045,9.045,6950,0
EC.US,5,20250904,174500,9.045,9.045,9.04,9.045,742,0
EC.US,5,20250904,175000,9.045,9.046904,9.04,9.045,11301,0
EC.US,5,20250904,175500,9.045,9.0489,9.045,9.045,2789,0
EC.US,5,20250904,180000,9.045,9.055,9.04,9.045,10584,0
EC.US,5,20250904,180500,9.045,9.05,9.0435,9.05,3287,0
EC.US,5,20250904,181000,9.05,9.0525,9.045,9.045,3626,0
EC.US,5,20250904,181500,9.045,9.045,9.0301,9.04,11630,0
EC.US,5,20250904,182000,9.045,9.055,9.045,9.055,10471,0
EC.US,5,20250904,182500,9.055,9.0653,9.0542,9.0653,7255,0
EC.US,5,20250904,183000,9.065,9.065,9.0638,9.065,2595,0
EC.US,5,20250904,183500,9.0635,9.065,9.055,9.055,2408,0
EC.US,5,20250904,184000,9.0537,9.055,9.05,9.05,800,0
EC.US,5,20250904,184500,9.05,9.055,9.045,9.05,20283,0
EC.US,5,20250904,185000,9.045,9.055,9.0335,9.055,25325,0
EC.US,5,20250904,185500,9.05,9.06,9.05,9.0589,5895,0
EC.US,5,20250904,190000,9.055,9.07,9.055,9.07,8560,0
EC.US,5,20250904,190500,9.065,9.07,9.06,9.07,1600,0
EC.US,5,20250904,191000,9.061,9.07,9.055,9.055,7052,0
EC.US,5,20250904,191500,9.06,9.0699,9.06,9.0699,9677,0
EC.US,5,20250904,192000,9.06,9.07,9.06,9.07,3384,0
EC.US,5,20250904,192500,9.065,9.07,9.06,9.07,1790,0
EC.US,5,20250904,193000,9.06,9.06,9.045,9.045,5961,0
EC.US,5,20250904,193500,9.05,9.07,9.0447,9.065,13245,0
EC.US,5,20250904,194000,9.07,9.08,9.07,9.08,4701,0
EC.US,5,20250904,194500,9.08,9.09,9.072296,9.085,11446,0
EC.US,5,20250904,195000,9.08,9.09,9.08,9.085,1246,0
EC.US,5,20250904,195500,9.0801,9.09,9.08,9.085,4950,0
EC.US,5,20250904,200000,9.085,9.095,9.085,9.085,11558,0
EC.US,5,20250904,200500,9.085,9.09,9.085,9.085,872,0
EC.US,5,20250904,201000,9.085,9.09,9.0812,9.085,7150,0
EC.US,5,20250904,201500,9.085,9.09,9.075,9.075,10276,0
EC.US,5,20250904,202000,9.075,9.075,9.07,9.075,1629,0
EC.US,5,20250904,202500,9.07,9.0899,9.07,9.085,16901,0
EC.US,5,20250904,203000,9.08,9.09,9.075,9.09,14510,0
EC.US,5,20250904,203500,9.085,9.085,9.0833,9.0848,5363,0
EC.US,5,20250904,204000,9.085,9.09,9.08,9.085,7175,0
EC.US,5,20250904,204500,9.085,9.09,9.0811,9.085,3881,0
EC.US,5,20250904,205000,9.085,9.09,9.08,9.085,6693,0
EC.US,5,20250904,205500,9.085,9.1,9.08,9.1,15522,0
EC.US,5,20250904,210000,9.095,9.1,9.09,9.095,2179,0
EC.US,5,20250904,210500,9.095,9.1,9.09,9.095,11823,0
EC.US,5,20250904,211000,9.095,9.1,9.085,9.085,19985,0
EC.US,5,20250904,211500,9.085,9.0881,9.08,9.085,13315,0
EC.US,5,20250904,212000,9.085,9.085,9.075,9.085,21810,0
EC.US,5,20250904,212500,9.085,9.09,9.085,9.085,3843,0
EC.US,5,20250904,213000,9.085,9.09,9.08,9.08,9233,0
EC.US,5,20250904,213500,9.08,9.085,9.08,9.085,2549,0
EC.US,5,20250904,214000,9.085,9.085,9.06,9.075,46819,0
EC.US,5,20250904,214500,9.07,9.075,9.07,9.075,7537,0
EC.US,5,20250904,215000,9.07,9.07,9.055,9.055,39613,0
EC.US,5,20250904,215500,9.055,9.06,9.04,9.04,404201,0
EC.US,5,20250905,153000,8.95,9.01,8.93,9.01,55577,0
EC.US,5,20250905,153500,9.01,9.04,9.01,9.04,15001,0
EC.US,5,20250905,154000,9.05,9.05,9.031,9.045,7218,0
EC.US,5,20250905,154500,9.05,9.08,9.045,9.075,13320,0
EC.US,5,20250905,155000,9.075,9.08,9.07,9.075,6330,0
EC.US,5,20250905,155500,9.07,9.12,9.07,9.12,16936,0
EC.US,5,20250905,160000,9.115,9.115,9.08,9.085,18034,0
EC.US,5,20250905,160500,9.0807,9.11,9.075,9.085,42370,0
EC.US,5,20250905,161000,9.085,9.09,9.0611,9.07,13713,0
EC.US,5,20250905,161500,9.075,9.085,9.065,9.065,19789,0
EC.US,5,20250905,162000,9.06,9.08,9.06,9.06,12327,0
EC.US,5,20250905,162500,9.065,9.07,9.05,9.065,29432,0
EC.US,5,20250905,163000,9.065,9.07,9.045,9.045,7909,0
EC.US,5,20250905,163500,9.045,9.0454,9.025,9.035,28947,0
EC.US,5,20250905,164000,9.03,9.035,9.015,9.015,27125,0
EC.US,5,20250905,164500,9.02,9.0289,9,9,33916,0
EC.US,5,20250905,165000,9.005,9.03,9,9.0219,11618,0
EC.US,5,20250905,165500,9.023047,9.035,9.015,9.015,10163,0
EC.US,5,20250905,170000,9.02,9.025,9.015,9.02,8774,0
EC.US,5,20250905,170500,9.02,9.025,9.01,9.01,5583,0
EC.US,5,20250905,171000,9.01,9.025,9.005,9.025,21117,0
EC.US,5,20250905,171500,9.025,9.035,9.025,9.035,12621,0
EC.US,5,20250905,172000,9.0346,9.05,9.03,9.045,29383,0
EC.US,5,20250905,172500,9.045,9.05,9.03,9.05,10979,0
EC.US,5,20250905,173000,9.05,9.06,9.045,9.06,5857,0
EC.US,5,20250905,173500,9.055,9.06,9.0546,9.06,13675,0
EC.US,5,20250905,174000,9.07,9.08,9.0681,9.08,5275,0
EC.US,5,20250905,174500,9.08,9.09,9.061,9.065,22140,0
EC.US,5,20250905,175000,9.065,9.069,9.055,9.0572,6963,0
EC.US,5,20250905,175500,9.05,9.065,9.05,9.0611,15101,0
EC.US,5,20250905,180000,9.0602,9.0602,9.055,9.055,5733,0
EC.US,5,20250905,180500,9.055,9.06,9.055,9.06,14480,0
EC.US,5,20250905,181000,9.0601,9.07,9.06,9.07,17718,0
EC.US,5,20250905,181500,9.07,9.07,9.06,9.065,4896,0
EC.US,5,20250905,182000,9.06,9.06,9.05,9.06,2825,0
EC.US,5,20250905,182500,9.055,9.06,9.055,9.06,2400,0
EC.US,5,20250905,183000,9.06,9.065,9.055,9.055,12634,0
EC.US,5,20250905,183500,9.055,9.055,9.05,9.05,8802,0
EC.US,5,20250905,184000,9.045,9.05,9.04,9.05,10329,0
EC.US,5,20250905,184500,9.05,9.06,9.05,9.05,20243,0
EC.US,5,20250905,185000,9.045,9.05,9.04,9.045,6160,0
EC.US,5,20250905,185500,9.045,9.045,9.035,9.045,14737,0
EC.US,5,20250905,190000,9.045,9.045,9.031,9.035,8062,0
EC.US,5,20250905,190500,9.035,9.045,9.025,9.045,26549,0
EC.US,5,20250905,191000,9.045,9.045,9.04,9.04,20863,0
EC.US,5,20250905,191500,9.04,9.047,9.04,9.04,13580,0
EC.US,5,20250905,192000,9.04,9.05,9.0385,9.045,19711,0
EC.US,5,20250905,192500,9.045,9.045,9.035,9.035,8819,0
EC.US,5,20250905,193000,9.035,9.04,9.035,9.035,10590,0
EC.US,5,20250905,193500,9.035,9.035,9.02,9.025,18624,0
EC.US,5,20250905,194000,9.025,9.03,9.015,9.025,23307,0
EC.US,5,20250905,194500,9.025,9.03,9.02,9.025,37025,0
EC.US,5,20250905,195000,9.025,9.04,9.025,9.04,9047,0
EC.US,5,20250905,195500,9.04,9.04,9.03,9.04,8612,0
EC.US,5,20250905,200000,9.04,9.055,9.04,9.05,12368,0
EC.US,5,20250905,200500,9.04,9.0465,9.02,9.03,16503,0
EC.US,5,20250905,201000,9.031,9.035,9.03,9.035,5642,0
EC.US,5,20250905,201500,9.0395,9.04,9.0319,9.035,9603,0
EC.US,5,20250905,202000,9.04,9.05,9.04,9.04,11080,0
EC.US,5,20250905,202500,9.04,9.05,9.04,9.04,6686,0
EC.US,5,20250905,203000,9.035,9.05,9.035,9.05,16923,0
EC.US,5,20250905,203500,9.05,9.05,9.04,9.045,5017,0
EC.US,5,20250905,204000,9.05,9.051,9.04,9.045,12660,0
EC.US,5,20250905,204500,9.045,9.045,9.04,9.045,5703,0
EC.US,5,20250905,205000,9.045,9.045,9.04,9.04,6474,0
EC.US,5,20250905,205500,9.045,9.05,9.035,9.05,86257,0
EC.US,5,20250905,210000,9.05,9.05,9.04,9.04,9492,0
EC.US,5,20250905,210500,9.045,9.05,9.045,9.045,6895,0
EC.US,5,20250905,211000,9.04,9.045,9.04,9.045,4617,0
EC.US,5,20250905,211500,9.04,9.0465,9.04,9.04,10042,0
EC.US,5,20250905,212000,9.04,9.0454,9.04,9.045,9464,0
EC.US,5,20250905,212500,9.04,9.05,9.0301,9.045,22484,0
EC.US,5,20250905,213000,9.045,9.045,9.04,9.045,2806,0
EC.US,5,20250905,213500,9.045,9.045,9.045,9.045,7403,0
EC.US,5,20250905,214000,9.045,9.045,9.04,9.045,14362,0
EC.US,5,20250905,214500,9.04,9.0468,9.04,9.045,10577,0
EC.US,5,20250905,215000,9.045,9.06,9.045,9.055,37665,0
EC.US,5,20250905,215500,9.055,9.08,9.055,9.08,135768,0
