<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_L.US,5,20250904,175500,20.6651,20.6651,20.6651,20.6651,400,0
BML_L.US,5,20250904,180000,20.7,20.7,20.7,20.7,400,0
BML_L.US,5,20250904,180500,20.7,20.7,20.7,20.7,300,0
BML_L.US,5,20250904,181500,20.7,20.7,20.7,20.7,800,0
BML_L.US,5,20250904,182000,20.67,20.67,20.67,20.67,200,0
BML_L.US,5,20250904,185000,20.66,20.66,20.66,20.66,100,0
BML_L.US,5,20250904,195000,20.689,20.689,20.689,20.689,630,0
BML_L.US,5,20250904,195500,20.71,20.71,20.68,20.68,930,0
BML_L.US,5,20250904,200500,20.68,20.6807,20.66,20.6807,400,0
BML_L.US,5,20250904,202000,20.69,20.71,20.69,20.69,1929,0
BML_L.US,5,20250904,203500,20.7238,20.7238,20.7238,20.7238,1240,0
BML_L.US,5,20250904,204500,20.72,20.72,20.72,20.72,500,0
BML_L.US,5,20250904,205000,20.7034,20.7034,20.7034,20.7034,100,0
BML_L.US,5,20250904,205500,20.68,20.68,20.68,20.68,1000,0
BML_L.US,5,20250904,210000,20.68,20.68,20.68,20.68,100,0
BML_L.US,5,20250904,213000,20.6874,20.6874,20.6874,20.6874,100,0
BML_L.US,5,20250905,153000,20.76,20.76,20.76,20.76,100,0
BML_L.US,5,20250905,153500,20.78,20.78,20.78,20.78,100,0
BML_L.US,5,20250905,164500,20.8,20.8,20.8,20.8,200,0
BML_L.US,5,20250905,165000,20.8,20.8,20.8,20.8,10001,0
BML_L.US,5,20250905,165500,20.7831,20.7831,20.7831,20.7831,525,0
BML_L.US,5,20250905,170000,20.85,20.85,20.76,20.76,10100,0
BML_L.US,5,20250905,172000,20.7339,20.7339,20.7339,20.7339,300,0
BML_L.US,5,20250905,174500,20.73,20.73,20.73,20.73,1300,0
BML_L.US,5,20250905,175500,20.735,20.74,20.735,20.735,400,0
BML_L.US,5,20250905,180000,20.74,20.74,20.735,20.735,300,0
BML_L.US,5,20250905,190500,20.74,20.7405,20.73,20.7301,2800,0
BML_L.US,5,20250905,193000,20.73,20.76,20.7201,20.7201,1492,0
BML_L.US,5,20250905,193500,20.72,20.7442,20.72,20.7442,792,0
BML_L.US,5,20250905,194000,20.75,20.75,20.75,20.75,600,0
BML_L.US,5,20250905,201000,20.72,20.72,20.72,20.72,546,0
BML_L.US,5,20250905,202500,20.78,20.78,20.735,20.747381,2400,0
BML_L.US,5,20250905,210000,20.75,20.75,20.75,20.75,100,0
BML_L.US,5,20250905,211500,20.75,20.75,20.75,20.75,100,0
BML_L.US,5,20250905,215000,20.72,20.73,20.72,20.73,300,0
BML_L.US,5,20250908,153000,20.81,20.99,20.75,20.99,2252,0
BML_L.US,5,20250908,165500,20.89,20.89,20.89,20.89,100,0
BML_L.US,5,20250908,172500,20.89,20.9,20.89,20.9,400,0
BML_L.US,5,20250908,173000,20.94,20.94,20.93,20.93,500,0
BML_L.US,5,20250908,173500,20.94,20.94,20.94,20.94,200,0
BML_L.US,5,20250908,174000,20.95,20.95,20.86,20.86,500,0
BML_L.US,5,20250908,184000,20.7968,20.7968,20.7968,20.7968,250,0
BML_L.US,5,20250908,190000,20.8499,20.8499,20.8499,20.8499,133,0
BML_L.US,5,20250908,194000,20.83,20.83,20.83,20.83,223,0
BML_L.US,5,20250908,205500,20.806,20.806,20.806,20.806,119,0
BML_L.US,5,20250908,215500,20.8,20.81,20.8,20.81,354,0
BML_L.US,5,20250909,155000,20.84,20.85,20.8,20.85,799,0
BML_L.US,5,20250909,155500,20.836,20.836,20.836,20.836,997,0
BML_L.US,5,20250909,162000,20.75,20.75,20.75,20.75,443,0
BML_L.US,5,20250909,163000,20.72,20.72,20.72,20.72,200,0
BML_L.US,5,20250909,163500,20.71,20.7124,20.71,20.7124,600,0
BML_L.US,5,20250909,164000,20.72,20.72,20.72,20.72,2773,0
BML_L.US,5,20250909,165000,20.725,20.725,20.725,20.725,250,0
BML_L.US,5,20250909,171000,20.73,20.73,20.73,20.73,100,0
BML_L.US,5,20250909,171500,20.7,20.7,20.7,20.7,600,0
BML_L.US,5,20250909,172500,20.7,20.7,20.7,20.7,100,0
BML_L.US,5,20250909,174000,20.67,20.67,20.67,20.67,199,0
BML_L.US,5,20250909,181000,20.7048,20.7048,20.7,20.7,300,0
BML_L.US,5,20250909,183000,20.7174,20.7174,20.7174,20.7174,400,0
BML_L.US,5,20250909,184500,20.7299,20.7299,20.7299,20.7299,120,0
BML_L.US,5,20250909,191500,20.72,20.72,20.72,20.72,100,0
BML_L.US,5,20250909,193500,20.7257,20.7257,20.7257,20.7257,2000,0
BML_L.US,5,20250909,194500,20.725,20.725,20.725,20.725,2031,0
BML_L.US,5,20250909,200000,20.7236,20.7236,20.7236,20.7236,245,0
BML_L.US,5,20250909,201000,20.725,20.7274,20.71,20.71,400,0
BML_L.US,5,20250909,202000,20.74,20.74,20.7399,20.7399,800,0
BML_L.US,5,20250909,203000,20.74,20.74,20.725,20.725,200,0
BML_L.US,5,20250909,203500,20.72,20.74,20.72,20.74,1400,0
BML_L.US,5,20250909,204000,20.73,20.74,20.73,20.74,5345,0
BML_L.US,5,20250909,204500,20.73,20.74,20.73,20.735,11690,0
BML_L.US,5,20250909,205000,20.74,20.74,20.74,20.74,300,0
BML_L.US,5,20250909,205500,20.735,20.7358,20.735,20.735,400,0
BML_L.US,5,20250909,211000,20.73,20.74,20.73,20.74,3200,0
BML_L.US,5,20250909,212000,20.73,20.73,20.73,20.73,1000,0
BML_L.US,5,20250909,212500,20.73,20.74,20.73,20.74,1100,0
BML_L.US,5,20250909,213000,20.74,20.74,20.73,20.73,5000,0
BML_L.US,5,20250909,214000,20.74,20.74,20.74,20.74,100,0
BML_L.US,5,20250909,215500,20.74,20.74,20.73,20.73,2454,0
BML_L.US,5,20250910,160500,20.8284,20.8284,20.8284,20.8284,100,0
BML_L.US,5,20250910,161000,20.7052,20.7052,20.7052,20.7052,963,0
BML_L.US,5,20250910,163500,20.7275,20.7415,20.7275,20.7415,200,0
BML_L.US,5,20250910,164000,20.7259,20.7499,20.7259,20.7499,400,0
BML_L.US,5,20250910,165000,20.7005,20.7005,20.7005,20.7005,1401,0
BML_L.US,5,20250910,175500,20.7111,20.73,20.7111,20.73,1936,0
BML_L.US,5,20250910,180500,20.715,20.7374,20.715,20.7374,1073,0
BML_L.US,5,20250910,181500,20.7334,20.7334,20.73,20.73,300,0
BML_L.US,5,20250910,182500,20.72,20.725,20.7185,20.725,2931,0
BML_L.US,5,20250910,183500,20.725,20.725,20.725,20.725,250,0
BML_L.US,5,20250910,185000,20.74,20.74,20.74,20.74,100,0
BML_L.US,5,20250910,190000,20.75,20.75,20.75,20.75,200,0
BML_L.US,5,20250910,191000,20.775,20.775,20.775,20.775,100,0
BML_L.US,5,20250910,193000,20.81,20.81,20.81,20.81,100,0
BML_L.US,5,20250910,201500,20.8,20.8,20.75,20.75,1400,0
BML_L.US,5,20250910,202000,20.74,20.74,20.74,20.74,2132,0
BML_L.US,5,20250910,202500,20.74,20.74,20.73,20.73,300,0
BML_L.US,5,20250910,205500,20.75,20.75,20.75,20.75,840,0
BML_L.US,5,20250910,210500,20.74,20.74,20.74,20.74,1800,0
BML_L.US,5,20250910,211500,20.73,20.7305,20.7077,20.7077,3560,0
BML_L.US,5,20250910,213500,20.725,20.725,20.7001,20.7001,500,0
BML_L.US,5,20250910,215500,20.75,20.75,20.75,20.75,100,0
BML_L.US,5,20250911,160500,20.8407,20.8407,20.8407,20.8407,2000,0
BML_L.US,5,20250911,163500,20.8684,20.8684,20.8684,20.8684,200,0
BML_L.US,5,20250911,164000,20.8467,20.8467,20.8467,20.8467,500,0
BML_L.US,5,20250911,164500,20.81,20.81,20.81,20.81,1000,0
BML_L.US,5,20250911,170000,20.78,20.79,20.75,20.7773,1800,0
BML_L.US,5,20250911,170500,20.8094,20.8094,20.8094,20.8094,100,0
BML_L.US,5,20250911,173500,20.75,20.75,20.75,20.75,200,0
BML_L.US,5,20250911,180500,20.7616,20.7616,20.75,20.75,500,0
BML_L.US,5,20250911,181000,20.7576,20.7576,20.7576,20.7576,200,0
BML_L.US,5,20250911,181500,20.7562,20.7562,20.7562,20.7562,600,0
BML_L.US,5,20250911,182000,20.77,20.77,20.77,20.77,287,0
BML_L.US,5,20250911,183000,20.7502,20.755,20.75,20.755,588,0
BML_L.US,5,20250911,184500,20.72,20.76,20.72,20.76,814,0
BML_L.US,5,20250911,190500,20.78,20.78,20.77,20.78,2000,0
BML_L.US,5,20250911,191500,20.78,20.78,20.78,20.78,1000,0
BML_L.US,5,20250911,192000,20.735,20.735,20.735,20.735,200,0
BML_L.US,5,20250911,192500,20.735,20.7422,20.71,20.71,300,0
BML_L.US,5,20250911,193000,20.7422,20.77,20.7422,20.77,3900,0
BML_L.US,5,20250911,201500,20.72,20.72,20.715,20.715,825,0
BML_L.US,5,20250911,202500,20.7193,20.7193,20.7193,20.7193,225,0
BML_L.US,5,20250911,203000,20.77,20.77,20.77,20.77,100,0
BML_L.US,5,20250911,204000,20.745,20.745,20.745,20.745,100,0
BML_L.US,5,20250911,204500,20.77,20.77,20.77,20.77,100,0
BML_L.US,5,20250911,205000,20.77,20.77,20.77,20.77,100,0
BML_L.US,5,20250911,205500,20.77,20.77,20.77,20.77,496,0
BML_L.US,5,20250911,210500,20.77,20.77,20.77,20.77,100,0
BML_L.US,5,20250911,211000,20.75,20.7709,20.75,20.7709,200,0
BML_L.US,5,20250911,211500,20.77,20.77,20.77,20.77,100,0
BML_L.US,5,20250911,212000,20.77,20.77,20.77,20.77,100,0
BML_L.US,5,20250911,212500,20.77,20.77,20.77,20.77,200,0
BML_L.US,5,20250911,213000,20.77,20.77,20.77,20.77,100,0
BML_L.US,5,20250911,213500,20.75,20.76,20.75,20.75,4184,0
BML_L.US,5,20250911,214500,20.75,20.75,20.75,20.75,100,0
BML_L.US,5,20250911,215000,20.75,20.75,20.75,20.75,9900,0
BML_L.US,5,20250911,215500,20.735,20.75,20.72,20.75,8502,0
BML_L.US,5,20250912,164000,20.7322,20.7322,20.7322,20.7322,3337,0
BML_L.US,5,20250912,165000,20.755,20.7686,20.755,20.7686,300,0
BML_L.US,5,20250912,170500,20.805,20.805,20.805,20.805,1000,0
BML_L.US,5,20250912,172000,20.75,20.7999,20.75,20.75,400,0
BML_L.US,5,20250912,180500,20.71,20.7355,20.7,20.7355,2275,0
BML_L.US,5,20250912,182500,20.75,20.75,20.75,20.75,1100,0
BML_L.US,5,20250912,183500,20.7681,20.7681,20.7681,20.7681,1900,0
BML_L.US,5,20250912,184000,20.7645,20.765,20.75,20.7645,984,0
BML_L.US,5,20250912,192000,20.71,20.71,20.71,20.71,400,0
BML_L.US,5,20250912,193000,20.7,20.7,20.7,20.7,400,0
BML_L.US,5,20250912,200000,20.68,20.68,20.68,20.68,604,0
BML_L.US,5,20250912,201000,20.7,20.7,20.7,20.7,800,0
BML_L.US,5,20250912,201500,20.69,20.69,20.69,20.69,200,0
BML_L.US,5,20250912,203000,20.72,20.72,20.72,20.72,100,0
BML_L.US,5,20250912,205000,20.69,20.69,20.69,20.69,100,0
BML_L.US,5,20250912,211000,20.72,20.72,20.7199,20.72,1000,0
BML_L.US,5,20250912,215000,20.7499,20.7499,20.7258,20.7258,1500,0
BML_L.US,5,20250912,215500,20.72,20.74,20.7,20.74,2561,0
BML_L.US,5,20250915,154500,20.76,20.76,20.646,20.646,1639,0
BML_L.US,5,20250915,160000,20.7,20.72,20.7,20.72,500,0
BML_L.US,5,20250915,160500,20.72,20.72,20.72,20.72,300,0
BML_L.US,5,20250915,161000,20.7312,20.7984,20.72,20.72,400,0
BML_L.US,5,20250915,162000,20.7984,20.7984,20.72,20.72,300,0
BML_L.US,5,20250915,162500,20.72,20.72,20.72,20.72,500,0
BML_L.US,5,20250915,163000,20.734,20.734,20.734,20.734,350,0
BML_L.US,5,20250915,164500,20.74,20.74,20.74,20.74,100,0
BML_L.US,5,20250915,170000,20.7001,20.7001,20.7001,20.7001,175,0
BML_L.US,5,20250915,171000,20.7285,20.7285,20.725,20.725,300,0
BML_L.US,5,20250915,171500,20.7229,20.7229,20.7229,20.7229,528,0
BML_L.US,5,20250915,173000,20.725,20.7495,20.725,20.7423,1000,0
BML_L.US,5,20250915,173500,20.74,20.74,20.7,20.705,1400,0
BML_L.US,5,20250915,174000,20.705,20.705,20.705,20.705,100,0
BML_L.US,5,20250915,181000,20.71,20.71,20.69,20.69,700,0
BML_L.US,5,20250915,183500,20.688,20.688,20.688,20.688,154,0
BML_L.US,5,20250915,184000,20.6951,20.6951,20.685,20.6871,300,0
BML_L.US,5,20250915,184500,20.6865,20.6871,20.67,20.685,1700,0
BML_L.US,5,20250915,185000,20.6997,20.6997,20.685,20.6951,800,0
BML_L.US,5,20250915,185500,20.67,20.67,20.67,20.67,100,0
BML_L.US,5,20250915,190000,20.6703,20.6703,20.6703,20.6703,466,0
BML_L.US,5,20250915,191500,20.7,20.7,20.7,20.7,100,0
BML_L.US,5,20250915,193500,20.685,20.6949,20.685,20.6949,300,0
BML_L.US,5,20250915,194000,20.7,20.7,20.7,20.7,100,0
BML_L.US,5,20250915,195000,20.685,20.685,20.685,20.685,183,0
BML_L.US,5,20250915,195500,20.6999,20.7,20.685,20.685,300,0
BML_L.US,5,20250915,202500,20.6822,20.685,20.6822,20.685,1675,0
BML_L.US,5,20250915,204500,20.68,20.68,20.68,20.68,2500,0
BML_L.US,5,20250915,211000,20.6719,20.6719,20.6719,20.6719,530,0
BML_L.US,5,20250915,212500,20.68,20.68,20.68,20.68,3000,0
BML_L.US,5,20250915,213000,20.6748,20.68,20.6748,20.68,3317,0
BML_L.US,5,20250915,213500,20.667,20.68,20.667,20.67,300,0
BML_L.US,5,20250915,214500,20.68,20.68,20.68,20.68,100,0
BML_L.US,5,20250915,215000,20.675,20.68,20.67,20.68,1600,0
BML_L.US,5,20250915,215500,20.68,20.685,20.68,20.685,247,0
BML_L.US,5,20250916,154000,20.7488,20.7488,20.7488,20.7488,2000,0
BML_L.US,5,20250916,162500,20.6579,20.6579,20.6579,20.6579,274,0
BML_L.US,5,20250916,163500,20.6999,20.6999,20.67,20.67,200,0
BML_L.US,5,20250916,175500,20.6999,20.6999,20.6999,20.6999,453,0
BML_L.US,5,20250916,182000,20.64,20.65,20.64,20.64,1606,0
BML_L.US,5,20250916,182500,20.64,20.666,20.63,20.63,7250,0
BML_L.US,5,20250916,183000,20.63,20.63,20.63,20.63,1768,0
BML_L.US,5,20250916,183500,20.63,20.63,20.63,20.63,1838,0
BML_L.US,5,20250916,184000,20.63,20.645,20.63,20.63,9262,0
BML_L.US,5,20250916,184500,20.645,20.645,20.62,20.62,14672,0
BML_L.US,5,20250916,190500,20.631,20.631,20.631,20.631,790,0
BML_L.US,5,20250916,193500,20.6683,20.6683,20.6683,20.6683,2000,0
BML_L.US,5,20250916,194500,20.65,20.65,20.65,20.65,700,0
BML_L.US,5,20250916,195000,20.6908,20.6908,20.6908,20.6908,200,0
BML_L.US,5,20250916,202000,20.66,20.66,20.65,20.65,327,0
BML_L.US,5,20250916,205500,20.67,20.67,20.67,20.67,100,0
BML_L.US,5,20250916,211000,20.67,20.67,20.67,20.67,1000,0
BML_L.US,5,20250916,214000,20.68,20.6963,20.68,20.6963,469,0
BML_L.US,5,20250916,214500,20.67,20.68,20.67,20.68,200,0
BML_L.US,5,20250916,215500,20.69,20.705,20.69,20.69,3378,0
BML_L.US,5,20250917,164000,20.6758,20.6758,20.675,20.675,200,0
BML_L.US,5,20250917,164500,20.67,20.67,20.67,20.67,100,0
BML_L.US,5,20250917,171000,20.68,20.68,20.68,20.68,400,0
BML_L.US,5,20250917,172500,20.66,20.66,20.66,20.66,100,0
BML_L.US,5,20250917,173000,20.68,20.68,20.68,20.68,100,0
BML_L.US,5,20250917,174500,20.6848,20.6848,20.6848,20.6848,100,0
BML_L.US,5,20250917,175500,20.66,20.66,20.66,20.66,100,0
BML_L.US,5,20250917,180500,20.7,20.7,20.6948,20.6948,1134,0
BML_L.US,5,20250917,184500,20.6999,20.6999,20.6999,20.6999,500,0
BML_L.US,5,20250917,191500,20.68,20.68,20.68,20.68,282,0
BML_L.US,5,20250917,194000,20.7,20.7,20.6999,20.6999,250,0
BML_L.US,5,20250917,195000,20.66,20.66,20.66,20.66,100,0
BML_L.US,5,20250917,195500,20.664,20.664,20.664,20.664,240,0
BML_L.US,5,20250917,201000,20.68,20.68,20.65,20.65,2237,0
BML_L.US,5,20250917,201500,20.64,20.6401,20.64,20.6401,4200,0
BML_L.US,5,20250917,203000,20.69,20.69,20.69,20.69,800,0
BML_L.US,5,20250917,203500,20.684,20.684,20.684,20.684,1000,0
BML_L.US,5,20250917,211000,20.6501,20.6502,20.64,20.64,1961,0
BML_L.US,5,20250917,211500,20.6899,20.6899,20.6899,20.6899,250,0
BML_L.US,5,20250917,215500,20.7,20.7,20.7,20.7,129,0
BML_L.US,5,20250918,153500,20.655,20.655,20.655,20.655,650,0
BML_L.US,5,20250918,155500,20.7,20.7,20.7,20.7,100,0
BML_L.US,5,20250918,160500,20.6501,20.6501,20.6501,20.6501,1500,0
BML_L.US,5,20250918,161000,20.68,20.68,20.68,20.68,500,0
BML_L.US,5,20250918,163500,20.675,20.6999,20.675,20.6999,991,0
BML_L.US,5,20250918,165000,20.66,20.66,20.6201,20.6201,1258,0
BML_L.US,5,20250918,171000,20.6301,20.6301,20.6301,20.6301,485,0
BML_L.US,5,20250918,173000,20.63,20.6631,20.62,20.63,1934,0
BML_L.US,5,20250918,180500,20.69,20.69,20.69,20.69,137,0
BML_L.US,5,20250918,183500,20.66,20.66,20.65,20.65,1106,0
BML_L.US,5,20250918,184500,20.6796,20.68,20.6796,20.68,300,0
BML_L.US,5,20250918,194500,20.67,20.67,20.67,20.67,400,0
BML_L.US,5,20250918,203500,20.64,20.64,20.64,20.64,241,0
BML_L.US,5,20250918,205500,20.6614,20.6614,20.6614,20.6614,166,0
BML_L.US,5,20250918,211000,20.699,20.7,20.675,20.675,1232,0
BML_L.US,5,20250918,211500,20.7,20.7,20.675,20.675,400,0
BML_L.US,5,20250918,215500,20.73,20.73,20.73,20.73,100,0
BML_L.US,5,20250919,153500,20.755,20.755,20.755,20.755,548,0
BML_L.US,5,20250919,154000,20.7398,20.7398,20.7398,20.7398,800,0
BML_L.US,5,20250919,160000,20.78,20.78,20.78,20.78,1000,0
BML_L.US,5,20250919,161500,20.7,20.7,20.69,20.69,734,0
BML_L.US,5,20250919,162500,20.67,20.6701,20.65,20.65,800,0
BML_L.US,5,20250919,170000,20.71,20.71,20.685,20.685,1000,0
BML_L.US,5,20250919,173500,20.7125,20.7125,20.7125,20.7125,330,0
BML_L.US,5,20250919,185000,20.6766,20.6766,20.6766,20.6766,375,0
BML_L.US,5,20250919,192000,20.67,20.67,20.67,20.67,1100,0
BML_L.US,5,20250919,200000,20.692,20.7094,20.692,20.7094,800,0
BML_L.US,5,20250919,201000,20.7,20.72,20.7,20.72,2200,0
BML_L.US,5,20250919,201500,20.725,20.725,20.725,20.725,1000,0
BML_L.US,5,20250919,204500,20.73,20.73,20.68,20.7,1100,0
BML_L.US,5,20250919,205000,20.76,20.77,20.73,20.73,902,0
BML_L.US,5,20250919,215500,20.75,20.75,20.75,20.75,100,0
BML_L.US,5,20250922,153000,20.691,20.691,20.691,20.691,200,0
BML_L.US,5,20250922,154500,20.69,20.69,20.69,20.69,2400,0
BML_L.US,5,20250922,161000,20.72,20.72,20.66,20.66,1300,0
BML_L.US,5,20250922,162500,20.665,20.665,20.665,20.665,100,0
BML_L.US,5,20250922,165500,20.6537,20.6537,20.65,20.65,3322,0
BML_L.US,5,20250922,170000,20.65,20.65,20.6452,20.6452,830,0
BML_L.US,5,20250922,183000,20.67,20.67,20.67,20.67,800,0
BML_L.US,5,20250922,193000,20.67,20.67,20.67,20.67,162,0
BML_L.US,5,20250922,195000,20.6649,20.68,20.6649,20.6649,1161,0
BML_L.US,5,20250922,195500,20.66,20.66,20.66,20.66,100,0
BML_L.US,5,20250922,202000,20.6636,20.67,20.6636,20.67,1000,0
BML_L.US,5,20250922,204500,20.67,20.67,20.67,20.67,135,0
BML_L.US,5,20250922,211000,20.6876,20.6876,20.6876,20.6876,2270,0
BML_L.US,5,20250922,211500,20.7,20.7,20.7,20.7,203,0
BML_L.US,5,20250922,212000,20.7,20.7,20.7,20.7,200,0
BML_L.US,5,20250922,214500,20.68,20.68,20.68,20.68,500,0
BML_L.US,5,20250922,215500,20.6676,20.71,20.65,20.71,333,0
BML_L.US,5,20250923,154000,20.72,20.7376,20.72,20.7376,619,0
BML_L.US,5,20250923,163500,20.73,20.73,20.6516,20.6516,4873,0
BML_L.US,5,20250923,170000,20.7,20.7,20.7,20.7,400,0
BML_L.US,5,20250923,172000,20.66,20.6849,20.65,20.6849,2800,0
BML_L.US,5,20250923,185000,20.7087,20.7087,20.7087,20.7087,1500,0
BML_L.US,5,20250923,190500,20.63,20.65,20.62,20.62,2104,0
BML_L.US,5,20250923,202000,20.68,20.69,20.68,20.68,400,0
BML_L.US,5,20250923,210000,20.6709,20.6709,20.6709,20.6709,300,0
BML_L.US,5,20250923,214000,20.7,20.71,20.66,20.66,613,0
BML_L.US,5,20250923,215000,20.67,20.67,20.67,20.67,200,0
BML_L.US,5,20250923,215500,20.69,20.69,20.69,20.69,100,0
BML_L.US,5,20250924,155000,20.74,20.74,20.74,20.74,203,0
BML_L.US,5,20250924,160000,20.72,21.07,20.7,20.95,6920,0
BML_L.US,5,20250924,160500,20.69,20.69,20.69,20.69,100,0
BML_L.US,5,20250924,162000,20.79,20.79,20.79,20.79,300,0
BML_L.US,5,20250924,170000,20.6821,20.785,20.6821,20.785,2000,0
BML_L.US,5,20250924,172500,20.8899,20.8899,20.8899,20.8899,4000,0
BML_L.US,5,20250924,173500,20.76,20.76,20.76,20.76,100,0
BML_L.US,5,20250924,175000,20.8,20.8,20.8,20.8,1100,0
BML_L.US,5,20250924,181000,20.77,20.77,20.74,20.74,378,0
BML_L.US,5,20250924,183000,20.76,20.76,20.76,20.76,100,0
BML_L.US,5,20250924,185500,20.83,20.83,20.76,20.76,200,0
BML_L.US,5,20250924,190000,20.7601,20.7601,20.7601,20.7601,180,0
BML_L.US,5,20250924,191000,20.76,20.76,20.76,20.76,100,0
BML_L.US,5,20250924,192000,20.76,20.7601,20.7507,20.7507,1320,0
BML_L.US,5,20250924,192500,20.755,20.76,20.67,20.67,1330,0
BML_L.US,5,20250924,195000,20.7,20.7,20.7,20.7,100,0
BML_L.US,5,20250924,203000,20.72,20.72,20.7,20.7,210,0
BML_L.US,5,20250924,204500,20.73,20.83,20.73,20.83,1737,0
BML_L.US,5,20250924,212000,20.7105,20.7105,20.7105,20.7105,537,0
BML_L.US,5,20250924,214000,20.72,20.72,20.72,20.72,400,0
BML_L.US,5,20250924,215500,20.82,20.82,20.82,20.82,100,0
BML_L.US,5,20250925,155000,20.838,20.838,20.838,20.838,1000,0
BML_L.US,5,20250925,164500,20.85,20.88,20.85,20.87,900,0
BML_L.US,5,20250925,170000,20.87,20.87,20.87,20.87,100,0
BML_L.US,5,20250925,170500,20.8489,20.8489,20.8489,20.8489,950,0
BML_L.US,5,20250925,171000,20.8556,20.8556,20.8556,20.8556,1000,0
BML_L.US,5,20250925,171500,20.8439,20.8439,20.8439,20.8439,800,0
BML_L.US,5,20250925,172000,20.86,20.86,20.86,20.86,100,0
BML_L.US,5,20250925,172500,20.81,20.82,20.81,20.81,400,0
BML_L.US,5,20250925,181000,20.82,20.82,20.82,20.82,100,0
BML_L.US,5,20250925,182500,20.8,20.8,20.8,20.8,985,0
BML_L.US,5,20250925,185000,20.82,20.82,20.82,20.82,100,0
