<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSCC.US,5,20250909,215000,29.29,29.29,29.29,29.29,200,0
FSCC.US,5,20250910,161500,29.45,29.45,29.45,29.45,100,0
FSCC.US,5,20250910,165500,29.33,29.33,29.33,29.33,100,0
FSCC.US,5,20250910,181000,29.33,29.33,29.33,29.33,100,0
FSCC.US,5,20250910,194500,29.2,29.24,29.2,29.24,926,0
FSCC.US,5,20250910,195000,29.2,29.2,29.2,29.2,331,0
FSCC.US,5,20250910,203000,29.24,29.24,29.24,29.24,100,0
FSCC.US,5,20250910,203500,29.25,29.25,29.25,29.25,100,0
FSCC.US,5,20250910,204000,29.26,29.26,29.25,29.25,200,0
FSCC.US,5,20250910,204500,29.25,29.25,29.25,29.25,100,0
FSCC.US,5,20250910,205000,29.24,29.25,29.23,29.25,47862,0
FSCC.US,5,20250910,205500,29.28,29.28,29.28,29.28,100,0
FSCC.US,5,20250910,210500,29.26,29.26,29.26,29.26,100,0
FSCC.US,5,20250910,214000,29.0601,29.0601,29.0601,29.0601,195,0
FSCC.US,5,20250911,161500,29.57,29.57,29.57,29.57,100,0
FSCC.US,5,20250911,171000,29.59,29.59,29.59,29.59,100,0
FSCC.US,5,20250911,174000,29.55,29.55,29.55,29.55,8458,0
FSCC.US,5,20250911,180500,29.58,29.62,29.58,29.62,1444,0
FSCC.US,5,20250911,183000,29.65,29.65,29.65,29.65,100,0
FSCC.US,5,20250911,191000,29.6899,29.6899,29.645,29.645,1970,0
FSCC.US,5,20250911,193500,29.71,29.71,29.71,29.71,233,0
FSCC.US,5,20250911,204500,29.65,29.65,29.65,29.65,100,0
FSCC.US,5,20250911,214500,29.71,29.71,29.71,29.71,337,0
FSCC.US,5,20250912,160000,29.54,29.54,29.54,29.54,500,0
FSCC.US,5,20250912,161000,29.5445,29.589,29.5445,29.589,398,0
FSCC.US,5,20250912,161500,29.56,29.56,29.56,29.56,100,0
FSCC.US,5,20250912,170000,29.46,29.46,29.46,29.46,450,0
FSCC.US,5,20250912,194500,29.4992,29.529,29.4992,29.529,1354,0
FSCC.US,5,20250912,201000,29.55,29.55,29.55,29.55,200,0
FSCC.US,5,20250912,210000,29.54,29.54,29.54,29.54,100,0
FSCC.US,5,20250912,215000,29.5,29.5,29.5,29.5,1184,0
FSCC.US,5,20250912,215500,29.45,29.45,29.38,29.4493,1100,0
FSCC.US,5,20250915,161000,29.53,29.53,29.53,29.53,100,0
FSCC.US,5,20250915,164500,29.6489,29.6489,29.6489,29.6489,295,0
FSCC.US,5,20250915,171000,29.61,29.61,29.61,29.61,100,0
FSCC.US,5,20250915,172000,29.6,29.6,29.6,29.6,400,0
FSCC.US,5,20250915,175000,29.57,29.57,29.57,29.57,100,0
FSCC.US,5,20250915,183500,29.6099,29.6099,29.6099,29.6099,425,0
FSCC.US,5,20250915,185500,29.6,29.6,29.6,29.6,100,0
FSCC.US,5,20250915,200000,29.57,29.57,29.57,29.57,60790,0
FSCC.US,5,20250915,200500,29.58,29.58,29.58,29.58,100,0
FSCC.US,5,20250915,202000,29.57,29.57,29.57,29.57,426,0
FSCC.US,5,20250915,203000,29.56,29.56,29.56,29.56,100,0
FSCC.US,5,20250915,205000,29.5215,29.5215,29.5215,29.5215,300,0
FSCC.US,5,20250915,214000,29.53,29.55,29.53,29.55,321,0
FSCC.US,5,20250915,215500,29.54,29.54,29.54,29.54,100,0
FSCC.US,5,20250916,161500,29.34,29.34,29.34,29.34,100,0
FSCC.US,5,20250916,174000,29.265,29.265,29.265,29.265,1000,0
FSCC.US,5,20250916,190000,29.36,29.36,29.36,29.36,100,0
FSCC.US,5,20250916,190500,29.36,29.36,29.36,29.36,400,0
FSCC.US,5,20250916,191000,29.3599,29.3599,29.3599,29.3599,335,0
FSCC.US,5,20250916,200000,29.38,29.38,29.38,29.38,100,0
FSCC.US,5,20250916,202000,29.35,29.35,29.33,29.34,1775,0
FSCC.US,5,20250916,203500,29.35,29.35,29.35,29.35,100,0
FSCC.US,5,20250916,204000,29.35,29.35,29.35,29.35,151210,0
FSCC.US,5,20250916,204500,29.36,29.36,29.36,29.36,100,0
FSCC.US,5,20250916,210500,29.36,29.36,29.36,29.36,7735,0
FSCC.US,5,20250916,211500,29.37,29.37,29.37,29.37,600,0
FSCC.US,5,20250917,154000,29.53,29.53,29.53,29.53,200,0
FSCC.US,5,20250917,160000,29.65,29.66,29.65,29.66,200,0
FSCC.US,5,20250917,161000,29.64,29.65,29.64,29.65,200,0
FSCC.US,5,20250917,161500,29.64,29.64,29.64,29.64,100,0
FSCC.US,5,20250917,180500,29.7191,29.7191,29.7191,29.7191,929,0
FSCC.US,5,20250917,182500,29.67,29.67,29.67,29.67,100,0
FSCC.US,5,20250917,201500,29.77,29.84,29.77,29.84,75856,0
FSCC.US,5,20250917,202000,29.77,29.77,29.77,29.77,201,0
FSCC.US,5,20250917,205500,29.42,29.42,29.42,29.42,100,0
FSCC.US,5,20250917,210500,29.6699,29.6699,29.6699,29.6699,168,0
FSCC.US,5,20250917,212000,29.54,29.54,29.54,29.54,1488,0
FSCC.US,5,20250917,215000,29.5,29.5,29.5,29.5,1200,0
FSCC.US,5,20250918,161000,29.97,29.97,29.97,29.97,100,0
FSCC.US,5,20250918,174500,29.855,29.855,29.855,29.855,120,0
FSCC.US,5,20250918,175000,29.91,29.91,29.91,29.91,595,0
FSCC.US,5,20250918,180500,29.88,29.88,29.88,29.88,100,0
FSCC.US,5,20250918,191500,30.08,30.08,30.08,30.08,100,0
FSCC.US,5,20250918,192000,30.08,30.11,30.08,30.11,400,0
FSCC.US,5,20250918,194000,30.06,30.09,30.06,30.09,200,0
FSCC.US,5,20250918,200000,30.05,30.05,30.05,30.05,200,0
FSCC.US,5,20250918,204000,30,30,30,30,32741,0
FSCC.US,5,20250918,211500,30.11,30.11,30.11,30.11,1866,0
FSCC.US,5,20250918,214000,30.07,30.07,30.07,30.07,100,0
FSCC.US,5,20250918,214500,30.04,30.04,30.04,30.04,200,0
FSCC.US,5,20250918,215500,30.11,30.11,30.11,30.11,304,0
FSCC.US,5,20250919,154500,30.04,30.04,30.04,30.04,100,0
FSCC.US,5,20250919,160500,30,30,30,30,100,0
FSCC.US,5,20250919,162500,29.9047,29.9047,29.9047,29.9047,237,0
FSCC.US,5,20250919,163000,29.99,30.1,29.9899,30.1,5534,0
FSCC.US,5,20250919,164500,29.81,29.81,29.81,29.81,107,0
FSCC.US,5,20250919,170000,29.848,29.848,29.83,29.83,516,0
FSCC.US,5,20250919,172000,29.85,29.85,29.85,29.85,100,0
FSCC.US,5,20250919,180500,29.85,29.8999,29.85,29.8999,5013,0
FSCC.US,5,20250919,192500,29.87,29.87,29.87,29.87,100,0
FSCC.US,5,20250919,204000,29.75,29.75,29.75,29.75,290638,0
FSCC.US,5,20250919,205500,29.8,29.8,29.79,29.8,1400,0
FSCC.US,5,20250919,214500,29.785,29.79,29.785,29.79,1345,0
FSCC.US,5,20250919,215000,29.805,29.805,29.805,29.805,573,0
FSCC.US,5,20250919,215500,29.82,29.84,29.81,29.84,3728,0
FSCC.US,5,20250922,153000,29.82,29.82,29.82,29.82,169,0
FSCC.US,5,20250922,170500,29.94,29.94,29.93,29.94,488,0
FSCC.US,5,20250922,192500,29.9285,29.9285,29.9285,29.9285,107,0
FSCC.US,5,20250922,193500,29.925,29.925,29.925,29.925,660,0
FSCC.US,5,20250922,201000,29.95,29.95,29.9441,29.9441,5103,0
FSCC.US,5,20250922,205500,30.03,30.03,30.02,30.02,600,0
FSCC.US,5,20250922,211500,30.02,30.02,30.02,30.02,100,0
FSCC.US,5,20250922,214500,30.06,30.06,30.06,30.06,100,0
FSCC.US,5,20250922,215500,30.04,30.04,30.04,30.04,1078,0
FSCC.US,5,20250923,161500,30.3,30.3,30.3,30.3,100,0
FSCC.US,5,20250923,170500,30.26,30.26,30.26,30.26,100,0
FSCC.US,5,20250923,181000,30.17,30.17,30.17,30.17,200,0
FSCC.US,5,20250923,185500,30.18,30.18,30.18,30.18,100,0
FSCC.US,5,20250923,190000,30.1799,30.18,30.1799,30.18,600,0
FSCC.US,5,20250923,190500,30.15,30.15,30.15,30.15,100,0
FSCC.US,5,20250923,195000,29.92,29.92,29.92,29.92,150,0
FSCC.US,5,20250923,195500,29.9349,29.9349,29.9349,29.9349,390,0
FSCC.US,5,20250923,202500,29.91,29.91,29.91,29.91,100,0
FSCC.US,5,20250923,212000,29.89,29.89,29.89,29.89,100,0
FSCC.US,5,20250923,215500,29.83,29.83,29.83,29.83,100,0
FSCC.US,5,20250924,165000,29.805,29.805,29.805,29.805,130,0
FSCC.US,5,20250924,192500,29.64,29.64,29.64,29.64,200,0
FSCC.US,5,20250924,201000,29.59,29.59,29.59,29.59,100,0
FSCC.US,5,20250924,204000,29.6,29.6,29.6,29.6,609,0
FSCC.US,5,20250924,213500,29.5992,29.5992,29.5293,29.5293,255,0
FSCC.US,5,20250925,154500,29.201,29.33,29.201,29.33,525,0
FSCC.US,5,20250925,161000,29.355,29.355,29.355,29.355,305,0
FSCC.US,5,20250925,164000,29.37,29.37,29.37,29.37,10862,0
FSCC.US,5,20250925,195500,29.299,29.299,29.299,29.299,200,0
FSCC.US,5,20250925,204000,29.38,29.49,29.38,29.4,8193,0
FSCC.US,5,20250925,215500,29.3,29.32,29.3,29.32,400,0
FSCC.US,5,20250926,161000,29.52,29.52,29.52,29.52,100,0
FSCC.US,5,20250926,171500,29.43,29.43,29.43,29.43,100,0
FSCC.US,5,20250926,180500,29.45,29.45,29.45,29.45,100,0
FSCC.US,5,20250926,184500,29.54,29.54,29.53,29.53,2200,0
FSCC.US,5,20250926,193000,29.57,29.57,29.57,29.57,100,0
FSCC.US,5,20250926,201500,29.5791,29.5791,29.5791,29.5791,500,0
FSCC.US,5,20250926,202000,29.5,29.5001,29.5,29.5001,200,0
FSCC.US,5,20250926,211000,29.52,29.52,29.52,29.52,309,0
FSCC.US,5,20250926,211500,29.6,29.6,29.6,29.6,100,0
FSCC.US,5,20250926,215000,29.63,29.63,29.63,29.63,100,0
FSCC.US,5,20250929,155500,29.6,29.6,29.6,29.6,210,0
FSCC.US,5,20250929,173500,29.56,29.56,29.56,29.56,100,0
FSCC.US,5,20250929,180000,29.5,29.5001,29.5,29.5001,200,0
FSCC.US,5,20250929,182000,29.6,29.6,29.6,29.6,100,0
FSCC.US,5,20250929,194500,29.54,29.54,29.54,29.54,100,0
FSCC.US,5,20250929,201500,29.5278,29.5278,29.5278,29.5278,147,0
FSCC.US,5,20250929,203000,29.57,29.57,29.57,29.57,5393,0
FSCC.US,5,20250929,215500,29.59,29.59,29.59,29.59,300,0
FSCC.US,5,20250930,161500,29.54,29.54,29.54,29.54,100,0
FSCC.US,5,20250930,172000,29.345,29.345,29.345,29.345,257,0
FSCC.US,5,20250930,181000,29.41,29.41,29.41,29.41,100,0
FSCC.US,5,20250930,193000,29.3592,29.3592,29.3592,29.3592,1093,0
FSCC.US,5,20250930,194500,29.3377,29.3377,29.3377,29.3377,850,0
FSCC.US,5,20250930,195500,29.39,29.39,29.39,29.39,1500,0
FSCC.US,5,20250930,201000,29.44,29.44,29.44,29.44,176,0
FSCC.US,5,20250930,202500,29.4283,29.4283,29.4283,29.4283,260,0
FSCC.US,5,20250930,204000,29.39,29.43,29.39,29.43,2345,0
FSCC.US,5,20250930,214000,29.48,29.48,29.48,29.48,821,0
FSCC.US,5,20251001,161500,29.61,29.61,29.61,29.61,100,0
FSCC.US,5,20251001,181000,29.59,29.59,29.59,29.59,100,0
FSCC.US,5,20251001,181500,29.547,29.547,29.547,29.547,314,0
FSCC.US,5,20251001,184500,29.55,29.55,29.55,29.55,100,0
FSCC.US,5,20251001,185500,29.57,29.57,29.57,29.57,1600,0
FSCC.US,5,20251001,191500,29.59,29.59,29.59,29.59,100,0
FSCC.US,5,20251001,195500,29.515,29.515,29.515,29.515,120,0
FSCC.US,5,20251001,202500,29.63,29.65,29.63,29.65,2564,0
FSCC.US,5,20251001,204500,29.69,29.69,29.69,29.69,360,0
FSCC.US,5,20251001,210000,29.67,29.67,29.67,29.67,100,0
FSCC.US,5,20251001,210500,29.6699,29.6699,29.6699,29.6699,247,0
FSCC.US,5,20251001,213000,29.66,29.66,29.66,29.66,550,0
FSCC.US,5,20251001,214500,29.67,29.67,29.67,29.67,181,0
FSCC.US,5,20251001,215500,29.606,29.606,29.606,29.606,100,0
FSCC.US,5,20251002,161500,29.48,29.48,29.48,29.48,100,0
FSCC.US,5,20251002,172500,29.489,29.489,29.4889,29.4889,872,0
FSCC.US,5,20251002,180000,29.51,29.51,29.51,29.51,100,0
FSCC.US,5,20251002,190000,29.53,29.53,29.5299,29.5299,272,0
FSCC.US,5,20251002,194500,29.488,29.488,29.488,29.488,174,0
FSCC.US,5,20251002,203000,29.65,29.65,29.65,29.65,911,0
FSCC.US,5,20251002,204000,29.66,29.66,29.625,29.6477,794,0
FSCC.US,5,20251002,204500,29.61,29.61,29.61,29.61,164,0
FSCC.US,5,20251002,205500,29.63,29.63,29.63,29.63,233,0
FSCC.US,5,20251002,211500,29.644,29.644,29.644,29.644,257,0
FSCC.US,5,20251002,212500,29.69,29.69,29.69,29.69,188,0
FSCC.US,5,20251003,172000,29.94,29.94,29.885,29.885,1206,0
FSCC.US,5,20251003,173000,29.8717,29.8717,29.8717,29.8717,353,0
FSCC.US,5,20251003,180000,30.01,30.01,29.965,29.97,2571,0
FSCC.US,5,20251003,203000,29.84,29.84,29.84,29.84,100,0
FSCC.US,5,20251003,210000,29.8078,29.8078,29.8078,29.8078,666,0
FSCC.US,5,20251006,161000,29.8084,29.8084,29.8084,29.8084,180,0
FSCC.US,5,20251006,163000,29.9658,30.04,29.9658,30.04,900,0
FSCC.US,5,20251006,164000,29.9314,29.9314,29.9314,29.9314,400,0
FSCC.US,5,20251006,165500,30.01,30.01,30.01,30.01,200,0
FSCC.US,5,20251006,201500,29.896,29.915,29.896,29.915,4006,0
FSCC.US,5,20251006,213500,29.87,29.87,29.87,29.87,759,0
FSCC.US,5,20251006,214000,29.78,29.78,29.78,29.78,101,0
FSCC.US,5,20251007,170500,29.5308,29.5308,29.5308,29.5308,497,0
FSCC.US,5,20251007,173500,29.45,29.45,29.45,29.45,100,0
FSCC.US,5,20251007,174500,29.44,29.445,29.44,29.445,550,0
FSCC.US,5,20251007,175000,29.44,29.44,29.44,29.44,100,0
FSCC.US,5,20251007,192500,29.45,29.45,29.45,29.45,484,0
FSCC.US,5,20251007,205000,29.4882,29.4882,29.4882,29.4882,167,0
FSCC.US,5,20251007,210500,29.47,29.4886,29.47,29.4886,440,0
FSCC.US,5,20251007,214500,29.492,29.492,29.492,29.492,339,0
FSCC.US,5,20251008,193500,29.7,29.7,29.7,29.7,100,0
FSCC.US,5,20251008,200500,29.7,29.7,29.7,29.7,117,0
FSCC.US,5,20251008,203500,29.695,29.695,29.695,29.695,643,0
FSCC.US,5,20251008,213000,29.76,29.77,29.76,29.77,200,0
FSCC.US,5,20251008,214000,29.7542,29.78,29.7542,29.77,14316,0
FSCC.US,5,20251008,215500,29.81,29.81,29.81,29.81,600,0
FSCC.US,5,20251009,162000,29.65,29.65,29.65,29.65,100,0
FSCC.US,5,20251009,175500,29.74,29.74,29.7399,29.7399,400,0
FSCC.US,5,20251009,200000,29.5983,29.5983,29.5983,29.5983,120,0
FSCC.US,5,20251009,200500,29.55,29.55,29.55,29.55,200,0
FSCC.US,5,20251009,202500,29.5999,29.6,29.5999,29.6,266,0
FSCC.US,5,20251009,203500,29.5683,29.5683,29.5683,29.5683,101,0
FSCC.US,5,20251009,210000,29.57,29.57,29.5682,29.5682,265,0
FSCC.US,5,20251009,212500,29.5991,29.5991,29.5991,29.5991,455,0
FSCC.US,5,20251009,215000,29.56,29.56,29.56,29.56,927,0
FSCC.US,5,20251009,215500,29.5614,29.5614,29.5614,29.5614,279,0
FSCC.US,5,20251010,160000,29.595,29.595,29.595,29.595,100,0
FSCC.US,5,20251010,162500,29.63,29.63,29.63,29.63,100,0
FSCC.US,5,20251010,175500,29.04,29.04,28.915,28.915,1200,0
FSCC.US,5,20251010,181500,29.0299,29.0299,29.0299,29.0299,2144,0
FSCC.US,5,20251010,183000,29.006,29.006,29.006,29.006,138,0
FSCC.US,5,20251010,184500,28.99,28.99,28.99,28.99,100,0
FSCC.US,5,20251010,202500,28.95,28.9689,28.95,28.9689,275,0
FSCC.US,5,20251010,211000,28.78,28.78,28.756,28.756,900,0
FSCC.US,5,20251010,214000,28.6505,28.6505,28.6505,28.6505,500,0
FSCC.US,5,20251010,215500,28.62,28.62,28.62,28.62,600,0
FSCC.US,5,20251013,160000,29.26,29.26,29.26,29.26,140,0
FSCC.US,5,20251013,162500,29.1,29.1,29.1,29.1,100,0
FSCC.US,5,20251013,215500,29.33,29.33,29.33,29.33,357,0
FSCC.US,5,20251014,165000,29.44,29.44,29.44,29.44,100,0
FSCC.US,5,20251014,175500,29.545,29.545,29.4947,29.4947,603,0
FSCC.US,5,20251014,180000,29.49,29.49,29.49,29.49,292,0
FSCC.US,5,20251015,160500,30.2456,30.2456,30.2456,30.2456,284,0
FSCC.US,5,20251015,162000,30.2,30.2,30.2,30.2,100,0
FSCC.US,5,20251015,165500,29.93,29.93,29.93,29.93,157,0
FSCC.US,5,20251015,171500,29.9401,29.9401,29.9401,29.9401,175,0
FSCC.US,5,20251015,175500,29.94,29.95,29.9399,29.95,700,0
FSCC.US,5,20251015,202500,29.875,29.875,29.875,29.875,167,0
FSCC.US,5,20251015,213000,29.915,29.915,29.915,29.915,227,0
FSCC.US,5,20251015,215000,29.9213,29.9213,29.9213,29.9213,277,0
FSCC.US,5,20251015,215500,29.94,29.95,29.94,29.95,262,0
FSCC.US,5,20251016,154500,29.89,29.89,29.89,29.89,306,0
FSCC.US,5,20251016,155000,29.93,29.93,29.9299,29.9299,600,0
FSCC.US,5,20251016,162000,29.92,29.92,29.92,29.92,100,0
FSCC.US,5,20251016,170000,29.8,29.8,29.8,29.8,1738,0
FSCC.US,5,20251016,180000,29.662,29.7299,29.662,29.7199,1327,0
FSCC.US,5,20251016,193000,29.65,29.65,29.65,29.65,25000,0
FSCC.US,5,20251016,194500,29.55,29.55,29.55,29.55,100,0
FSCC.US,5,20251016,200000,29.441,29.441,29.441,29.441,220,0
FSCC.US,5,20251016,203000,29.2273,29.2273,29.2273,29.2273,149,0
FSCC.US,5,20251016,211500,29.29,29.29,29.2899,29.2899,1400,0
FSCC.US,5,20251016,212000,29.3,29.31,29.3,29.31,2000,0
FSCC.US,5,20251016,213000,29.2293,29.29,29.2293,29.28,2174,0
FSCC.US,5,20251016,215500,29.32,29.35,29.32,29.35,1516,0
FSCC.US,5,20251017,154000,29.14,29.14,29.14,29.14,100,0
FSCC.US,5,20251017,155000,29.255,29.255,29.255,29.255,171,0
FSCC.US,5,20251017,162500,29.26,29.26,29.26,29.26,100,0
FSCC.US,5,20251017,165500,29.18,29.18,29.18,29.18,100,0
FSCC.US,5,20251017,180500,29.16,29.1781,29.16,29.17,400,0
FSCC.US,5,20251017,181500,29.16,29.16,29.16,29.16,100,0
FSCC.US,5,20251017,191000,28.965,29.02,28.965,29.0199,3510,0
FSCC.US,5,20251017,192000,29.02,29.0396,29.02,29.0396,462,0
FSCC.US,5,20251017,193000,29.01,29.01,29.01,29.01,100,0
FSCC.US,5,20251017,194500,29.03,29.03,29.03,29.03,100,0
FSCC.US,5,20251017,201500,29.08,29.08,29.08,29.08,312,0
FSCC.US,5,20251017,203500,29.15,29.15,29.15,29.15,100,0
FSCC.US,5,20251017,211500,29.18,29.19,29.17,29.1899,1656,0
FSCC.US,5,20251017,213500,29.115,29.14,29.115,29.14,275,0
FSCC.US,5,20251017,215500,29.16,29.16,29.16,29.16,171,0
FSCC.US,5,20251020,162000,29.52,29.52,29.52,29.52,100,0
FSCC.US,5,20251020,204500,29.6201,29.6201,29.6201,29.6201,275,0
FSCC.US,5,20251020,215500,29.75,29.75,29.75,29.75,107,0
FSCC.US,5,20251021,154000,29.57,29.57,29.57,29.57,221,0
FSCC.US,5,20251021,174000,29.64,29.64,29.64,29.64,300,0
FSCC.US,5,20251021,175500,29.74,29.74,29.74,29.74,100,0
FSCC.US,5,20251021,193500,29.6196,29.6196,29.6196,29.6196,165,0
FSCC.US,5,20251021,202000,29.67,29.67,29.67,29.67,400,0
FSCC.US,5,20251021,211000,29.66,29.66,29.6493,29.6493,2600,0
FSCC.US,5,20251021,211500,29.67,29.69,29.645,29.69,9481,0
FSCC.US,5,20251021,212000,29.6499,29.6499,29.6499,29.6499,900,0
FSCC.US,5,20251021,215000,29.71,29.84,29.675,29.71,14823,0
FSCC.US,5,20251021,215500,29.7,29.7,29.691,29.691,1473,0
FSCC.US,5,20251022,161500,29.68,29.68,29.68,29.68,100,0
FSCC.US,5,20251022,171500,29.302,29.302,29.302,29.302,1000,0
FSCC.US,5,20251022,174500,29.41,29.41,29.4099,29.4099,323,0
FSCC.US,5,20251022,181000,29.31,29.31,29.31,29.31,400,0
FSCC.US,5,20251022,183000,29.14,29.14,29.1399,29.1399,200,0
FSCC.US,5,20251022,184000,29.159,29.1984,29.159,29.1984,456,0
FSCC.US,5,20251022,190500,29.24,29.24,29.24,29.24,100,0
FSCC.US,5,20251022,195500,29.0647,29.0647,29.0647,29.0647,1000,0
FSCC.US,5,20251022,201000,29.14,29.14,29.14,29.14,100,0
FSCC.US,5,20251022,202000,29.2035,29.2035,29.2035,29.2035,382,0
FSCC.US,5,20251022,210500,29.32,29.32,29.32,29.32,39189,0
FSCC.US,5,20251022,213500,29.3001,29.3001,29.3001,29.3001,131,0
FSCC.US,5,20251023,153500,29.6122,29.6122,29.6122,29.6122,2781,0
FSCC.US,5,20251023,155500,29.73,29.74,29.7299,29.7299,1200,0
FSCC.US,5,20251023,160500,29.7,29.7,29.6999,29.6999,1416,0
FSCC.US,5,20251023,170000,29.66,29.66,29.66,29.66,143,0
FSCC.US,5,20251023,173500,29.65,29.65,29.6499,29.65,730,0
FSCC.US,5,20251023,175500,29.7,29.7,29.6999,29.6999,850,0
FSCC.US,5,20251023,183500,29.645,29.645,29.645,29.645,476,0
