<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINT.US,5,20250919,191500,30.44,30.44,30.44,30.44,100,0
FINT.US,5,20250922,162000,30.4391,30.4391,30.4391,30.4391,900,0
FINT.US,5,20250922,162500,30.45,30.45,30.45,30.45,300,0
FINT.US,5,20250922,184500,30.53,30.53,30.53,30.53,2203,0
FINT.US,5,20250922,203500,30.5795,30.5795,30.5795,30.5795,100,0
FINT.US,5,20250922,211500,30.5752,30.58,30.56,30.574,1173,0
FINT.US,5,20250923,161500,30.67,30.67,30.67,30.67,100,0
FINT.US,5,20250923,172000,30.64,30.64,30.64,30.64,100,0
FINT.US,5,20250923,200500,30.55,30.55,30.55,30.55,2783,0
FINT.US,5,20250923,205500,30.53,30.53,30.53,30.53,200,0
FINT.US,5,20250924,163500,30.444,30.444,30.444,30.444,187,0
FINT.US,5,20250924,170000,30.42,30.42,30.42,30.42,300,0
FINT.US,5,20250924,172000,30.46,30.46,30.46,30.46,300,0
FINT.US,5,20250924,173000,30.42,30.42,30.42,30.42,200,0
FINT.US,5,20250924,175000,30.375,30.375,30.375,30.375,478,0
FINT.US,5,20250924,175500,30.37,30.37,30.37,30.37,100,0
FINT.US,5,20250924,205000,30.361,30.37,30.361,30.37,520,0
FINT.US,5,20250924,205500,30.37,30.37,30.37,30.37,4946,0
FINT.US,5,20250925,164000,30.2,30.2,30.2,30.2,100,0
FINT.US,5,20250925,170000,30.21,30.21,30.21,30.21,590,0
FINT.US,5,20250925,172000,30.1614,30.1614,30.1614,30.1614,111,0
FINT.US,5,20250925,205000,30.17,30.17,30.17,30.17,216,0
FINT.US,5,20250925,212500,30.158,30.158,30.158,30.158,105,0
FINT.US,5,20250925,215000,30.1707,30.175,30.1707,30.175,322,0
FINT.US,5,20250926,164000,30.2,30.2,30.2,30.2,2047,0
FINT.US,5,20250926,164500,30.1916,30.1916,30.1916,30.1916,275,0
FINT.US,5,20250926,205500,30.28,30.28,30.28,30.28,1290,0
FINT.US,5,20250926,212000,30.26,30.26,30.26,30.26,200,0
FINT.US,5,20250929,211000,30.4,30.4,30.4,30.4,6714,0
FINT.US,5,20250929,212500,30.39,30.39,30.39,30.39,200,0
FINT.US,5,20250929,215500,30.41,30.41,30.41,30.41,186,0
FINT.US,5,20250930,204000,30.48,30.48,30.48,30.48,703,0
FINT.US,5,20251001,161000,30.7,30.7,30.7,30.7,100,0
FINT.US,5,20251001,162000,30.7,30.7001,30.7,30.7001,348,0
FINT.US,5,20251001,191000,30.7141,30.7141,30.7141,30.7141,140,0
FINT.US,5,20251001,210500,30.78,30.78,30.78,30.78,205,0
FINT.US,5,20251002,165000,30.7228,30.7228,30.7228,30.7228,160,0
FINT.US,5,20251002,191500,30.7705,30.7705,30.7705,30.7705,187,0
FINT.US,5,20251002,205000,30.82,30.82,30.82,30.82,857,0
FINT.US,5,20251002,210000,30.83,30.83,30.83,30.83,110,0
FINT.US,5,20251002,210500,30.83,30.83,30.83,30.83,1132,0
FINT.US,5,20251003,163500,31.02,31.02,31.02,31.02,100,0
FINT.US,5,20251003,212000,30.99,30.99,30.99,30.99,588,0
FINT.US,5,20251003,212500,30.973,30.973,30.973,30.973,283,0
FINT.US,5,20251003,215000,30.99,30.99,30.99,30.99,100,0
FINT.US,5,20251003,215500,30.99,30.99,30.99,30.99,106,0
FINT.US,5,20251006,153000,30.99,30.99,30.99,30.99,254,0
FINT.US,5,20251006,163000,31.07,31.07,31.07,31.07,100,0
FINT.US,5,20251006,205500,31.0801,31.0801,31.0801,31.0801,169,0
FINT.US,5,20251006,210000,31.09,31.09,31.09,31.09,191,0
FINT.US,5,20251006,210500,31.09,31.09,31.09,31.09,183,0
FINT.US,5,20251006,215500,31.1,31.1,31.1,31.1,108,0
FINT.US,5,20251007,160000,30.99,30.99,30.99,30.99,320,0
FINT.US,5,20251007,161500,30.9699,30.97,30.9699,30.97,200,0
FINT.US,5,20251007,210000,30.84,30.84,30.84,30.84,1348,0
FINT.US,5,20251007,214000,30.82,30.82,30.82,30.82,200,0
FINT.US,5,20251007,215500,30.84,30.84,30.84,30.84,251,0
FINT.US,5,20251008,212000,30.9395,30.9395,30.9395,30.9395,303,0
FINT.US,5,20251009,162000,30.88,30.88,30.88,30.88,2340,0
FINT.US,5,20251009,163000,30.8152,30.8152,30.8152,30.8152,150,0
FINT.US,5,20251009,185500,30.7,30.7001,30.7,30.7001,242,0
FINT.US,5,20251009,213500,30.7195,30.7195,30.7195,30.7195,146,0
FINT.US,5,20251009,214000,30.74,30.74,30.74,30.74,153,0
FINT.US,5,20251013,162000,30.39,30.39,30.3899,30.3899,400,0
FINT.US,5,20251013,205000,30.47,30.47,30.47,30.47,258,0
FINT.US,5,20251013,211500,30.4495,30.47,30.441,30.455,927,0
FINT.US,5,20251013,212000,30.4695,30.4695,30.4695,30.4695,190,0
FINT.US,5,20251014,162500,30.29,30.29,30.29,30.29,100,0
FINT.US,5,20251014,202500,30.5,30.5,30.5,30.5,179,0
FINT.US,5,20251014,215000,30.4399,30.4399,30.4399,30.4399,100,0
FINT.US,5,20251015,212000,30.71,30.71,30.71,30.71,1169,0
FINT.US,5,20251015,213500,30.7,30.7,30.69,30.69,500,0
FINT.US,5,20251015,214000,30.7,30.7,30.7,30.7,200,0
FINT.US,5,20251015,214500,30.7,30.7,30.7,30.7,900,0
FINT.US,5,20251015,215000,30.7,30.7,30.69,30.69,1000,0
FINT.US,5,20251016,211500,30.77,30.77,30.77,30.77,225,0
FINT.US,5,20251017,162500,30.7384,30.76,30.7384,30.76,514,0
FINT.US,5,20251017,182500,30.77,30.77,30.77,30.77,747,0
FINT.US,5,20251017,210000,30.83,30.83,30.83,30.83,3872,0
FINT.US,5,20251020,204500,31.07,31.07,31.07,31.07,130,0
FINT.US,5,20251020,210500,31.08,31.08,31.08,31.08,100,0
FINT.US,5,20251020,215500,31.05,31.05,31.05,31.05,203,0
FINT.US,5,20251021,170000,30.86,30.86,30.86,30.86,100,0
FINT.US,5,20251021,204000,30.84,30.84,30.83,30.83,23389,0
FINT.US,5,20251021,211000,30.85,30.85,30.85,30.85,1113,0
FINT.US,5,20251022,210500,30.8,30.8,30.79,30.79,2046,0
FINT.US,5,20251022,213500,30.82,30.82,30.82,30.82,100,0
FINT.US,5,20251023,162500,30.96,30.96,30.96,30.96,100,0
FINT.US,5,20251023,205000,31.1,31.1,31.1,31.1,404,0
FINT.US,5,20251024,203500,31.16,31.16,31.1599,31.1599,600,0
FINT.US,5,20251024,210500,31.15,31.15,31.15,31.15,635,0
FINT.US,5,20251024,215500,31.14,31.14,31.13,31.13,315,0
FINT.US,5,20251027,165000,31.2901,31.2901,31.29,31.2901,748,0
FINT.US,5,20251027,173500,31.34,31.34,31.34,31.34,100,0
FINT.US,5,20251027,175500,31.36,31.36,31.36,31.36,100,0
FINT.US,5,20251027,181500,31.35,31.35,31.35,31.35,100,0
FINT.US,5,20251027,184000,31.34,31.34,31.34,31.34,200,0
FINT.US,5,20251027,190500,31.34,31.34,31.34,31.34,200,0
FINT.US,5,20251027,193000,31.33,31.33,31.33,31.33,676,0
FINT.US,5,20251027,193500,31.33,31.33,31.33,31.33,200,0
FINT.US,5,20251027,194000,31.34,31.34,31.33,31.33,727,0
FINT.US,5,20251027,200000,31.34,31.34,31.34,31.34,100,0
FINT.US,5,20251027,201000,31.34,31.34,31.34,31.34,100,0
FINT.US,5,20251027,202000,31.33,31.33,31.33,31.33,100,0
FINT.US,5,20251027,202500,31.35,31.35,31.35,31.35,100,0
FINT.US,5,20251027,203500,31.35,31.35,31.35,31.35,100,0
FINT.US,5,20251027,205500,31.37,31.37,31.37,31.37,1040,0
FINT.US,5,20251028,150000,31.22,31.22,31.22,31.22,100,0
FINT.US,5,20251028,160000,31.28,31.28,31.28,31.28,100,0
FINT.US,5,20251028,180500,31.32,31.32,31.32,31.32,100,0
FINT.US,5,20251028,192500,31.33,31.33,31.33,31.33,100,0
FINT.US,5,20251028,203000,31.3312,31.34,31.33,31.33,1771,0
FINT.US,5,20251028,204500,31.32,31.32,31.32,31.32,100,0
FINT.US,5,20251028,205500,31.31,31.31,31.31,31.31,659,0
FINT.US,5,20251029,152000,31.3697,31.3697,31.3697,31.3697,152,0
FINT.US,5,20251029,202500,31.2096,31.2096,31.2096,31.2096,100,0
FINT.US,5,20251029,203000,31.15,31.15,31.15,31.15,233,0
FINT.US,5,20251030,180500,31.1244,31.1244,31.1244,31.1244,131,0
FINT.US,5,20251030,195500,31.12,31.12,31.12,31.12,772,0
FINT.US,5,20251030,200000,31.14,31.14,31.14,31.14,207,0
FINT.US,5,20251030,203000,31.08,31.08,31.08,31.08,200,0
FINT.US,5,20251031,153000,30.95,30.95,30.95,30.95,100,0
FINT.US,5,20251031,200000,30.9701,30.9701,30.97,30.97,800,0
FINT.US,5,20251103,192500,31.1099,31.11,31.1099,31.11,506,0
FINT.US,5,20251103,210500,31.12,31.12,31.12,31.12,351,0
FINT.US,5,20251104,211000,30.68,30.68,30.68,30.68,682,0
FINT.US,5,20251105,163000,30.9,30.9,30.9,30.9,100,0
FINT.US,5,20251105,180500,30.924,30.924,30.924,30.924,150,0
FINT.US,5,20251105,210500,30.9656,30.9656,30.9656,30.9656,134,0
FINT.US,5,20251105,213500,30.9602,30.9602,30.9602,30.9602,137,0
FINT.US,5,20251106,211500,30.855,30.87,30.855,30.87,2783,0
FINT.US,5,20251107,175000,30.6396,30.6396,30.6,30.6,550,0
FINT.US,5,20251107,210000,30.81,30.84,30.81,30.8249,1700,0
FINT.US,5,20251107,214000,30.85,30.85,30.85,30.85,100,0
FINT.US,5,20251110,160000,31.14,31.14,31.1399,31.1399,5140,0
FINT.US,5,20251110,164000,31.13,31.13,31.1299,31.13,562,0
FINT.US,5,20251110,174500,31.0779,31.0779,31.0779,31.0779,124,0
FINT.US,5,20251110,195000,31.22,31.22,31.22,31.22,1338,0
FINT.US,5,20251110,210500,31.27,31.27,31.25,31.25,242,0
FINT.US,5,20251111,183000,31.41,31.4249,31.41,31.4249,2036,0
FINT.US,5,20251111,200000,31.4643,31.4643,31.4643,31.4643,138,0
FINT.US,5,20251111,204000,31.46,31.46,31.46,31.46,716,0
FINT.US,5,20251111,213500,31.42,31.42,31.42,31.42,554,0
FINT.US,5,20251113,162500,31.54,31.54,31.54,31.54,2350,0
FINT.US,5,20251113,211500,31.2417,31.2417,31.2417,31.2417,123,0
FINT.US,5,20251113,213000,31.24,31.27,31.24,31.27,3053,0
FINT.US,5,20251114,153000,31.1,31.1,31.1,31.1,265,0
FINT.US,5,20251114,205500,31.28,31.28,31.27,31.27,1180,0
FINT.US,5,20251117,153000,31.1,31.1,31.1,31.1,720,0
FINT.US,5,20251117,163000,31.1758,31.1758,31.1758,31.1758,256,0
FINT.US,5,20251117,200000,31,31,31,31,100,0
FINT.US,5,20251117,211500,30.865,30.88,30.865,30.8698,1202,0
FINT.US,5,20251117,213500,30.8705,30.8705,30.8705,30.8705,237,0
FINT.US,5,20251118,212500,30.745,30.75,30.745,30.7499,1749,0
FINT.US,5,20251119,213500,30.63,30.64,30.63,30.64,1225,0
FINT.US,5,20251119,214000,30.6435,30.6435,30.6435,30.6435,321,0
FINT.US,5,20251120,162000,30.8201,30.85,30.82,30.85,500,0
FINT.US,5,20251120,182500,30.3766,30.3766,30.3766,30.3766,419,0
FINT.US,5,20251120,191500,30.43,30.4301,30.43,30.4301,366,0
FINT.US,5,20251120,212500,30.35,30.35,30.35,30.35,266,0
FINT.US,5,20251120,214000,30.273,30.273,30.273,30.273,168,0
FINT.US,5,20251121,183000,30.504,30.504,30.504,30.504,209,0
FINT.US,5,20251121,204000,30.58,30.58,30.58,30.58,657,0
FINT.US,5,20251121,212000,30.56,30.57,30.53,30.5699,1268,0
FINT.US,5,20251124,165500,30.61,30.61,30.61,30.61,1501,0
FINT.US,5,20251124,191000,30.625,30.625,30.625,30.625,143,0
FINT.US,5,20251124,212500,30.61,30.61,30.61,30.61,141,0
FINT.US,5,20251124,213000,30.64,30.64,30.64,30.64,573,0
FINT.US,5,20251125,163500,30.745,30.745,30.745,30.745,190,0
FINT.US,5,20251125,171000,30.737,30.737,30.737,30.737,100,0
FINT.US,5,20251125,201500,30.86,30.86,30.86,30.86,100,0
FINT.US,5,20251125,204500,30.8508,30.855,30.8508,30.855,578,0
FINT.US,5,20251125,213000,30.89,30.89,30.89,30.89,233,0
FINT.US,5,20251125,213500,30.89,30.89,30.89,30.89,1873,0
FINT.US,5,20251126,190500,31.18,31.18,31.18,31.18,100,0
FINT.US,5,20251126,204500,31.17,31.1844,31.17,31.1844,543,0
FINT.US,5,20251126,215000,31.19,31.19,31.19,31.19,100,0
FINT.US,5,20251128,163000,31.2,31.2,31.2,31.2,256,0
FINT.US,5,20251201,205500,31.19,31.19,31.19,31.19,488,0
FINT.US,5,20251201,211000,31.19,31.22,31.19,31.205,612,0
FINT.US,5,20251201,211500,31.2199,31.22,31.2122,31.2122,4908,0
FINT.US,5,20251201,212000,31.2,31.2,31.2,31.2,135,0
FINT.US,5,20251202,162000,31.1928,31.1928,31.1928,31.1928,627,0
FINT.US,5,20251202,205500,31.21,31.21,31.1901,31.2099,829,0
FINT.US,5,20251202,211000,31.22,31.22,31.22,31.22,455,0
FINT.US,5,20251203,164500,31.27,31.27,31.27,31.27,136,0
FINT.US,5,20251203,165500,31.29,31.29,31.29,31.29,200,0
FINT.US,5,20251203,173500,31.27,31.27,31.27,31.27,100,0
FINT.US,5,20251203,181500,31.27,31.27,31.27,31.27,100,0
FINT.US,5,20251203,210500,31.3184,31.3184,31.3184,31.3184,102,0
FINT.US,5,20251204,203000,31.3201,31.3302,31.3201,31.3302,200,0
FINT.US,5,20251204,204000,31.3799,31.38,31.3799,31.38,200,0
FINT.US,5,20251204,215500,31.39,31.39,31.39,31.39,229,0
FINT.US,5,20251205,162500,31.5652,31.5652,31.5652,31.5652,794,0
FINT.US,5,20251205,190500,31.4835,31.4835,31.4835,31.4835,341,0
FINT.US,5,20251205,205000,31.46,31.46,31.4464,31.4464,224,0
FINT.US,5,20251208,192500,31.3201,31.3201,31.3201,31.3201,146,0
FINT.US,5,20251209,162500,31.34,31.34,31.34,31.34,128,0
FINT.US,5,20251209,204500,31.305,31.3199,31.305,31.3199,200,0
FINT.US,5,20251210,205500,31.52,31.52,31.52,31.52,710,0
FINT.US,5,20251211,163000,31.65,31.65,31.65,31.65,170,0
FINT.US,5,20251211,190500,31.66,31.66,31.66,31.66,515,0
FINT.US,5,20251211,195000,31.68,31.68,31.68,31.68,245,0
FINT.US,5,20251211,210500,31.672,31.6886,31.672,31.6886,699,0
FINT.US,5,20251212,203500,31.44,31.44,31.44,31.44,114,0
FINT.US,5,20251212,210000,31.448,31.448,31.448,31.448,241,0
FINT.US,5,20251215,200000,31.55,31.55,31.55,31.55,104,0
FINT.US,5,20251215,210000,31.565,31.565,31.565,31.565,509,0
FINT.US,5,20251216,162000,31.33,31.33,31.33,31.33,100,0
FINT.US,5,20251216,210500,31.3484,31.3484,31.3484,31.3484,588,0
FINT.US,5,20251216,211000,31.3698,31.37,31.34,31.3401,998,0
FINT.US,5,20251216,212000,31.34,31.34,31.34,31.34,309,0
FINT.US,5,20251217,162000,31.36,31.3601,31.36,31.3601,752,0
FINT.US,5,20251217,212500,31.15,31.15,31.14,31.14,571,0
FINT.US,5,20251217,214000,31.17,31.17,31.17,31.17,1306,0
FINT.US,5,20251218,162000,31.38,31.38,31.38,31.38,203,0
FINT.US,5,20251218,190500,31.419,31.419,31.419,31.419,163,0
FINT.US,5,20251218,192500,31.44,31.44,31.44,31.44,121,0
FINT.US,5,20251219,154500,31.61,31.61,31.6099,31.6099,400,0
FINT.US,5,20251219,165000,31.6215,31.6215,31.6215,31.6215,103,0
FINT.US,5,20251219,184500,31.68,31.69,31.68,31.69,523,0
FINT.US,5,20251219,212500,31.69,31.7,31.69,31.7,1446,0
FINT.US,5,20251219,214500,31.66,31.6699,31.65,31.65,1100,0
FINT.US,5,20251222,180500,31.72,31.72,31.71,31.71,200,0
FINT.US,5,20251222,195500,31.7,31.7001,31.7,31.7001,200,0
FINT.US,5,20251222,210500,31.7299,31.7299,31.7299,31.7299,314,0
FINT.US,5,20251223,200000,31.8803,31.8808,31.88,31.8808,600,0
FINT.US,5,20251223,210500,31.9,31.9,31.89,31.89,692,0
FINT.US,5,20251223,211000,31.9098,31.91,31.89,31.89,800,0
FINT.US,5,20251223,215500,31.93,31.93,31.93,31.93,1007,0
FINT.US,5,20251224,180000,31.9535,31.9535,31.9535,31.9535,106,0
FINT.US,5,20251226,205500,32,32,32,32,317,0
FINT.US,5,20251226,210500,32.0299,32.03,32.0299,32.03,600,0
FINT.US,5,20251226,211000,32.015,32.015,32.015,32.015,290,0
FINT.US,5,20251229,203500,31.93,31.93,31.93,31.93,157,0
FINT.US,5,20251230,205000,31.7,31.7,31.7,31.7,191,0
FINT.US,5,20251230,210500,31.69,31.69,31.69,31.69,156,0
FINT.US,5,20251231,171500,31.56,31.56,31.56,31.56,175,0
FINT.US,5,20251231,210000,31.56,31.56,31.56,31.56,210,0
FINT.US,5,20260102,170000,31.91,31.91,31.91,31.91,147,0
FINT.US,5,20260102,212000,32.002,32.02,32.002,32.02,1710,0
FINT.US,5,20260102,215500,32,32,32,32,100,0
FINT.US,5,20260105,155500,32.0384,32.0384,32.0384,32.0384,169,0
FINT.US,5,20260105,160000,32.06,32.06,32.06,32.06,100,0
FINT.US,5,20260105,161500,32.04,32.0401,32.04,32.0401,2076,0
FINT.US,5,20260105,164500,32.15,32.15,32.15,32.15,100,0
FINT.US,5,20260105,183000,32.26,32.26,32.26,32.26,340,0
FINT.US,5,20260105,185000,32.27,32.2701,32.27,32.2701,4786,0
FINT.US,5,20260105,212000,32.28,32.28,32.28,32.28,235,0
FINT.US,5,20260105,212500,32.28,32.2949,32.28,32.2949,1474,0
FINT.US,5,20260106,164000,32.444,32.45,32.444,32.45,348,0
FINT.US,5,20260106,170000,32.44,32.44,32.44,32.44,915,0
FINT.US,5,20260106,205500,32.44,32.44,32.44,32.44,128,0
FINT.US,5,20260106,212500,32.44,32.44,32.44,32.44,1162,0
FINT.US,5,20260106,213000,32.46,32.46,32.445,32.445,505,0
FINT.US,5,20260107,210000,32.34,32.34,32.3,32.3,1456,0
FINT.US,5,20260107,212500,32.27,32.2701,32.27,32.2701,346,0
FINT.US,5,20260107,213500,32.25,32.25,32.25,32.25,1945,0
FINT.US,5,20260108,203500,32.24,32.24,32.24,32.24,125,0
FINT.US,5,20260108,204000,32.22,32.24,32.22,32.24,7344,0
FINT.US,5,20260108,205000,32.242,32.25,32.23,32.25,2246,0
FINT.US,5,20260109,210000,32.52,32.52,32.52,32.52,138,0
FINT.US,5,20260109,211000,32.54,32.54,32.54,32.54,115,0
FINT.US,5,20260112,192000,32.75,32.7501,32.75,32.7501,200,0
FINT.US,5,20260112,212000,32.7838,32.7838,32.7838,32.7838,256,0
FINT.US,5,20260112,212500,32.77,32.77,32.77,32.77,230,0
FINT.US,5,20260113,211500,32.63,32.63,32.63,32.63,1035,0
FINT.US,5,20260113,212500,32.6235,32.6235,32.6235,32.6235,176,0
FINT.US,5,20260114,160000,32.74,32.74,32.74,32.74,100,0
FINT.US,5,20260114,163000,33.165,33.165,33.165,33.165,100,0
FINT.US,5,20260114,165500,32.78,32.78,32.7799,32.7799,848,0
FINT.US,5,20260114,200000,32.78,32.78,32.78,32.78,348,0
FINT.US,5,20260114,210500,32.79,32.79,32.79,32.79,100,0
FINT.US,5,20260114,211500,32.79,32.79,32.7899,32.79,400,0
FINT.US,5,20260115,161500,32.925,32.925,32.925,32.925,133,0
FINT.US,5,20260115,175500,32.98,32.98,32.98,32.98,306,0
FINT.US,5,20260115,202000,32.97,32.97,32.97,32.97,240,0
FINT.US,5,20260116,200000,32.86,32.8804,32.86,32.8804,329,0
FINT.US,5,20260116,210000,32.88,32.88,32.88,32.88,249,0
FINT.US,5,20260120,163500,32.69,32.69,32.69,32.69,241,0
FINT.US,5,20260120,211500,32.5,32.5,32.5,32.5,100,0
FINT.US,5,20260120,212500,32.499,32.499,32.499,32.499,179,0
FINT.US,5,20260120,213500,32.54,32.54,32.5159,32.5159,1125,0
FINT.US,5,20260120,214000,32.5399,32.54,32.5399,32.54,928,0
FINT.US,5,20260121,153000,32.72,32.72,32.72,32.72,100,0
FINT.US,5,20260121,202000,32.75,32.75,32.75,32.75,100,0
FINT.US,5,20260121,203500,32.915,32.915,32.915,32.915,314,0
FINT.US,5,20260121,211500,32.9499,32.95,32.941,32.941,2120,0
FINT.US,5,20260121,212000,32.9,32.9197,32.9,32.9197,351,0
FINT.US,5,20260122,153000,33.05,33.05,33.05,33.05,100,0
FINT.US,5,20260122,210500,33.08,33.08,33.08,33.08,340,0
FINT.US,5,20260122,212000,33.105,33.105,33.105,33.105,134,0
FINT.US,5,20260122,215000,33.09,33.09,33.09,33.09,100,0
FINT.US,5,20260123,191500,33.1699,33.1699,33.1699,33.1699,114,0
FINT.US,5,20260123,195000,33.2,33.2,33.2,33.2,100,0
FINT.US,5,20260123,201500,33.222,33.24,33.222,33.24,2000,0
FINT.US,5,20260123,210000,33.2599,33.2599,33.2599,33.2599,235,0
FINT.US,5,20260123,213000,33.24,33.24,33.24,33.24,176,0
FINT.US,5,20260123,215500,33.27,33.27,33.27,33.27,126,0
