<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSAN.US,5,20250902,204000,4.54,4.54,4.525,4.525,7664,0
CSAN.US,5,20250902,204500,4.525,4.54,4.525,4.5354,6865,0
CSAN.US,5,20250902,205000,4.535,4.555,4.535,4.555,19926,0
CSAN.US,5,20250902,205500,4.555,4.58,4.555,4.575,25802,0
CSAN.US,5,20250902,210000,4.58,4.59,4.58,4.59,21429,0
CSAN.US,5,20250902,210500,4.59,4.595,4.58,4.595,17749,0
CSAN.US,5,20250902,211000,4.595,4.595,4.575,4.575,43802,0
CSAN.US,5,20250902,211500,4.575,4.575,4.57,4.575,9861,0
CSAN.US,5,20250902,212000,4.575,4.58,4.57,4.575,11511,0
CSAN.US,5,20250902,212500,4.575,4.575,4.56,4.565,24402,0
CSAN.US,5,20250902,213000,4.565,4.565,4.55,4.555,29550,0
CSAN.US,5,20250902,213500,4.55,4.565,4.55,4.565,20570,0
CSAN.US,5,20250902,214000,4.56,4.57,4.56,4.565,8813,0
CSAN.US,5,20250902,214500,4.565,4.58,4.55,4.575,150188,0
CSAN.US,5,20250902,215000,4.575,4.585,4.57,4.575,97710,0
CSAN.US,5,20250902,215500,4.575,4.58,4.57,4.58,82216,0
CSAN.US,5,20250903,153000,4.57,4.6,4.5638,4.59,29422,0
CSAN.US,5,20250903,153500,4.5842,4.63,4.5842,4.63,8073,0
CSAN.US,5,20250903,154000,4.625,4.655,4.625,4.655,20796,0
CSAN.US,5,20250903,154500,4.65,4.66,4.64,4.64,13510,0
CSAN.US,5,20250903,155000,4.65,4.6788,4.65,4.67,6495,0
CSAN.US,5,20250903,155500,4.665,4.665,4.65,4.66,9008,0
CSAN.US,5,20250903,160000,4.655,4.665,4.6301,4.645,19133,0
CSAN.US,5,20250903,160500,4.65,4.66,4.6409,4.66,25447,0
CSAN.US,5,20250903,161000,4.655,4.69,4.655,4.69,15846,0
CSAN.US,5,20250903,161500,4.685,4.69,4.67,4.67,24142,0
CSAN.US,5,20250903,162000,4.665,4.675,4.655,4.66,11703,0
CSAN.US,5,20250903,162500,4.6508,4.67,4.645,4.67,42306,0
CSAN.US,5,20250903,163000,4.67,4.685,4.67,4.68,22697,0
CSAN.US,5,20250903,163500,4.68,4.68,4.665,4.68,23124,0
CSAN.US,5,20250903,164000,4.68,4.69,4.68,4.6846,28459,0
CSAN.US,5,20250903,164500,4.685,4.7,4.6803,4.685,62341,0
CSAN.US,5,20250903,165000,4.6811,4.69,4.675,4.685,44984,0
CSAN.US,5,20250903,165500,4.68,4.695,4.68,4.685,38598,0
CSAN.US,5,20250903,170000,4.685,4.695,4.68,4.69,13272,0
CSAN.US,5,20250903,170500,4.6899,4.6899,4.67,4.67,9609,0
CSAN.US,5,20250903,171000,4.675,4.675,4.66,4.675,43249,0
CSAN.US,5,20250903,171500,4.68,4.69,4.645,4.645,80092,0
CSAN.US,5,20250903,172000,4.64,4.64,4.635,4.635,7890,0
CSAN.US,5,20250903,172500,4.635,4.64,4.635,4.64,900,0
CSAN.US,5,20250903,173000,4.64,4.64,4.625,4.63,10269,0
CSAN.US,5,20250903,173500,4.625,4.66,4.625,4.655,29788,0
CSAN.US,5,20250903,174000,4.655,4.68,4.655,4.675,8471,0
CSAN.US,5,20250903,174500,4.675,4.695,4.675,4.685,63168,0
CSAN.US,5,20250903,175000,4.68,4.6989,4.68,4.695,20119,0
CSAN.US,5,20250903,175500,4.7,4.7,4.68,4.685,21373,0
CSAN.US,5,20250903,180000,4.685,4.69,4.675,4.68,14309,0
CSAN.US,5,20250903,180500,4.685,4.69,4.685,4.685,5331,0
CSAN.US,5,20250903,181000,4.69,4.69,4.675,4.68,8830,0
CSAN.US,5,20250903,181500,4.675,4.68,4.665,4.665,13378,0
CSAN.US,5,20250903,182000,4.66,4.67,4.66,4.66,33353,0
CSAN.US,5,20250903,182500,4.66,4.69,4.66,4.69,18392,0
CSAN.US,5,20250903,183000,4.685,4.69,4.68,4.69,9253,0
CSAN.US,5,20250903,183500,4.69,4.69,4.69,4.69,2200,0
CSAN.US,5,20250903,184000,4.685,4.7,4.685,4.695,10100,0
CSAN.US,5,20250903,184500,4.69,4.69,4.685,4.685,9483,0
CSAN.US,5,20250903,185000,4.685,4.71,4.685,4.71,26064,0
CSAN.US,5,20250903,185500,4.71,4.71,4.7012,4.71,1137,0
CSAN.US,5,20250903,190000,4.71,4.72,4.705,4.705,17088,0
CSAN.US,5,20250903,190500,4.7,4.705,4.69,4.705,38199,0
CSAN.US,5,20250903,191000,4.705,4.71,4.705,4.705,5870,0
CSAN.US,5,20250903,191500,4.7018,4.725,4.7018,4.709,67893,0
CSAN.US,5,20250903,192000,4.7,4.72,4.7,4.72,32158,0
CSAN.US,5,20250903,192500,4.72,4.73,4.7,4.7,116373,0
CSAN.US,5,20250903,193000,4.7,4.73,4.69,4.705,120446,0
CSAN.US,5,20250903,193500,4.705,4.705,4.705,4.705,400,0
CSAN.US,5,20250903,194000,4.705,4.705,4.69,4.69,21696,0
CSAN.US,5,20250903,194500,4.69,4.69,4.68,4.685,23408,0
CSAN.US,5,20250903,195000,4.685,4.69,4.685,4.69,37771,0
CSAN.US,5,20250903,195500,4.695,4.695,4.69,4.69,2314,0
CSAN.US,5,20250903,200000,4.695,4.695,4.69,4.695,40694,0
CSAN.US,5,20250903,200500,4.695,4.695,4.665,4.675,38443,0
CSAN.US,5,20250903,201000,4.67,4.695,4.67,4.69,52332,0
CSAN.US,5,20250903,201500,4.695,4.78,4.695,4.765,134797,0
CSAN.US,5,20250903,202000,4.77,4.81,4.7651,4.795,176143,0
CSAN.US,5,20250903,202500,4.79,4.8,4.77,4.785,82322,0
CSAN.US,5,20250903,203000,4.785,4.835,4.785,4.815,177844,0
CSAN.US,5,20250903,203500,4.8181,4.8181,4.795,4.795,51608,0
CSAN.US,5,20250903,204000,4.795,4.82,4.795,4.795,63021,0
CSAN.US,5,20250903,204500,4.795,4.845,4.795,4.825,174129,0
CSAN.US,5,20250903,205000,4.825,4.825,4.81,4.815,23710,0
CSAN.US,5,20250903,205500,4.81,4.82,4.805,4.805,68863,0
CSAN.US,5,20250903,210000,4.81,4.825,4.805,4.825,36517,0
CSAN.US,5,20250903,210500,4.82,4.825,4.805,4.815,35121,0
CSAN.US,5,20250903,211000,4.82,4.845,4.82,4.83,124398,0
CSAN.US,5,20250903,211500,4.835,4.875,4.83,4.86,74459,0
CSAN.US,5,20250903,212000,4.86,4.87,4.845,4.865,80264,0
CSAN.US,5,20250903,212500,4.8681,4.88,4.86,4.86,66255,0
CSAN.US,5,20250903,213000,4.865,4.88,4.855,4.88,85898,0
CSAN.US,5,20250903,213500,4.88,4.9,4.875,4.875,64126,0
CSAN.US,5,20250903,214000,4.875,4.88,4.86,4.86,28078,0
CSAN.US,5,20250903,214500,4.87,4.88,4.86,4.875,53998,0
CSAN.US,5,20250903,215000,4.87,4.89,4.865,4.88,85498,0
CSAN.US,5,20250903,215500,4.88,4.8864,4.86,4.87,198574,0
CSAN.US,5,20250904,153000,5.08,5.09,5.01,5.01,101318,0
CSAN.US,5,20250904,153500,5.02,5.06,5.02,5.055,96964,0
CSAN.US,5,20250904,154000,5.055,5.055,5.005,5.025,52816,0
CSAN.US,5,20250904,154500,5.02,5.0489,5,5.04,58383,0
CSAN.US,5,20250904,155000,5.04,5.08,5.025,5.08,66305,0
CSAN.US,5,20250904,155500,5.07,5.075,5.03,5.06,21656,0
CSAN.US,5,20250904,160000,5.06,5.175,5.05,5.175,101503,0
CSAN.US,5,20250904,173500,5.2,5.2,5.05,5.075,639274,0
CSAN.US,5,20250904,174000,5.075,5.08,5.05,5.06,33429,0
CSAN.US,5,20250904,174500,5.055,5.1263,5.045,5.08,245466,0
CSAN.US,5,20250904,175000,5.075,5.1,5.0609,5.075,81576,0
CSAN.US,5,20250904,175500,5.07,5.115,5.07,5.11,64949,0
CSAN.US,5,20250904,180000,5.11,5.165,5.11,5.14,113831,0
CSAN.US,5,20250904,180500,5.1312,5.14,5.13,5.14,11254,0
CSAN.US,5,20250904,181000,5.135,5.195,5.135,5.195,56951,0
CSAN.US,5,20250904,181500,5.2,5.205,5.15,5.155,78148,0
CSAN.US,5,20250904,182000,5.155,5.16,5.14,5.145,21391,0
CSAN.US,5,20250904,182500,5.145,5.1886,5.13,5.135,99083,0
CSAN.US,5,20250904,183000,5.13,5.14,5.11,5.115,44884,0
CSAN.US,5,20250904,183500,5.116,5.15,5.115,5.1307,41746,0
CSAN.US,5,20250904,184000,5.135,5.155,5.13,5.15,45450,0
CSAN.US,5,20250904,184500,5.145,5.15,5.135,5.14,20077,0
CSAN.US,5,20250904,185000,5.135,5.17,5.13,5.165,27557,0
CSAN.US,5,20250904,185500,5.1609,5.17,5.145,5.1603,30605,0
CSAN.US,5,20250904,190000,5.17,5.175,5.15,5.175,20433,0
CSAN.US,5,20250904,190500,5.18,5.18,5.175,5.175,7138,0
CSAN.US,5,20250904,191000,5.175,5.185,5.175,5.185,15992,0
CSAN.US,5,20250904,191500,5.185,5.255,5.18,5.19,141909,0
CSAN.US,5,20250904,192000,5.2,5.21,5.2,5.205,29623,0
CSAN.US,5,20250904,192500,5.22,5.22,5.19,5.21,28186,0
CSAN.US,5,20250904,193000,5.205,5.22,5.2,5.21,15148,0
CSAN.US,5,20250904,193500,5.215,5.27,5.215,5.27,49050,0
CSAN.US,5,20250904,194000,5.26,5.265,5.2,5.21,74119,0
CSAN.US,5,20250904,194500,5.205,5.245,5.205,5.245,14273,0
CSAN.US,5,20250904,195000,5.245,5.245,5.2213,5.2213,8248,0
CSAN.US,5,20250904,195500,5.22,5.235,5.22,5.22,4493,0
CSAN.US,5,20250904,200000,5.22,5.27,5.22,5.26,49825,0
CSAN.US,5,20250904,200500,5.26,5.27,5.255,5.255,5786,0
CSAN.US,5,20250904,201000,5.25,5.25,5.23,5.23,16145,0
CSAN.US,5,20250904,201500,5.235,5.25,5.23,5.245,21861,0
CSAN.US,5,20250904,202000,5.24,5.24,5.2307,5.2307,3208,0
CSAN.US,5,20250904,202500,5.235,5.235,5.22,5.22,6300,0
CSAN.US,5,20250904,203000,5.22,5.225,5.22,5.22,6926,0
CSAN.US,5,20250904,203500,5.21,5.235,5.21,5.23,19823,0
CSAN.US,5,20250904,204000,5.2299,5.2299,5.22,5.22,1919,0
CSAN.US,5,20250904,204500,5.22,5.22,5.21,5.2187,7166,0
CSAN.US,5,20250904,205000,5.219,5.219,5.17,5.19,29009,0
CSAN.US,5,20250904,205500,5.195,5.195,5.175,5.185,8774,0
CSAN.US,5,20250904,210000,5.185,5.19,5.185,5.185,4200,0
CSAN.US,5,20250904,210500,5.18,5.189,5.175,5.18,13947,0
CSAN.US,5,20250904,211000,5.18,5.19,5.175,5.18,5547,0
CSAN.US,5,20250904,211500,5.18,5.188,5.175,5.18,20261,0
CSAN.US,5,20250904,212000,5.1787,5.1799,5.17,5.175,30287,0
CSAN.US,5,20250904,212500,5.175,5.19,5.175,5.19,27835,0
CSAN.US,5,20250904,213000,5.19,5.21,5.185,5.2,30268,0
CSAN.US,5,20250904,213500,5.2,5.215,5.19,5.19,41303,0
CSAN.US,5,20250904,214000,5.1948,5.21,5.19,5.2,23390,0
CSAN.US,5,20250904,214500,5.2,5.2,5.19,5.19,8666,0
CSAN.US,5,20250904,215000,5.195,5.2,5.185,5.185,68569,0
CSAN.US,5,20250904,215500,5.185,5.2,5.18,5.19,70352,0
CSAN.US,5,20250905,153000,5.43,5.46,5.395,5.45,61180,0
CSAN.US,5,20250905,153500,5.4693,5.48,5.46,5.4612,27027,0
CSAN.US,5,20250905,154000,5.465,5.465,5.43,5.44,36591,0
CSAN.US,5,20250905,154500,5.43,5.44,5.41,5.415,60309,0
CSAN.US,5,20250905,155000,5.42,5.44,5.4,5.41,29497,0
CSAN.US,5,20250905,155500,5.41,5.44,5.3901,5.44,35148,0
CSAN.US,5,20250905,160000,5.435,5.4599,5.435,5.45,21866,0
CSAN.US,5,20250905,160500,5.445,5.445,5.42,5.42,24872,0
CSAN.US,5,20250905,161000,5.4246,5.43,5.405,5.42,98548,0
CSAN.US,5,20250905,161500,5.42,5.42,5.37,5.37,40974,0
CSAN.US,5,20250905,162000,5.365,5.3901,5.365,5.38,53314,0
CSAN.US,5,20250905,162500,5.38,5.39,5.37,5.375,41479,0
CSAN.US,5,20250905,163000,5.37,5.37,5.31,5.310796,41919,0
CSAN.US,5,20250905,163500,5.305,5.3082,5.27,5.295,129459,0
CSAN.US,5,20250905,164000,5.3,5.31,5.275,5.275,53376,0
CSAN.US,5,20250905,164500,5.27,5.2702,5.25,5.255,44728,0
CSAN.US,5,20250905,165000,5.255,5.27,5.2544,5.27,136745,0
CSAN.US,5,20250905,165500,5.27,5.295,5.265,5.265,56767,0
CSAN.US,5,20250905,170000,5.2617,5.275,5.24,5.245,27141,0
CSAN.US,5,20250905,170500,5.25,5.265,5.25,5.255,13938,0
CSAN.US,5,20250905,171000,5.25,5.25,5.235,5.25,28329,0
CSAN.US,5,20250905,171500,5.245,5.27,5.245,5.27,32176,0
CSAN.US,5,20250905,172000,5.27,5.29,5.27,5.28,10239,0
CSAN.US,5,20250905,172500,5.27,5.29,5.265,5.27,39032,0
CSAN.US,5,20250905,173000,5.275,5.281,5.275,5.28,8381,0
CSAN.US,5,20250905,173500,5.285,5.29,5.285,5.29,5400,0
CSAN.US,5,20250905,174000,5.28,5.3088,5.28,5.3088,27727,0
CSAN.US,5,20250905,174500,5.305,5.31,5.29,5.3,54711,0
CSAN.US,5,20250905,175000,5.3,5.3,5.265,5.27,10656,0
CSAN.US,5,20250905,175500,5.27,5.27,5.265,5.27,3617,0
CSAN.US,5,20250905,180000,5.27,5.27,5.24,5.249,28560,0
CSAN.US,5,20250905,180500,5.25,5.3,5.24,5.3,40760,0
CSAN.US,5,20250905,181000,5.295,5.3,5.2901,5.3,7100,0
CSAN.US,5,20250905,181500,5.31,5.3392,5.305,5.32,55994,0
CSAN.US,5,20250905,182000,5.33,5.3472,5.31,5.3472,22270,0
CSAN.US,5,20250905,182500,5.349,5.349,5.32,5.32,20643,0
CSAN.US,5,20250905,183000,5.325,5.34,5.325,5.33,10417,0
CSAN.US,5,20250905,183500,5.335,5.335,5.315,5.32,22134,0
CSAN.US,5,20250905,184000,5.32,5.335,5.32,5.335,7339,0
CSAN.US,5,20250905,184500,5.335,5.34,5.325,5.34,11484,0
CSAN.US,5,20250905,185000,5.335,5.34,5.33,5.33,5400,0
CSAN.US,5,20250905,185500,5.33,5.33,5.32,5.325,7981,0
CSAN.US,5,20250905,190000,5.325,5.325,5.31,5.315,8591,0
CSAN.US,5,20250905,190500,5.31,5.31,5.295,5.3,10147,0
CSAN.US,5,20250905,191000,5.295,5.31,5.295,5.3,7012,0
CSAN.US,5,20250905,191500,5.3,5.305,5.295,5.295,15379,0
CSAN.US,5,20250905,192000,5.295,5.32,5.295,5.32,10776,0
CSAN.US,5,20250905,192500,5.31,5.31,5.305,5.305,3581,0
CSAN.US,5,20250905,193000,5.31,5.32,5.305,5.31,10360,0
CSAN.US,5,20250905,193500,5.305,5.305,5.3,5.305,7698,0
CSAN.US,5,20250905,194000,5.305,5.36,5.3,5.34,46572,0
CSAN.US,5,20250905,194500,5.35,5.35,5.3216,5.34,35322,0
CSAN.US,5,20250905,195000,5.335,5.335,5.335,5.335,100,0
CSAN.US,5,20250905,195500,5.335,5.34,5.325,5.335,21196,0
CSAN.US,5,20250905,200000,5.335,5.3365,5.32,5.32,4947,0
CSAN.US,5,20250905,200500,5.32,5.325,5.32,5.325,9080,0
CSAN.US,5,20250905,201000,5.325,5.325,5.32,5.325,2938,0
CSAN.US,5,20250905,201500,5.32,5.335,5.32,5.325,27526,0
CSAN.US,5,20250905,202000,5.325,5.325,5.325,5.325,777,0
CSAN.US,5,20250905,202500,5.325,5.34,5.325,5.325,22700,0
CSAN.US,5,20250905,203000,5.325,5.33,5.315,5.315,67820,0
CSAN.US,5,20250905,203500,5.315,5.32,5.315,5.315,3068,0
CSAN.US,5,20250905,204000,5.315,5.32,5.3,5.315,34784,0
CSAN.US,5,20250905,204500,5.315,5.325,5.315,5.315,49273,0
CSAN.US,5,20250905,205000,5.315,5.32,5.31,5.31,8820,0
CSAN.US,5,20250905,205500,5.31,5.31,5.3,5.31,26839,0
CSAN.US,5,20250905,210000,5.31,5.315,5.3003,5.305,25294,0
CSAN.US,5,20250905,210500,5.305,5.32,5.305,5.315,8449,0
CSAN.US,5,20250905,211000,5.315,5.315,5.3,5.3,7684,0
CSAN.US,5,20250905,211500,5.3,5.305,5.29,5.3,20622,0
CSAN.US,5,20250905,212000,5.3,5.3,5.285,5.3,44906,0
CSAN.US,5,20250905,212500,5.3,5.3,5.295,5.295,4040,0
CSAN.US,5,20250905,213000,5.295,5.31,5.295,5.295,16493,0
CSAN.US,5,20250905,213500,5.295,5.31,5.295,5.305,187598,0
CSAN.US,5,20250905,214000,5.31,5.32,5.305,5.315,51366,0
CSAN.US,5,20250905,214500,5.315,5.32,5.31,5.315,20794,0
CSAN.US,5,20250905,215000,5.315,5.325,5.305,5.305,126321,0
CSAN.US,5,20250905,215500,5.3,5.31,5.295,5.31,64812,0
