<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR_G.US,5,20250905,211500,21.41,21.41,21.41,21.41,100,0
EPR_G.US,5,20250905,215500,21.35,21.59,21.35,21.59,4379,0
EPR_G.US,5,20250908,153500,21.43,21.43,21.43,21.43,100,0
EPR_G.US,5,20250908,165500,21.47,21.47,21.47,21.47,100,0
EPR_G.US,5,20250908,185000,21.41,21.41,21.41,21.41,191,0
EPR_G.US,5,20250908,193500,21.34,21.35,21.34,21.35,1000,0
EPR_G.US,5,20250908,202000,21.431,21.431,21.431,21.431,178,0
EPR_G.US,5,20250908,211000,21.48,21.48,21.48,21.48,700,0
EPR_G.US,5,20250908,211500,21.415,21.415,21.415,21.415,200,0
EPR_G.US,5,20250908,215500,21.79,21.8,21.52,21.56,4635,0
EPR_G.US,5,20250909,153000,21.57,21.72,21.57,21.57,2042,0
EPR_G.US,5,20250909,154500,21.656,21.656,21.656,21.656,300,0
EPR_G.US,5,20250909,160000,21.57,21.57,21.57,21.57,100,0
EPR_G.US,5,20250909,160500,21.58,21.65,21.51,21.51,956,0
EPR_G.US,5,20250909,161500,21.5,21.5,21.5,21.5,100,0
EPR_G.US,5,20250909,162500,21.4,21.4,21.4,21.4,100,0
EPR_G.US,5,20250909,171500,21.42,21.58,21.42,21.58,2488,0
EPR_G.US,5,20250909,174500,21.47,21.47,21.47,21.47,200,0
EPR_G.US,5,20250909,183500,21.5365,21.5365,21.5365,21.5365,106,0
EPR_G.US,5,20250909,193500,21.55,21.55,21.55,21.55,100,0
EPR_G.US,5,20250909,195500,21.58,21.59,21.57,21.57,400,0
EPR_G.US,5,20250909,202000,21.68,21.68,21.68,21.68,100,0
EPR_G.US,5,20250909,202500,21.7,21.7,21.59,21.59,400,0
EPR_G.US,5,20250909,203000,21.78,21.78,21.78,21.78,100,0
EPR_G.US,5,20250909,203500,21.59,21.59,21.59,21.59,100,0
EPR_G.US,5,20250909,211000,21.63,21.63,21.62,21.62,300,0
EPR_G.US,5,20250909,214000,21.695,21.695,21.59,21.59,200,0
EPR_G.US,5,20250909,214500,21.69,21.69,21.69,21.69,100,0
EPR_G.US,5,20250909,215000,21.69,21.69,21.69,21.69,100,0
EPR_G.US,5,20250909,215500,21.7,21.7,21.69,21.69,948,0
EPR_G.US,5,20250910,160000,21.51,21.51,21.51,21.51,200,0
EPR_G.US,5,20250910,164500,21.628,21.628,21.628,21.628,100,0
EPR_G.US,5,20250910,165500,21.61,21.63,21.61,21.63,3197,0
EPR_G.US,5,20250910,170000,21.54,21.54,21.54,21.54,200,0
EPR_G.US,5,20250910,171000,21.8,21.8,21.64,21.7701,7100,0
EPR_G.US,5,20250910,171500,21.7,21.78,21.67,21.75,16482,0
EPR_G.US,5,20250910,172000,21.825,21.825,21.74,21.74,300,0
EPR_G.US,5,20250910,181000,21.825,21.825,21.74,21.825,1628,0
EPR_G.US,5,20250910,190000,21.81,21.89,21.77,21.88,5572,0
EPR_G.US,5,20250910,190500,21.88,21.88,21.8,21.87,1766,0
EPR_G.US,5,20250910,191000,21.81,21.895,21.81,21.82,1164,0
EPR_G.US,5,20250910,191500,21.82,21.895,21.79,21.895,400,0
EPR_G.US,5,20250910,194000,21.82,21.85,21.82,21.82,400,0
EPR_G.US,5,20250910,202000,21.895,21.895,21.895,21.895,100,0
EPR_G.US,5,20250910,202500,21.8,21.8,21.8,21.8,100,0
EPR_G.US,5,20250910,203500,21.9,21.9,21.8,21.82,300,0
EPR_G.US,5,20250910,205500,21.9,21.9,21.9,21.9,400,0
EPR_G.US,5,20250910,210000,21.83,21.83,21.83,21.83,200,0
EPR_G.US,5,20250910,211000,21.9,21.9,21.9,21.9,200,0
EPR_G.US,5,20250910,212000,21.9999,21.9999,21.83,21.83,200,0
EPR_G.US,5,20250910,213000,21.82,21.82,21.815,21.815,200,0
EPR_G.US,5,20250910,214000,21.87,21.905,21.83,21.84,2307,0
EPR_G.US,5,20250910,214500,21.85,21.85,21.85,21.85,100,0
EPR_G.US,5,20250910,215000,21.81,21.81,21.81,21.81,200,0
EPR_G.US,5,20250911,153500,21.69,21.69,21.69,21.69,100,0
EPR_G.US,5,20250911,165500,21.59,21.59,21.59,21.59,100,0
EPR_G.US,5,20250911,175000,21.73,21.73,21.73,21.73,200,0
EPR_G.US,5,20250911,180000,21.74,21.74,21.74,21.74,300,0
EPR_G.US,5,20250911,182500,21.7515,21.7515,21.7515,21.7515,100,0
EPR_G.US,5,20250911,184500,21.85,22,21.85,21.87,1110,0
EPR_G.US,5,20250911,185000,21.85,21.86,21.8463,21.86,1096,0
EPR_G.US,5,20250911,185500,21.86,21.915,21.86,21.915,200,0
EPR_G.US,5,20250911,191500,21.865,21.865,21.865,21.865,200,0
EPR_G.US,5,20250911,192000,21.865,21.865,21.865,21.865,100,0
EPR_G.US,5,20250911,202000,21.86,21.86,21.72,21.8,1500,0
EPR_G.US,5,20250911,203500,21.79,21.8,21.79,21.7901,1753,0
EPR_G.US,5,20250911,204500,21.79,21.79,21.79,21.79,200,0
EPR_G.US,5,20250911,215000,21.88,21.88,21.88,21.88,100,0
EPR_G.US,5,20250912,155000,21.77,21.77,21.77,21.77,200,0
EPR_G.US,5,20250912,164000,21.86,21.86,21.86,21.86,100,0
EPR_G.US,5,20250912,195000,21.86,21.86,21.86,21.86,138,0
EPR_G.US,5,20250912,200500,21.95,21.95,21.95,21.95,100,0
EPR_G.US,5,20250912,201000,21.8365,21.8365,21.8365,21.8365,200,0
EPR_G.US,5,20250912,202000,21.87,21.87,21.87,21.87,322,0
EPR_G.US,5,20250912,202500,21.87,21.92,21.87,21.88,2416,0
EPR_G.US,5,20250912,204000,21.89,21.89,21.89,21.89,200,0
EPR_G.US,5,20250912,205500,21.89,21.89,21.89,21.89,100,0
EPR_G.US,5,20250912,210000,21.89,21.92,21.89,21.92,2599,0
EPR_G.US,5,20250912,210500,21.91,21.91,21.91,21.91,700,0
EPR_G.US,5,20250912,212000,21.92,21.92,21.92,21.92,1000,0
EPR_G.US,5,20250912,213500,21.92,21.92,21.92,21.92,100,0
EPR_G.US,5,20250912,215500,21.93,21.93,21.93,21.93,100,0
EPR_G.US,5,20250915,153000,21.95,21.95,21.95,21.95,200,0
EPR_G.US,5,20250915,160500,21.0001,21.0001,21.0001,21.0001,440,0
EPR_G.US,5,20250915,170500,21.8381,21.8381,21.8381,21.8381,200,0
EPR_G.US,5,20250915,173500,21.68,21.68,21.68,21.68,100,0
EPR_G.US,5,20250915,180000,21.7251,21.7251,21.7251,21.7251,400,0
EPR_G.US,5,20250915,191500,21.56,21.56,21.56,21.56,400,0
EPR_G.US,5,20250915,195000,21.704,21.704,21.704,21.704,600,0
EPR_G.US,5,20250915,204500,21.72,21.72,21.72,21.72,2500,0
EPR_G.US,5,20250915,205000,21.88,21.9,21.88,21.9,500,0
EPR_G.US,5,20250915,211500,21.9405,21.9405,21.9405,21.9405,125,0
EPR_G.US,5,20250915,212500,21.9405,21.99,21.9405,21.99,275,0
EPR_G.US,5,20250915,214500,21.8993,21.9231,21.8993,21.9231,300,0
EPR_G.US,5,20250916,162500,21.75,21.75,21.75,21.75,100,0
EPR_G.US,5,20250916,164500,21.67,21.67,21.67,21.67,200,0
EPR_G.US,5,20250916,165000,21.86,21.86,21.85,21.85,200,0
EPR_G.US,5,20250916,165500,21.6501,21.6501,21.6501,21.6501,400,0
EPR_G.US,5,20250916,194000,21.83,21.8301,21.7266,21.8301,556,0
EPR_G.US,5,20250916,214000,21.93,21.93,21.93,21.93,326,0
EPR_G.US,5,20250916,215000,21.94,21.97,21.94,21.97,3514,0
EPR_G.US,5,20250916,215500,21.96,21.96,21.96,21.96,100,0
EPR_G.US,5,20250917,153500,21.81,21.94,21.81,21.94,300,0
EPR_G.US,5,20250917,163000,21.86,21.86,21.86,21.86,100,0
EPR_G.US,5,20250917,164500,21.77,21.77,21.7,21.7,200,0
EPR_G.US,5,20250917,200000,21.97,22.1,21.97,22,1293,0
EPR_G.US,5,20250917,200500,21.98,21.98,21.98,21.98,106,0
EPR_G.US,5,20250917,201000,22,22,21.98,21.98,400,0
EPR_G.US,5,20250917,202000,21.98,21.98,21.98,21.98,348,0
EPR_G.US,5,20250917,202500,21.99,22.5,21.99,22.24,10836,0
EPR_G.US,5,20250917,203000,22.19,22.38,22.06,22.35,58113,0
EPR_G.US,5,20250917,203500,22.33,22.41,22.25,22.25,7300,0
EPR_G.US,5,20250917,204000,22.24,22.25,22.22,22.25,500,0
EPR_G.US,5,20250917,204500,22.12,22.22,21.95,22.05,900,0
EPR_G.US,5,20250917,210500,22.01,22.01,22.01,22.01,100,0
EPR_G.US,5,20250917,212500,22.16,22.16,22.16,22.16,100,0
EPR_G.US,5,20250918,155000,22.64,22.64,22.43,22.43,793,0
EPR_G.US,5,20250918,155500,22.5,22.5,22.1301,22.1301,1299,0
EPR_G.US,5,20250918,160500,22.16,22.18,22.15,22.1501,400,0
EPR_G.US,5,20250918,161000,22.35,22.38,22.35,22.38,200,0
EPR_G.US,5,20250918,162500,22.37,22.37,22.37,22.37,467,0
EPR_G.US,5,20250918,165500,22.4569,22.4569,22.31,22.39,2556,0
EPR_G.US,5,20250918,172000,22.3,22.3,22.3,22.3,100,0
EPR_G.US,5,20250918,190000,22.54,22.54,22.54,22.54,500,0
EPR_G.US,5,20250918,191500,22.46,22.46,22.46,22.46,100,0
EPR_G.US,5,20250918,200500,22.34,22.34,22.34,22.34,100,0
EPR_G.US,5,20250918,201000,22.3878,22.3878,22.3732,22.3732,200,0
EPR_G.US,5,20250918,205500,22.32,22.32,22.32,22.32,100,0
EPR_G.US,5,20250918,210500,22.39,22.39,22.39,22.39,600,0
EPR_G.US,5,20250918,212000,22.46,22.46,22.46,22.46,400,0
EPR_G.US,5,20250918,212500,22.48,22.48,22.48,22.48,200,0
EPR_G.US,5,20250918,214000,22.5751,22.5751,22.5751,22.5751,100,0
EPR_G.US,5,20250918,214500,22.62,22.62,22.62,22.62,100,0
EPR_G.US,5,20250918,215500,22.59,22.7757,22.56,22.56,755,0
EPR_G.US,5,20250919,154500,22.6,22.6,22.6,22.6,100,0
EPR_G.US,5,20250919,155000,22.58,22.58,22.58,22.58,127,0
EPR_G.US,5,20250919,160500,22.49,22.49,22.49,22.49,100,0
EPR_G.US,5,20250919,175000,22.54,22.55,22.54,22.55,200,0
EPR_G.US,5,20250919,175500,22.55,22.55,22.55,22.55,600,0
EPR_G.US,5,20250919,185000,22.55,22.55,22.55,22.55,100,0
EPR_G.US,5,20250919,190000,22.546,22.55,22.546,22.55,321,0
EPR_G.US,5,20250919,194500,22.55,22.55,22.55,22.55,200,0
EPR_G.US,5,20250919,211500,22.6,22.6,22.6,22.6,203,0
EPR_G.US,5,20250922,155500,22.11,22.11,22.11,22.11,100,0
EPR_G.US,5,20250922,173000,22.29,22.29,22.29,22.29,100,0
EPR_G.US,5,20250922,173500,22.36,22.36,22.36,22.36,100,0
EPR_G.US,5,20250922,174000,21.9908,21.9908,21.9908,21.9908,295,0
EPR_G.US,5,20250922,182000,22.1681,22.1681,22.1681,22.1681,570,0
EPR_G.US,5,20250922,193500,22.2601,22.2601,22.26,22.26,200,0
EPR_G.US,5,20250922,195000,22.26,22.2601,22.26,22.2601,200,0
EPR_G.US,5,20250922,203500,22.04,22.13,22.04,22.07,400,0
EPR_G.US,5,20250922,204500,22,22,22,22,300,0
EPR_G.US,5,20250922,205500,21.8342,22,21.8342,21.93,700,0
EPR_G.US,5,20250922,215500,22.15,22.15,22.15,22.15,100,0
EPR_G.US,5,20250923,165000,21.84,21.84,21.84,21.84,100,0
EPR_G.US,5,20250923,165500,22.1,22.1725,22.1,22.1725,300,0
EPR_G.US,5,20250923,171000,22.245,22.245,22.1601,22.1601,200,0
EPR_G.US,5,20250923,172500,22.4,22.4,22.13,22.13,500,0
EPR_G.US,5,20250923,173000,22.11,22.47,22.11,22.32,1400,0
EPR_G.US,5,20250923,173500,22.24,22.24,22.24,22.24,100,0
EPR_G.US,5,20250923,174500,22.415,22.415,22.32,22.32,700,0
EPR_G.US,5,20250923,175000,22.32,22.36,22.32,22.36,200,0
EPR_G.US,5,20250923,175500,22.31,22.415,22.31,22.37,1899,0
EPR_G.US,5,20250923,180000,22.32,22.32,22.32,22.32,100,0
EPR_G.US,5,20250923,180500,22.32,22.32,22.32,22.32,100,0
EPR_G.US,5,20250923,181500,22.41,22.41,22.41,22.41,300,0
EPR_G.US,5,20250923,183500,22.4364,22.4364,22.4364,22.4364,790,0
EPR_G.US,5,20250923,191000,22.38,22.515,22.3,22.515,1000,0
EPR_G.US,5,20250923,191500,22.56,22.56,22.31,22.31,1200,0
EPR_G.US,5,20250923,204000,22.46,22.46,22.33,22.33,300,0
EPR_G.US,5,20250923,212000,22.51,22.51,22.46,22.46,200,0
EPR_G.US,5,20250923,212500,22.41,22.41,22.41,22.41,100,0
EPR_G.US,5,20250923,214000,22.53,22.53,22.53,22.53,100,0
EPR_G.US,5,20250923,214500,22.4,22.4,22.4,22.4,100,0
EPR_G.US,5,20250924,160500,22.35,22.35,22.35,22.35,100,0
EPR_G.US,5,20250924,161500,22.33,22.33,22.33,22.33,100,0
EPR_G.US,5,20250924,162000,22.335,22.335,22.33,22.335,500,0
EPR_G.US,5,20250924,163000,22.28,22.29,22.26,22.26,300,0
EPR_G.US,5,20250924,165000,22.25,22.25,22.25,22.25,100,0
EPR_G.US,5,20250924,170000,22.23,22.23,22.23,22.23,100,0
EPR_G.US,5,20250924,171000,22.5651,22.5651,22.5651,22.5651,1500,0
EPR_G.US,5,20250924,171500,22.33,22.33,22.26,22.26,300,0
EPR_G.US,5,20250924,173500,22.34,22.34,22.34,22.34,100,0
EPR_G.US,5,20250924,174000,22.26,22.26,22.26,22.26,100,0
EPR_G.US,5,20250924,175000,22.33,22.33,22.33,22.33,200,0
EPR_G.US,5,20250924,175500,22.29,22.3,22.27,22.3,400,0
EPR_G.US,5,20250924,195000,22.52,22.52,22.52,22.52,100,0
EPR_G.US,5,20250924,201000,22.53,22.53,22.48,22.48,300,0
EPR_G.US,5,20250924,201500,22.43,22.43,22.43,22.43,100,0
EPR_G.US,5,20250924,205000,22.46,22.46,22.46,22.46,200,0
EPR_G.US,5,20250924,214000,22.34,22.4,22.34,22.4,200,0
EPR_G.US,5,20250924,214500,22.445,22.445,22.3601,22.3601,1000,0
EPR_G.US,5,20250924,215000,22.48,22.6,22.48,22.53,1700,0
EPR_G.US,5,20250925,153500,22.38,22.38,22.38,22.38,100,0
EPR_G.US,5,20250925,155000,22.4,22.4,22.4,22.4,100,0
EPR_G.US,5,20250925,155500,22.34,22.34,22.34,22.34,200,0
EPR_G.US,5,20250925,162000,22.4,22.4,22.4,22.4,100,0
EPR_G.US,5,20250925,162500,22.35,22.35,22.35,22.35,100,0
EPR_G.US,5,20250925,164500,22.3,22.3,22.3,22.3,200,0
EPR_G.US,5,20250925,171500,22.3,22.3,22.3,22.3,100,0
EPR_G.US,5,20250925,182500,22.37,22.37,22.23,22.23,200,0
EPR_G.US,5,20250925,183000,22.35,22.35,22.24,22.25,400,0
EPR_G.US,5,20250925,185000,22.5,22.5,22.27,22.27,300,0
EPR_G.US,5,20250925,190500,22.29,22.29,22.29,22.29,100,0
EPR_G.US,5,20250925,200000,22.3,22.31,22.3,22.31,200,0
EPR_G.US,5,20250925,214500,22.41,22.41,22.41,22.41,100,0
EPR_G.US,5,20250925,215000,22.39,22.5,22.39,22.5,608,0
EPR_G.US,5,20250925,215500,22.33,22.33,22.33,22.33,100,0
EPR_G.US,5,20250926,171000,22.34,22.34,22.34,22.34,100,0
EPR_G.US,5,20250926,215500,22.44,22.44,22.44,22.44,100,0
EPR_G.US,5,20250929,160500,22.46,22.46,22.46,22.46,3201,0
EPR_G.US,5,20250929,161000,22.46,22.46,22.46,22.46,100,0
EPR_G.US,5,20250929,174500,22.46,22.46,22.46,22.46,100,0
EPR_G.US,5,20250929,181500,22.38,22.39,22.38,22.39,200,0
EPR_G.US,5,20250929,183500,22.46,22.46,22.34,22.34,300,0
EPR_G.US,5,20250929,184000,22.45,22.45,22.45,22.45,100,0
EPR_G.US,5,20250929,200500,22.46,22.46,22.36,22.37,1634,0
EPR_G.US,5,20250929,205500,22.42,22.42,22.42,22.42,100,0
EPR_G.US,5,20250929,211500,22.46,22.46,22.46,22.46,100,0
EPR_G.US,5,20250929,215000,22.37,22.59,22.37,22.37,300,0
EPR_G.US,5,20250929,215500,22.46,22.46,22.37,22.38,1813,0
EPR_G.US,5,20250930,153500,22,22,22,22,100,0
EPR_G.US,5,20250930,155500,21.68,21.75,21.68,21.68,1500,0
EPR_G.US,5,20250930,160500,21.79,21.85,21.79,21.8,300,0
EPR_G.US,5,20250930,162000,21.7,21.71,21.65,21.65,300,0
EPR_G.US,5,20250930,170500,21.42,21.42,21.42,21.42,100,0
EPR_G.US,5,20250930,173500,21.44,21.44,21.44,21.44,100,0
EPR_G.US,5,20250930,180000,21.52,21.52,21.52,21.52,100,0
EPR_G.US,5,20250930,184000,21.5936,21.5936,21.5936,21.5936,310,0
EPR_G.US,5,20250930,190000,21.59,21.59,21.59,21.59,110,0
EPR_G.US,5,20250930,190500,21.475,21.5,21.45,21.45,400,0
EPR_G.US,5,20250930,192000,21.37,21.37,21.37,21.37,300,0
EPR_G.US,5,20250930,193000,21.37,21.37,21.37,21.37,200,0
EPR_G.US,5,20250930,193500,21.25,21.25,21.25,21.25,100,0
EPR_G.US,5,20250930,194000,21.37,21.38,21.165,21.165,369,0
EPR_G.US,5,20250930,194500,21.04,21.04,21.04,21.04,100,0
EPR_G.US,5,20250930,195500,21.08,21.08,21.08,21.08,100,0
EPR_G.US,5,20250930,200500,21.08,21.11,21.08,21.11,200,0
EPR_G.US,5,20250930,201000,21.12,21.12,21.12,21.12,100,0
EPR_G.US,5,20250930,201500,21.24,21.24,21.13,21.13,300,0
EPR_G.US,5,20250930,202500,21.16,21.16,21.16,21.16,300,0
EPR_G.US,5,20250930,203000,21.15,21.15,21.15,21.15,100,0
EPR_G.US,5,20250930,203500,21.14,21.14,21.14,21.14,200,0
EPR_G.US,5,20250930,204000,21.11,21.11,21.11,21.11,100,0
EPR_G.US,5,20250930,204500,21.06,21.06,21.06,21.06,100,0
EPR_G.US,5,20250930,210000,20.95,20.95,20.95,20.95,100,0
EPR_G.US,5,20250930,210500,21.09,21.09,21.09,21.09,100,0
EPR_G.US,5,20250930,211000,20.97,21.1,20.97,21.1,711,0
EPR_G.US,5,20250930,212000,21.16,21.16,21.15,21.15,200,0
EPR_G.US,5,20250930,212500,21.16,21.16,21.16,21.16,100,0
EPR_G.US,5,20250930,213000,21.19,21.2,21.19,21.2,201,0
EPR_G.US,5,20250930,213500,21.19,21.5562,21.19,21.45,2113,0
EPR_G.US,5,20250930,214000,21.4,21.71,21.4,21.71,1050,0
EPR_G.US,5,20250930,214500,21.565,21.99,21.565,21.95,2000,0
EPR_G.US,5,20250930,215000,21.72,21.72,21.4,21.62,2013,0
EPR_G.US,5,20250930,215500,21.6,21.64,21.53,21.64,12910,0
EPR_G.US,5,20251001,155000,21.79,21.79,21.75,21.75,500,0
EPR_G.US,5,20251001,160500,21.65,21.65,21.65,21.65,300,0
EPR_G.US,5,20251001,165500,21.76,21.76,21.76,21.76,100,0
EPR_G.US,5,20251001,181000,21.67,21.67,21.66,21.66,400,0
EPR_G.US,5,20251001,183000,21.7,21.7,21.7,21.7,100,0
EPR_G.US,5,20251001,192000,21.74,21.74,21.74,21.74,100,0
EPR_G.US,5,20251001,194000,21.71,21.71,21.71,21.71,100,0
EPR_G.US,5,20251001,194500,21.75,21.75,21.75,21.75,136,0
EPR_G.US,5,20251001,195500,22.11,22.11,21.85,21.85,819,0
EPR_G.US,5,20251001,210000,21.74,21.74,21.73,21.74,400,0
EPR_G.US,5,20251001,211000,21.74,21.74,21.74,21.74,200,0
EPR_G.US,5,20251001,215500,21.86,21.86,21.86,21.86,100,0
EPR_G.US,5,20251002,161000,21.51,21.51,21.51,21.51,100,0
EPR_G.US,5,20251002,162500,21.68,21.68,21.68,21.68,100,0
EPR_G.US,5,20251002,165000,21.6908,21.6908,21.6908,21.6908,250,0
EPR_G.US,5,20251002,165500,21.688,21.688,21.688,21.688,100,0
EPR_G.US,5,20251002,174000,21.47,21.47,21.47,21.47,100,0
EPR_G.US,5,20251002,181000,21.23,21.24,21.23,21.24,250,0
EPR_G.US,5,20251002,183000,21.55,21.55,21.55,21.55,500,0
EPR_G.US,5,20251002,190000,21.45,21.45,21.44,21.44,300,0
EPR_G.US,5,20251002,191000,21.47,21.47,21.47,21.47,100,0
EPR_G.US,5,20251002,201500,21.38,21.38,21.3,21.34,800,0
EPR_G.US,5,20251002,203500,21.32,21.32,21.32,21.32,200,0
EPR_G.US,5,20251002,211500,21.32,21.32,21.3,21.32,4940,0
EPR_G.US,5,20251002,212500,21.34,21.4,21.34,21.4,200,0
EPR_G.US,5,20251002,215500,21.32,21.47,21.28,21.47,900,0
EPR_G.US,5,20251003,171000,21.42,21.42,21.42,21.42,100,0
EPR_G.US,5,20251003,171500,21.42,21.42,21.42,21.42,300,0
EPR_G.US,5,20251003,173000,21.4124,21.4124,21.41,21.41,212,0
EPR_G.US,5,20251003,192000,21.27,21.27,21.27,21.27,1400,0
EPR_G.US,5,20251003,192500,21.25,21.25,21.25,21.25,400,0
EPR_G.US,5,20251003,193000,21.12,21.26,21.12,21.26,656,0
EPR_G.US,5,20251003,200000,21.28,21.28,21.28,21.28,100,0
EPR_G.US,5,20251003,212000,21.13,21.13,21.12,21.13,1500,0
EPR_G.US,5,20251003,212500,21.25,21.25,21.25,21.25,100,0
EPR_G.US,5,20251003,213000,21.056,21.056,21.056,21.056,105,0
EPR_G.US,5,20251003,213500,21.35,21.35,21.35,21.35,400,0
EPR_G.US,5,20251003,214000,21.35,21.35,21.35,21.35,171,0
