<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACV.US,5,20250829,183500,23.0724,23.0724,23.0724,23.0724,200,0
ACV.US,5,20250829,185000,23.0999,23.0999,23.0999,23.0999,400,0
ACV.US,5,20250829,185500,23.05,23.05,23.049,23.05,2000,0
ACV.US,5,20250829,191500,23.03,23.03,23.03,23.03,300,0
ACV.US,5,20250829,200000,23.03,23.0781,23.03,23.0781,208,0
ACV.US,5,20250829,204500,23.0106,23.0135,22.988,22.988,900,0
ACV.US,5,20250829,205000,22.988,22.988,22.988,22.988,100,0
ACV.US,5,20250829,210000,23.015,23.05,23.015,23.05,4778,0
ACV.US,5,20250829,210500,23.036,23.036,23.036,23.036,650,0
ACV.US,5,20250829,211500,23.02,23.02,23.02,23.02,200,0
ACV.US,5,20250829,214500,23.0338,23.0338,23.0338,23.0338,243,0
ACV.US,5,20250829,215500,23.04,23.05,23.04,23.05,314,0
ACV.US,5,20250902,153000,23.05,23.05,23.05,23.05,100,0
ACV.US,5,20250902,153500,22.965,23.02,22.965,22.965,2996,0
ACV.US,5,20250902,154000,22.9641,22.98,22.95,22.955,3289,0
ACV.US,5,20250902,154500,22.9445,22.9445,22.9445,22.9445,100,0
ACV.US,5,20250902,155000,22.9519,22.9519,22.9519,22.9519,215,0
ACV.US,5,20250902,155500,22.95,22.96,22.95,22.96,200,0
ACV.US,5,20250902,160000,22.95,22.95,22.95,22.95,220,0
ACV.US,5,20250902,160500,23.0127,23.0127,23.0127,23.0127,517,0
ACV.US,5,20250902,161000,23.0382,23.0382,22.955,22.987078,2583,0
ACV.US,5,20250902,161500,23,23,23,23,600,0
ACV.US,5,20250902,162000,22.99,23.05,22.99,23.04,1581,0
ACV.US,5,20250902,164500,23.035,23.035,22.9913,22.9913,350,0
ACV.US,5,20250902,165000,22.9913,22.9913,22.9913,22.9913,200,0
ACV.US,5,20250902,165500,23.035,23.035,23.035,23.035,800,0
ACV.US,5,20250902,170500,22.9913,23.0544,22.9913,23.0544,1216,0
ACV.US,5,20250902,171000,23.0446,23.0446,23.035,23.035,1319,0
ACV.US,5,20250902,172000,22.9913,23.0174,22.9894,22.9894,1000,0
ACV.US,5,20250902,173000,23.09,23.09,23.09,23.09,1800,0
ACV.US,5,20250902,173500,22.9899,22.9899,22.985,22.9899,1500,0
ACV.US,5,20250902,174000,22.98,22.98,22.98,22.98,290,0
ACV.US,5,20250902,174500,22.985,22.985,22.985,22.985,103,0
ACV.US,5,20250902,175000,22.9745,22.9745,22.9592,22.9592,339,0
ACV.US,5,20250902,180000,22.985,22.985,22.985,22.985,100,0
ACV.US,5,20250902,182000,23.0172,23.0196,23,23.0196,3133,0
ACV.US,5,20250902,182500,23.01,23.0192,22.985,22.985,962,0
ACV.US,5,20250902,183000,22.96,22.96,22.96,22.96,100,0
ACV.US,5,20250902,191000,22.99,22.99,22.97,22.97,300,0
ACV.US,5,20250902,195000,22.95,22.9509,22.95,22.9509,2000,0
ACV.US,5,20250902,201000,22.995,22.995,22.995,22.995,209,0
ACV.US,5,20250902,204500,23.03,23.03,23.03,23.03,100,0
ACV.US,5,20250902,205000,23.0567,23.0567,23.045,23.045,2533,0
ACV.US,5,20250902,205500,23.045,23.08,23.045,23.08,994,0
ACV.US,5,20250902,210000,23.04,23.04,23.035,23.035,956,0
ACV.US,5,20250902,211000,23.07,23.07,23.035,23.035,200,0
ACV.US,5,20250902,211500,23.02,23.02,23.02,23.02,100,0
ACV.US,5,20250902,212500,23.023,23.023,23.023,23.023,242,0
ACV.US,5,20250902,213000,23.03,23.045,23.03,23.0422,732,0
ACV.US,5,20250902,214000,23.07,23.08,23.0632,23.0632,1150,0
ACV.US,5,20250902,215000,23.08,23.09,23.08,23.09,400,0
ACV.US,5,20250902,215500,23.09,23.12,23.09,23.12,1176,0
ACV.US,5,20250903,153500,23.11,23.11,23.07,23.07,200,0
ACV.US,5,20250903,154000,23.07,23.07,23.07,23.07,300,0
ACV.US,5,20250903,160500,23.08,23.08,23.08,23.08,109,0
ACV.US,5,20250903,162500,23.08,23.12,23.08,23.0873,1284,0
ACV.US,5,20250903,164500,23.112,23.112,23.112,23.112,207,0
ACV.US,5,20250903,165000,23.1166,23.1166,23.1166,23.1166,303,0
ACV.US,5,20250903,165500,23.12,23.15,23.12,23.15,433,0
ACV.US,5,20250903,172000,23.1,23.11,23.08,23.08,1448,0
ACV.US,5,20250903,172500,23.12,23.12,23.11,23.1188,864,0
ACV.US,5,20250903,175000,23.1058,23.15,23.1058,23.15,336,0
ACV.US,5,20250903,175500,23.1,23.1,23.1,23.1,100,0
ACV.US,5,20250903,180500,23.115,23.1262,23.115,23.1262,500,0
ACV.US,5,20250903,182000,23.1115,23.15,23.11,23.12,6244,0
ACV.US,5,20250903,182500,23.1028,23.1028,23.1,23.1028,300,0
ACV.US,5,20250903,183000,23.1021,23.1021,23.1021,23.1021,100,0
ACV.US,5,20250903,184000,23.1015,23.11,23.1,23.11,600,0
ACV.US,5,20250903,185000,23.1,23.115,23.08,23.08,715,0
ACV.US,5,20250903,192000,23.094,23.094,23.094,23.094,100,0
ACV.US,5,20250903,192500,23.13,23.16,23.1,23.11,3148,0
ACV.US,5,20250903,195500,23.16,23.2,23.16,23.1999,3275,0
ACV.US,5,20250903,201000,23.165,23.165,23.165,23.165,107,0
ACV.US,5,20250903,201500,23.16,23.2,23.15,23.15,2792,0
ACV.US,5,20250903,202000,23.1414,23.1414,23.1414,23.1414,200,0
ACV.US,5,20250903,202500,23.15,23.15,23.15,23.15,100,0
ACV.US,5,20250903,203000,23.1414,23.15,23.11,23.13,712,0
ACV.US,5,20250903,203500,23.1241,23.1241,23.1,23.1,483,0
ACV.US,5,20250903,204000,23.0882,23.1,23.08,23.08,2000,0
ACV.US,5,20250903,204500,23.08,23.1,23.08,23.1,400,0
ACV.US,5,20250903,210500,23.0868,23.0868,23.0868,23.0868,2800,0
ACV.US,5,20250903,211000,23.12,23.125,23.09,23.125,914,0
ACV.US,5,20250903,211500,23.0963,23.12,23.0902,23.0902,1220,0
ACV.US,5,20250903,212000,23.09,23.09,23.09,23.09,300,0
ACV.US,5,20250903,213500,23.13,23.13,23.13,23.13,200,0
ACV.US,5,20250903,214500,23.14,23.18,23.1,23.1,1122,0
ACV.US,5,20250903,215000,23.12,23.12,23.12,23.12,100,0
ACV.US,5,20250903,215500,23.145,23.145,23.11,23.14,910,0
ACV.US,5,20250904,153000,23.14,23.14,23.14,23.14,100,0
ACV.US,5,20250904,154000,23.14,23.14,23.14,23.14,100,0
ACV.US,5,20250904,160000,23.12,23.12,23.12,23.12,100,0
ACV.US,5,20250904,160500,23.12,23.12,23.12,23.12,100,0
ACV.US,5,20250904,161000,23.1299,23.1299,23.1299,23.1299,389,0
ACV.US,5,20250904,162000,23.12,23.12,23.12,23.12,200,0
ACV.US,5,20250904,162500,23.135,23.135,23.135,23.135,100,0
ACV.US,5,20250904,163000,23.15,23.1611,23.15,23.1611,627,0
ACV.US,5,20250904,163500,23.17,23.209,23.1627,23.209,636,0
ACV.US,5,20250904,165500,23.2,23.27,23.2,23.27,555,0
ACV.US,5,20250904,170500,23.215,23.215,23.215,23.215,140,0
ACV.US,5,20250904,172500,23.205,23.258,23.205,23.258,720,0
ACV.US,5,20250904,173000,23.24,23.24,23.24,23.24,100,0
ACV.US,5,20250904,173500,23.24,23.26,23.24,23.26,1400,0
ACV.US,5,20250904,174000,23.26,23.26,23.2417,23.2417,630,0
ACV.US,5,20250904,174500,23.27,23.27,23.27,23.27,200,0
ACV.US,5,20250904,175000,23.27,23.27,23.27,23.27,100,0
ACV.US,5,20250904,175500,23.27,23.27,23.26,23.26,265,0
ACV.US,5,20250904,180000,23.26,23.26,23.26,23.26,775,0
ACV.US,5,20250904,180500,23.255,23.255,23.255,23.255,100,0
ACV.US,5,20250904,181000,23.2403,23.2403,23.2403,23.2403,144,0
ACV.US,5,20250904,181500,23.24,23.26,23.22,23.22,1371,0
ACV.US,5,20250904,182000,23.25,23.25,23.25,23.25,100,0
ACV.US,5,20250904,182500,23.27,23.28,23.27,23.28,395,0
ACV.US,5,20250904,183000,23.266,23.266,23.266,23.266,259,0
ACV.US,5,20250904,183500,23.28,23.28,23.28,23.28,100,0
ACV.US,5,20250904,184000,23.28,23.285,23.28,23.285,407,0
ACV.US,5,20250904,184500,23.2285,23.2285,23.2285,23.2285,257,0
ACV.US,5,20250904,190500,23.2856,23.2856,23.2856,23.2856,1450,0
ACV.US,5,20250904,191500,23.3094,23.3094,23.3094,23.3094,1650,0
ACV.US,5,20250904,194500,23.28,23.3,23.28,23.3,1979,0
ACV.US,5,20250904,205500,23.27,23.27,23.2699,23.2699,200,0
ACV.US,5,20250904,210000,23.2646,23.2646,23.2534,23.2534,328,0
ACV.US,5,20250904,211000,23.265,23.265,23.265,23.265,257,0
ACV.US,5,20250904,212000,23.28,23.28,23.2799,23.2799,1692,0
ACV.US,5,20250904,214000,23.3,23.3,23.285,23.285,332,0
ACV.US,5,20250904,215500,23.2862,23.35,23.2862,23.35,4783,0
ACV.US,5,20250905,153000,23.47,23.47,23.47,23.47,100,0
ACV.US,5,20250905,154000,23.4,23.41,23.4,23.41,300,0
ACV.US,5,20250905,154500,23.4199,23.4199,23.4,23.4038,328,0
ACV.US,5,20250905,155000,23.4216,23.4216,23.4047,23.4047,246,0
ACV.US,5,20250905,155500,23.4,23.4,23.4,23.4,100,0
ACV.US,5,20250905,160000,23.429,23.44,23.406,23.44,405,0
ACV.US,5,20250905,160500,23.43,23.4378,23.43,23.4378,315,0
ACV.US,5,20250905,161000,23.4384,23.4384,23.4,23.4,413,0
ACV.US,5,20250905,161500,23.4,23.4,23.37,23.37,1523,0
ACV.US,5,20250905,162500,23.35,23.35,23.35,23.35,426,0
ACV.US,5,20250905,163500,23.37,23.37,23.37,23.37,174,0
ACV.US,5,20250905,164000,23.3363,23.35,23.3307,23.3307,755,0
ACV.US,5,20250905,164500,23.3306,23.3306,23.325,23.325,600,0
ACV.US,5,20250905,165500,23.205,23.34,23.205,23.215,665,0
ACV.US,5,20250905,170500,23.225,23.225,23.1705,23.1705,900,0
ACV.US,5,20250905,171500,23.22,23.22,23.22,23.22,203,0
ACV.US,5,20250905,172000,23.2954,23.2954,23.2954,23.2954,171,0
ACV.US,5,20250905,173500,23.29,23.29,23.245,23.245,200,0
ACV.US,5,20250905,175500,23.29,23.29,23.29,23.29,1736,0
ACV.US,5,20250905,180500,23.3399,23.3399,23.3399,23.3399,100,0
ACV.US,5,20250905,181500,23.3055,23.3055,23.3055,23.3055,100,0
ACV.US,5,20250905,182000,23.35,23.45,23.3308,23.3308,5850,0
ACV.US,5,20250905,184000,23.43,23.43,23.37,23.37,220,0
ACV.US,5,20250905,185000,23.4321,23.4352,23.326,23.326,3930,0
ACV.US,5,20250905,192000,23.375,23.375,23.375,23.375,100,0
ACV.US,5,20250905,193000,23.37,23.37,23.37,23.37,100,0
ACV.US,5,20250905,193500,23.41,23.41,23.4,23.41,999,0
ACV.US,5,20250905,195000,23.3985,23.3985,23.3985,23.3985,1776,0
ACV.US,5,20250905,195500,23.4111,23.4111,23.36,23.36,1418,0
ACV.US,5,20250905,200000,23.387,23.387,23.387,23.387,750,0
ACV.US,5,20250905,201000,23.425,23.425,23.425,23.425,200,0
ACV.US,5,20250905,204000,23.4321,23.4321,23.4321,23.4321,123,0
ACV.US,5,20250905,205500,23.43,23.43,23.41,23.41,2200,0
ACV.US,5,20250905,210000,23.4,23.4,23.4,23.4,174,0
ACV.US,5,20250905,211000,23.3389,23.3389,23.3389,23.3389,309,0
ACV.US,5,20250905,212000,23.3763,23.3763,23.3763,23.3763,1465,0
ACV.US,5,20250905,212500,23.405,23.405,23.3709,23.3709,225,0
ACV.US,5,20250905,215000,23.45,23.45,23.45,23.45,211,0
ACV.US,5,20250905,215500,23.421,23.47,23.421,23.44,1872,0
ACV.US,5,20250908,153000,23.48,23.6,23.48,23.54,1163,0
ACV.US,5,20250908,153500,23.5,23.5182,23.47,23.47,942,0
ACV.US,5,20250908,154000,23.48,23.5,23.475,23.49,1428,0
ACV.US,5,20250908,154500,23.4737,23.4737,23.47,23.47,304,0
ACV.US,5,20250908,155000,23.4705,23.475,23.4705,23.475,416,0
ACV.US,5,20250908,155500,23.48,23.48,23.46,23.46,384,0
ACV.US,5,20250908,160000,23.465,23.47,23.4502,23.46,2488,0
ACV.US,5,20250908,160500,23.46,23.46,23.46,23.46,100,0
ACV.US,5,20250908,161000,23.46,23.46,23.46,23.46,203,0
ACV.US,5,20250908,162000,23.45,23.45,23.44,23.44,400,0
ACV.US,5,20250908,162500,23.445,23.445,23.445,23.445,100,0
ACV.US,5,20250908,163000,23.453,23.46,23.453,23.46,952,0
ACV.US,5,20250908,164000,23.45,23.45,23.45,23.45,100,0
ACV.US,5,20250908,164500,23.42,23.42,23.42,23.42,326,0
ACV.US,5,20250908,165000,23.445,23.465,23.445,23.46,1944,0
ACV.US,5,20250908,170000,23.49,23.5,23.47,23.5,2950,0
ACV.US,5,20250908,170500,23.52,23.52,23.5,23.5,501,0
ACV.US,5,20250908,171000,23.52,23.52,23.49,23.52,730,0
ACV.US,5,20250908,171500,23.52,23.52,23.52,23.52,100,0
ACV.US,5,20250908,172000,23.5,23.52,23.5,23.52,2600,0
ACV.US,5,20250908,172500,23.5251,23.5251,23.5251,23.5251,500,0
ACV.US,5,20250908,173000,23.522,23.522,23.522,23.522,200,0
ACV.US,5,20250908,173500,23.53,23.54,23.5,23.5115,1438,0
ACV.US,5,20250908,175000,23.525,23.525,23.5238,23.5238,410,0
ACV.US,5,20250908,175500,23.525,23.54,23.525,23.5399,2003,0
ACV.US,5,20250908,180500,23.52,23.52,23.51,23.51,1224,0
ACV.US,5,20250908,181000,23.515,23.515,23.51,23.51,485,0
ACV.US,5,20250908,182000,23.48,23.48,23.48,23.48,100,0
ACV.US,5,20250908,182500,23.5,23.51,23.5,23.51,759,0
ACV.US,5,20250908,190000,23.48,23.48,23.48,23.48,100,0
ACV.US,5,20250908,194000,23.48,23.48,23.47,23.47,300,0
ACV.US,5,20250908,195000,23.5046,23.5046,23.5046,23.5046,775,0
ACV.US,5,20250908,195500,23.5,23.51,23.5,23.51,2044,0
ACV.US,5,20250908,200000,23.505,23.505,23.505,23.505,100,0
ACV.US,5,20250908,200500,23.485,23.5,23.485,23.5,510,0
ACV.US,5,20250908,201000,23.5,23.515,23.5,23.5,680,0
ACV.US,5,20250908,201500,23.54,23.55,23.515,23.530146,6600,0
ACV.US,5,20250908,202000,23.515,23.515,23.515,23.515,200,0
ACV.US,5,20250908,202500,23.51,23.51,23.51,23.51,100,0
ACV.US,5,20250908,203000,23.51,23.51,23.51,23.51,100,0
ACV.US,5,20250908,204000,23.525,23.5495,23.5,23.5495,2560,0
ACV.US,5,20250908,205500,23.525,23.525,23.525,23.525,100,0
ACV.US,5,20250908,210000,23.5039,23.5039,23.5039,23.5039,716,0
ACV.US,5,20250908,210500,23.5284,23.5284,23.5284,23.5284,817,0
ACV.US,5,20250908,211000,23.53,23.54,23.515,23.52,1012,0
ACV.US,5,20250908,211500,23.525,23.525,23.525,23.525,115,0
ACV.US,5,20250908,213000,23.53,23.55,23.51,23.51,500,0
ACV.US,5,20250908,213500,23.52,23.55,23.52,23.5332,2439,0
ACV.US,5,20250908,214000,23.55,23.55,23.54,23.54,838,0
ACV.US,5,20250908,214500,23.58,23.58,23.58,23.58,574,0
ACV.US,5,20250908,215000,23.557,23.58,23.557,23.58,360,0
ACV.US,5,20250908,215500,23.56,23.56,23.56,23.56,316,0
ACV.US,5,20250909,153000,23.39,23.56,23.372,23.54,1434,0
ACV.US,5,20250909,153500,23.5264,23.56,23.5264,23.5417,1336,0
ACV.US,5,20250909,154500,23.5598,23.5598,23.5598,23.5598,210,0
ACV.US,5,20250909,155000,23.5546,23.5546,23.5546,23.5546,100,0
ACV.US,5,20250909,155500,23.5535,23.5535,23.55,23.55,227,0
ACV.US,5,20250909,160500,23.53,23.55,23.53,23.55,276,0
ACV.US,5,20250909,161000,23.5535,23.5535,23.5535,23.5535,195,0
ACV.US,5,20250909,161500,23.55,23.55,23.55,23.55,100,0
ACV.US,5,20250909,162000,23.55,23.55,23.515,23.515,335,0
ACV.US,5,20250909,162500,23.48,23.48,23.48,23.48,140,0
ACV.US,5,20250909,163000,23.52,23.52,23.52,23.52,200,0
ACV.US,5,20250909,164000,23.54,23.54,23.54,23.54,200,0
ACV.US,5,20250909,165000,23.5302,23.54,23.5302,23.54,469,0
ACV.US,5,20250909,165500,23.53,23.5497,23.53,23.54,900,0
ACV.US,5,20250909,170000,23.55,23.58,23.55,23.5654,2259,0
ACV.US,5,20250909,170500,23.6,23.6,23.58,23.58,1357,0
ACV.US,5,20250909,171000,23.635,23.635,23.5896,23.5896,856,0
ACV.US,5,20250909,172000,23.62,23.6992,23.62,23.6992,1351,0
ACV.US,5,20250909,173500,23.67,23.71,23.67,23.7,671,0
ACV.US,5,20250909,174500,23.65,23.65,23.63,23.63,450,0
ACV.US,5,20250909,175000,23.62,23.62,23.62,23.62,100,0
ACV.US,5,20250909,175500,23.6549,23.6549,23.6146,23.6146,700,0
ACV.US,5,20250909,180000,23.62,23.649,23.615,23.6395,2837,0
ACV.US,5,20250909,180500,23.62,23.635,23.62,23.62,2000,0
ACV.US,5,20250909,181000,23.6107,23.615,23.61,23.615,952,0
ACV.US,5,20250909,182000,23.6172,23.62,23.6172,23.6199,700,0
ACV.US,5,20250909,183500,23.615,23.615,23.61,23.615,400,0
ACV.US,5,20250909,184500,23.615,23.615,23.615,23.615,100,0
ACV.US,5,20250909,185000,23.615,23.615,23.59,23.605,1700,0
ACV.US,5,20250909,190000,23.62,23.62,23.5981,23.5981,1198,0
ACV.US,5,20250909,191000,23.62,23.62,23.56,23.57,3105,0
ACV.US,5,20250909,191500,23.58,23.58,23.57,23.5701,1166,0
ACV.US,5,20250909,193500,23.6,23.63,23.6,23.63,300,0
ACV.US,5,20250909,194000,23.63,23.63,23.63,23.63,200,0
ACV.US,5,20250909,195500,23.6237,23.6888,23.6237,23.6888,255,0
ACV.US,5,20250909,200000,23.63,23.63,23.63,23.63,135,0
ACV.US,5,20250909,201000,23.6789,23.6789,23.6789,23.6789,100,0
ACV.US,5,20250909,202000,23.625,23.625,23.625,23.625,304,0
ACV.US,5,20250909,204500,23.625,23.625,23.625,23.625,1018,0
ACV.US,5,20250909,205000,23.625,23.625,23.625,23.625,112,0
ACV.US,5,20250909,213000,23.635,23.635,23.62,23.62,202,0
ACV.US,5,20250909,213500,23.62,23.62,23.6155,23.6155,1470,0
ACV.US,5,20250909,214000,23.65,23.65,23.65,23.65,100,0
ACV.US,5,20250909,214500,23.65,23.65,23.6326,23.6326,900,0
ACV.US,5,20250909,215000,23.63,23.635,23.6203,23.635,1200,0
ACV.US,5,20250909,215500,23.63,23.635,23.62,23.63,919,0
ACV.US,5,20250910,153000,23.775,23.775,23.6987,23.6987,484,0
ACV.US,5,20250910,153500,23.78,23.82,23.78,23.815,591,0
ACV.US,5,20250910,154000,23.825,23.895,23.8217,23.84,2136,0
ACV.US,5,20250910,154500,23.865,23.89,23.8493,23.87,1399,0
ACV.US,5,20250910,155000,23.84,23.89,23.84,23.89,1101,0
ACV.US,5,20250910,155500,23.9,23.9,23.86,23.86,728,0
ACV.US,5,20250910,160000,23.8698,23.92,23.8444,23.8444,2433,0
ACV.US,5,20250910,160500,23.87,23.87,23.87,23.87,250,0
ACV.US,5,20250910,161000,23.87,23.87,23.87,23.87,105,0
ACV.US,5,20250910,161500,23.86,23.868,23.86,23.868,516,0
ACV.US,5,20250910,162000,23.88,23.919,23.88,23.919,1447,0
ACV.US,5,20250910,162500,23.8975,23.9995,23.89,23.9995,1934,0
ACV.US,5,20250910,163000,23.9578,23.9578,23.93,23.9416,1414,0
ACV.US,5,20250910,164000,23.96,23.96,23.9527,23.9527,248,0
ACV.US,5,20250910,164500,23.91,23.91,23.91,23.91,100,0
ACV.US,5,20250910,165000,23.904,23.904,23.904,23.904,100,0
ACV.US,5,20250910,165500,23.88,23.928,23.88,23.928,748,0
ACV.US,5,20250910,170000,23.9,23.95,23.9,23.9299,9582,0
ACV.US,5,20250910,170500,23.92,23.96,23.908,23.96,405,0
ACV.US,5,20250910,171000,23.9,23.92,23.8473,23.8473,10879,0
ACV.US,5,20250910,171500,23.8616,23.8616,23.86,23.86,900,0
ACV.US,5,20250910,172500,23.84,23.85,23.84,23.84,1238,0
ACV.US,5,20250910,173500,23.83,23.83,23.795,23.795,1945,0
ACV.US,5,20250910,174000,23.7699,23.8144,23.7699,23.7968,550,0
ACV.US,5,20250910,175000,23.8,23.8,23.8,23.8,100,0
ACV.US,5,20250910,180000,23.84,23.84,23.8,23.8,492,0
ACV.US,5,20250910,180500,23.79,23.8837,23.79,23.88,300,0
ACV.US,5,20250910,181000,23.82,23.8601,23.82,23.8601,350,0
ACV.US,5,20250910,182500,23.81,23.81,23.81,23.81,419,0
ACV.US,5,20250910,184000,23.835,23.835,23.835,23.835,100,0
ACV.US,5,20250910,184500,23.8544,23.8589,23.8102,23.8102,2333,0
ACV.US,5,20250910,192000,23.839,23.839,23.839,23.839,210,0
ACV.US,5,20250910,193000,23.835,23.84,23.81,23.835,892,0
ACV.US,5,20250910,194500,23.83,23.84,23.83,23.84,1034,0
ACV.US,5,20250910,195000,23.835,23.86,23.835,23.86,690,0
ACV.US,5,20250910,195500,23.8598,23.86,23.8598,23.86,506,0
ACV.US,5,20250910,201000,23.8176,23.8176,23.8176,23.8176,901,0
ACV.US,5,20250910,201500,23.85,23.85,23.8198,23.8198,420,0
ACV.US,5,20250910,202000,23.89,23.89,23.87,23.87,600,0
ACV.US,5,20250910,202500,23.87,23.87,23.85,23.8501,900,0
ACV.US,5,20250910,203000,23.8277,23.8277,23.8277,23.8277,210,0
ACV.US,5,20250910,203500,23.84,23.84,23.84,23.84,1281,0
ACV.US,5,20250910,205500,23.83,23.83,23.83,23.83,167,0
ACV.US,5,20250910,210500,23.8499,23.8499,23.81,23.81,700,0
ACV.US,5,20250910,211000,23.83,23.85,23.82,23.82,928,0
ACV.US,5,20250910,212000,23.83,23.83,23.81,23.81,204,0
ACV.US,5,20250910,213500,23.8,23.8,23.8,23.8,800,0
ACV.US,5,20250910,214000,23.829,23.829,23.829,23.829,123,0
ACV.US,5,20250910,214500,23.8102,23.83,23.8102,23.83,1600,0
ACV.US,5,20250910,215500,23.9,23.9,23.89,23.89,417,0
ACV.US,5,20250911,153500,23.9773,23.9773,23.965,23.965,2508,0
ACV.US,5,20250911,154500,23.95,23.9536,23.92,23.95,2994,0
ACV.US,5,20250911,155500,23.9246,23.93,23.9242,23.9246,776,0
ACV.US,5,20250911,160000,23.92,23.92,23.92,23.92,305,0
ACV.US,5,20250911,161000,23.93,23.93,23.93,23.93,224,0
ACV.US,5,20250911,163500,23.96,23.98,23.96,23.98,601,0
ACV.US,5,20250911,164000,23.9792,23.9792,23.9792,23.9792,196,0
ACV.US,5,20250911,165500,23.9899,23.9899,23.9842,23.9842,3999,0
ACV.US,5,20250911,170000,23.9854,23.9854,23.9801,23.9801,410,0
ACV.US,5,20250911,170500,23.99,24.02,23.99,24.0101,2100,0
ACV.US,5,20250911,171000,23.99,23.99,23.99,23.99,100,0
ACV.US,5,20250911,171500,24.0102,24.02,24.0102,24.02,400,0
ACV.US,5,20250911,172000,24.0298,24.03,24.023,24.023,500,0
ACV.US,5,20250911,172500,23.994,24.012,23.994,24.012,1856,0
ACV.US,5,20250911,173000,24.01,24.01,23.94,23.9901,7117,0
ACV.US,5,20250911,173500,24.0158,24.0158,23.93,23.93,200,0
ACV.US,5,20250911,174500,23.96,23.96,23.9414,23.9414,2200,0
ACV.US,5,20250911,180000,23.94,23.94,23.94,23.94,100,0
ACV.US,5,20250911,182000,23.9798,24,23.975,23.9964,2962,0
ACV.US,5,20250911,182500,23.9836,23.9836,23.93,23.95,8620,0
ACV.US,5,20250911,184500,23.965,23.965,23.94,23.94,305,0
ACV.US,5,20250911,191000,23.9578,23.9578,23.9578,23.9578,100,0
ACV.US,5,20250911,192000,23.951948,23.951948,23.951948,23.951948,250,0
ACV.US,5,20250911,192500,23.9403,23.9403,23.9403,23.9403,500,0
ACV.US,5,20250911,193000,23.94,23.94,23.916,23.916,1425,0
ACV.US,5,20250911,193500,23.92,23.92,23.882,23.882,2385,0
ACV.US,5,20250911,195000,23.91,23.91,23.9,23.9,1300,0
ACV.US,5,20250911,201500,23.935,23.935,23.935,23.935,100,0
ACV.US,5,20250911,202000,23.9406,23.9406,23.9406,23.9406,300,0
ACV.US,5,20250911,202500,23.9245,23.9245,23.9245,23.9245,125,0
ACV.US,5,20250911,203500,23.97,23.97,23.97,23.97,400,0
ACV.US,5,20250911,205000,23.9648,24.0061,23.9648,24.0061,807,0
ACV.US,5,20250911,210000,23.96,23.96,23.96,23.96,200,0
ACV.US,5,20250911,210500,23.91,23.91,23.901,23.901,1250,0
ACV.US,5,20250911,214000,23.925,23.925,23.9,23.9005,493,0
ACV.US,5,20250911,215000,23.9,23.915,23.89,23.9,1127,0
ACV.US,5,20250911,215500,23.91,23.918,23.91,23.91,611,0
ACV.US,5,20250912,153000,23.8887,23.8887,23.8635,23.8635,1042,0
ACV.US,5,20250912,153500,23.9229,23.9229,23.9229,23.9229,275,0
ACV.US,5,20250912,154000,23.965,23.965,23.965,23.965,1299,0
ACV.US,5,20250912,154500,23.875,23.89,23.82,23.82,1298,0
ACV.US,5,20250912,155000,23.84,23.85,23.84,23.85,200,0
ACV.US,5,20250912,155500,23.86,23.93,23.82,23.93,3428,0
