<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITW.US,5,20250829,181500,264.31,264.4,264.31,264.32,1070,0
ITW.US,5,20250829,182000,264.37,264.51,264.37,264.51,896,0
ITW.US,5,20250829,182500,264.49,264.49,264.4,264.46,1000,0
ITW.US,5,20250829,183000,264.48,264.625,264.455,264.625,1704,0
ITW.US,5,20250829,183500,264.63,264.7557,264.57,264.7557,2113,0
ITW.US,5,20250829,184000,264.66,264.66,264.47,264.6,1235,0
ITW.US,5,20250829,184500,264.68,264.685,264.53,264.58,2597,0
ITW.US,5,20250829,185000,264.7,264.7,264.62,264.62,565,0
ITW.US,5,20250829,185500,264.71,264.75,264.65,264.705,1869,0
ITW.US,5,20250829,190000,264.66,264.705,264.61,264.64,7128,0
ITW.US,5,20250829,190500,264.64,264.7,264.59,264.68,5241,0
ITW.US,5,20250829,191000,264.68,264.7,264.61,264.7,2805,0
ITW.US,5,20250829,191500,264.84,264.905,264.81,264.89,1651,0
ITW.US,5,20250829,192000,264.8,264.82,264.76,264.76,501,0
ITW.US,5,20250829,192500,264.745,264.9,264.745,264.9,604,0
ITW.US,5,20250829,193000,264.865,264.87,264.865,264.87,400,0
ITW.US,5,20250829,193500,264.98,265.02,264.92,264.955,813,0
ITW.US,5,20250829,194000,264.86,264.955,264.86,264.89,1225,0
ITW.US,5,20250829,194500,264.97,265.01,264.89,264.9,2102,0
ITW.US,5,20250829,195000,264.9004,265,264.9004,265,300,0
ITW.US,5,20250829,195500,265.02,265.02,264.95,264.96,800,0
ITW.US,5,20250829,200000,264.78,264.8025,264.68,264.73,2258,0
ITW.US,5,20250829,200500,264.67,264.67,264.55,264.625,1701,0
ITW.US,5,20250829,201000,264.62,264.62,264.36,264.36,1806,0
ITW.US,5,20250829,201500,264.41,264.415,264.27,264.27,975,0
ITW.US,5,20250829,202000,264.35,264.4,264.04,264.13,4050,0
ITW.US,5,20250829,202500,264.12,264.355,264.12,264.355,1200,0
ITW.US,5,20250829,203000,264.3575,264.36,264.31,264.36,500,0
ITW.US,5,20250829,203500,264.395,264.51,264.326,264.51,2855,0
ITW.US,5,20250829,204000,264.54,264.58,264.53,264.56,1300,0
ITW.US,5,20250829,204500,264.6,264.74,264.595,264.74,1932,0
ITW.US,5,20250829,205000,264.715,264.73,264.6,264.62,2217,0
ITW.US,5,20250829,205500,264.66,264.67,264.53,264.54,1961,0
ITW.US,5,20250829,210000,264.52,264.6,264.45,264.6,3380,0
ITW.US,5,20250829,210500,264.61,264.66,264.55,264.56,1419,0
ITW.US,5,20250829,211000,264.51,264.59,264.51,264.5525,1500,0
ITW.US,5,20250829,211500,264.5525,264.7575,264.5525,264.725,1706,0
ITW.US,5,20250829,212000,264.73,264.83,264.73,264.82,1100,0
ITW.US,5,20250829,212500,264.91,264.91,264.81,264.81,3263,0
ITW.US,5,20250829,213000,264.78,264.85,264.58,264.58,4752,0
ITW.US,5,20250829,213500,264.53,264.61,264.45,264.53,2943,0
ITW.US,5,20250829,214000,264.53,264.71,264.48,264.71,2653,0
ITW.US,5,20250829,214500,264.72,264.96,264.6305,264.665,8481,0
ITW.US,5,20250829,215000,264.76,264.97,264.37,264.8,12182,0
ITW.US,5,20250829,215500,264.8,264.83,264.52,264.65,293588,0
ITW.US,5,20250902,153000,263.265,263.265,262.11,262.82,4415,0
ITW.US,5,20250902,153500,262.77,263.06,261.84,262.095,4797,0
ITW.US,5,20250902,154000,261.98,261.98,261.33,261.83,7635,0
ITW.US,5,20250902,154500,261.645,261.645,260.75,261.5,13313,0
ITW.US,5,20250902,155000,261.5,261.5612,261.24,261.505,2835,0
ITW.US,5,20250902,155500,261.505,262.02,261.475,261.96,7949,0
ITW.US,5,20250902,160000,261.92,262.285,261.715,261.98,6293,0
ITW.US,5,20250902,160500,262.06,262.28,261.69,262.11,6743,0
ITW.US,5,20250902,161000,262.115,262.12,262.11,262.11,3351,0
ITW.US,5,20250902,161500,262.1048,262.2,261.625,261.665,5461,0
ITW.US,5,20250902,162000,261.56,261.56,261.18,261.18,2207,0
ITW.US,5,20250902,162500,261.08,261.1,260.75,261.08,5969,0
ITW.US,5,20250902,163000,261.215,261.24,260.96,261.065,10698,0
ITW.US,5,20250902,163500,261.135,261.135,261.125,261.125,208,0
ITW.US,5,20250902,164000,260.94,261.2,260.83,261.2,2900,0
ITW.US,5,20250902,164500,261.21,261.44,261.21,261.44,2514,0
ITW.US,5,20250902,165000,261.461,261.461,261.335,261.355,1492,0
ITW.US,5,20250902,165500,261.35,261.55,261.34,261.36,4323,0
ITW.US,5,20250902,170000,261.4363,261.59,261.21,261.335,5601,0
ITW.US,5,20250902,170500,261.21,261.39,261.1,261.39,2631,0
ITW.US,5,20250902,171000,261.48,261.67,261.48,261.545,3174,0
ITW.US,5,20250902,171500,261.545,261.545,261.03,261.43,10728,0
ITW.US,5,20250902,172000,261.43,261.43,261.345,261.345,1027,0
ITW.US,5,20250902,172500,261.37,261.42,260.9923,261.17,8375,0
ITW.US,5,20250902,173000,261.24,261.3,261.15,261.28,1178,0
ITW.US,5,20250902,173500,261.155,261.18,260.99,261.18,1707,0
ITW.US,5,20250902,174000,261.27,261.4,261.27,261.285,1800,0
ITW.US,5,20250902,174500,261.5,261.5,261.25,261.25,1104,0
ITW.US,5,20250902,175000,261.29,261.4,261.16,261.16,1300,0
ITW.US,5,20250902,175500,261.316,261.33,261.27,261.33,936,0
ITW.US,5,20250902,180000,261.2,261.2596,261.04,261.1,3793,0
ITW.US,5,20250902,180500,261.05,261.31,260.97,261.24,3722,0
ITW.US,5,20250902,181000,261.215,261.45,261.21,261.31,2443,0
ITW.US,5,20250902,181500,261.42,261.52,261.38,261.43,2028,0
ITW.US,5,20250902,182000,261.43,261.43,261.4,261.4,1338,0
ITW.US,5,20250902,182500,261.44,261.44,261.075,261.075,3613,0
ITW.US,5,20250902,183000,261.24,261.24,261.155,261.16,500,0
ITW.US,5,20250902,183500,261.14,261.145,261.09,261.1133,1000,0
ITW.US,5,20250902,184000,261.17,261.17,260.96,261.01,2367,0
ITW.US,5,20250902,184500,260.98,260.98,260.79,260.87,6189,0
ITW.US,5,20250902,185000,260.89,261.075,260.85,261.05,2376,0
ITW.US,5,20250902,185500,261.07,261.39,261.07,261.39,3107,0
ITW.US,5,20250902,190000,261.46,261.46,261.26,261.33,4707,0
ITW.US,5,20250902,190500,261.2995,261.585,261.2995,261.545,1888,0
ITW.US,5,20250902,191000,261.515,261.58,261.45,261.58,900,0
ITW.US,5,20250902,191500,261.62,261.68,261.6,261.68,1155,0
ITW.US,5,20250902,192000,261.72,261.78,261.68,261.705,2611,0
ITW.US,5,20250902,192500,261.73,261.8,261.68,261.74,945,0
ITW.US,5,20250902,193000,261.75,261.8825,261.705,261.8825,2067,0
ITW.US,5,20250902,193500,261.89,262.03,261.84,262.03,1821,0
ITW.US,5,20250902,194000,262.03,262.1063,262.03,262.085,792,0
ITW.US,5,20250902,194500,262.18,262.4,262.18,262.26,3181,0
ITW.US,5,20250902,195000,262.285,262.31,262.2125,262.2125,800,0
ITW.US,5,20250902,195500,262.18,262.18,261.975,261.975,2462,0
ITW.US,5,20250902,200000,262.04,262.125,262.0251,262.07,1530,0
ITW.US,5,20250902,200500,262.1,262.105,262.03,262.04,1900,0
ITW.US,5,20250902,201000,262.04,262.04,261.87,261.87,1400,0
ITW.US,5,20250902,201500,261.86,261.99,261.805,261.99,1400,0
ITW.US,5,20250902,202000,261.92,261.94,261.865,261.865,2476,0
ITW.US,5,20250902,202500,261.9284,261.9284,261.79,261.86,3710,0
ITW.US,5,20250902,203000,261.895,261.99,261.895,261.95,2096,0
ITW.US,5,20250902,203500,261.95,261.96,261.9168,261.9168,1467,0
ITW.US,5,20250902,204000,261.925,261.925,261.82,261.86,3126,0
ITW.US,5,20250902,204500,261.82,261.97,261.76,261.94,3902,0
ITW.US,5,20250902,205000,262,262.25,262,262.12,3812,0
ITW.US,5,20250902,205500,262.2,262.2,261.915,261.915,1501,0
ITW.US,5,20250902,210000,262.015,262.1783,261.975,262.12,4014,0
ITW.US,5,20250902,210500,262.08,262.15,261.98,262.05,1956,0
ITW.US,5,20250902,211000,262.09,262.27,262.09,262.27,4511,0
ITW.US,5,20250902,211500,262.22,262.445,262.1701,262.445,6922,0
ITW.US,5,20250902,212000,262.44,262.47,262.37,262.42,2900,0
ITW.US,5,20250902,212500,262.38,262.49,262.35,262.41,3827,0
ITW.US,5,20250902,213000,262.45,262.459,262.28,262.28,5301,0
ITW.US,5,20250902,213500,262.31,262.387,262.24,262.24,7562,0
ITW.US,5,20250902,214000,262.27,262.38,262.255,262.38,8201,0
ITW.US,5,20250902,214500,262.39,262.404,262.28,262.36,7424,0
ITW.US,5,20250902,215000,262.4,262.66,262.39,262.4,13221,0
ITW.US,5,20250902,215500,262.455,262.51,261.95,262.26,266372,0
ITW.US,5,20250903,153000,261.74,262.43,261.74,262.165,1701,0
ITW.US,5,20250903,153500,262.145,262.155,262.03,262.03,400,0
ITW.US,5,20250903,154000,262.055,262.055,261.71,262.03,1691,0
ITW.US,5,20250903,154500,261.95,261.95,261.535,261.535,4029,0
ITW.US,5,20250903,155000,261.55,261.55,260.79,260.855,2423,0
ITW.US,5,20250903,155500,260.85,261.37,260.85,261.37,1600,0
ITW.US,5,20250903,160000,261.23,261.23,261,261,1921,0
ITW.US,5,20250903,160500,261,261.03,260.88,261.025,1328,0
ITW.US,5,20250903,161000,261.19,261.51,261.15,261.15,2976,0
ITW.US,5,20250903,161500,261.0835,261.29,261.08,261.08,1329,0
ITW.US,5,20250903,162000,261.24,261.62,261.24,261.62,1930,0
ITW.US,5,20250903,162500,261.49,261.62,261.34,261.39,2119,0
ITW.US,5,20250903,163000,261.4,261.85,261.4,261.705,2242,0
ITW.US,5,20250903,163500,261.735,261.85,261.66,261.66,1896,0
ITW.US,5,20250903,164000,261.72,261.93,261.72,261.77,1790,0
ITW.US,5,20250903,164500,261.835,261.84,261.78,261.82,1575,0
ITW.US,5,20250903,165000,261.7318,261.985,261.7318,261.96,2382,0
ITW.US,5,20250903,165500,261.96,262.08,261.94,261.94,2913,0
ITW.US,5,20250903,170000,261.85,262.15,261.84,262.15,15357,0
ITW.US,5,20250903,170500,262.15,262.15,261.98,262.035,1742,0
ITW.US,5,20250903,171000,261.95,261.95,261.67,261.775,2204,0
ITW.US,5,20250903,171500,261.75,261.75,261.615,261.615,1760,0
ITW.US,5,20250903,172000,261.61,261.61,261.4525,261.4525,1550,0
ITW.US,5,20250903,172500,261.41,261.42,261.22,261.22,2300,0
ITW.US,5,20250903,173000,261.33,261.42,261.18,261.18,2804,0
ITW.US,5,20250903,173500,261.27,261.41,261.18,261.24,814,0
ITW.US,5,20250903,174000,261.2065,261.4,261.03,261.1501,5811,0
ITW.US,5,20250903,174500,261.15,261.21,260.99,261.18,2103,0
ITW.US,5,20250903,175000,260.97,261.01,260.84,260.94,1262,0
ITW.US,5,20250903,175500,260.81,260.81,260.64,260.67,800,0
ITW.US,5,20250903,180000,260.595,260.72,260.31,260.4462,2146,0
ITW.US,5,20250903,180500,260.55,260.55,260.34,260.4501,795,0
ITW.US,5,20250903,181000,260.44,260.49,260.21,260.35,18930,0
ITW.US,5,20250903,181500,260.35,260.84,260.35,260.84,1292,0
ITW.US,5,20250903,182000,260.88,261.12,260.88,261,1100,0
ITW.US,5,20250903,182500,261,261,260.9,260.98,1000,0
ITW.US,5,20250903,183000,260.98,261.24,260.98,261.24,2200,0
ITW.US,5,20250903,183500,261.215,261.2499,261.05,261.09,2191,0
ITW.US,5,20250903,184000,261.09,261.13,261.02,261.04,900,0
ITW.US,5,20250903,184500,261.04,261.18,261.04,261.1218,750,0
ITW.US,5,20250903,185000,261.2,261.22,261.1,261.21,1322,0
ITW.US,5,20250903,185500,261.28,261.46,261.28,261.305,1130,0
ITW.US,5,20250903,190000,261.405,261.57,261.34,261.57,5011,0
ITW.US,5,20250903,190500,261.63,261.82,261.555,261.765,5912,0
ITW.US,5,20250903,191000,261.75,261.88,261.75,261.8425,1400,0
ITW.US,5,20250903,191500,261.86,262.03,261.86,262.03,1300,0
ITW.US,5,20250903,192000,261.965,262.04,261.87,261.935,1418,0
ITW.US,5,20250903,192500,261.87,261.97,261.7201,261.97,2514,0
ITW.US,5,20250903,193000,261.9278,261.9278,261.9278,261.9278,314,0
ITW.US,5,20250903,193500,261.74,261.74,261.54,261.54,1169,0
ITW.US,5,20250903,194000,261.53,261.53,261.23,261.235,2366,0
ITW.US,5,20250903,194500,261.23,261.37,261.0101,261.36,2199,0
ITW.US,5,20250903,195000,261.2,261.23,261,261,2159,0
ITW.US,5,20250903,195500,260.9,260.91,260.81,260.86,1200,0
ITW.US,5,20250903,200000,260.8001,260.92,260.8001,260.88,3200,0
ITW.US,5,20250903,200500,260.77,260.93,260.745,260.7568,2100,0
ITW.US,5,20250903,201000,260.9,260.96,260.9,260.96,500,0
ITW.US,5,20250903,201500,260.98,261.105,260.8593,261.105,2073,0
ITW.US,5,20250903,202000,261.16,261.37,261.15,261.34,3813,0
ITW.US,5,20250903,202500,261.315,261.545,261.3,261.3,4275,0
ITW.US,5,20250903,203000,261.28,261.49,261.28,261.46,3250,0
ITW.US,5,20250903,203500,261.47,261.56,261.34,261.34,1733,0
ITW.US,5,20250903,204000,261.2075,261.41,261.085,261.13,8383,0
ITW.US,5,20250903,204500,261.21,261.28,261.18,261.21,2188,0
ITW.US,5,20250903,205000,261.13,261.18,261.11,261.12,1550,0
ITW.US,5,20250903,205500,261.07,261.07,260.73,260.73,6523,0
ITW.US,5,20250903,210000,260.68,260.7,260.44,260.5,2917,0
ITW.US,5,20250903,210500,260.48,260.485,260.255,260.255,4202,0
ITW.US,5,20250903,211000,260.26,260.32,260.22,260.25,3394,0
ITW.US,5,20250903,211500,260.24,260.4,260.24,260.3,4446,0
ITW.US,5,20250903,212000,260.3126,260.3126,260.16,260.175,3775,0
ITW.US,5,20250903,212500,260.17,260.22,259.97,260.04,6173,0
ITW.US,5,20250903,213000,260.04,260.4,260.04,260.4,4148,0
ITW.US,5,20250903,213500,260.43,260.53,260.39,260.48,3871,0
ITW.US,5,20250903,214000,260.48,260.645,260.42,260.645,2801,0
ITW.US,5,20250903,214500,260.645,260.84,260.62,260.77,6615,0
ITW.US,5,20250903,215000,260.79,261.13,260.69,261.11,11493,0
ITW.US,5,20250903,215500,261.11,261.25,260.87,261.25,184698,0
ITW.US,5,20250904,153000,261.825,262.505,260.59,260.625,1911,0
ITW.US,5,20250904,153500,260.625,261.415,260.625,261.06,2660,0
ITW.US,5,20250904,154000,261.32,262.31,261.32,262.105,2513,0
ITW.US,5,20250904,154500,262.31,262.59,262.0313,262.59,4532,0
ITW.US,5,20250904,155000,262.51,262.59,262.24,262.4375,1505,0
ITW.US,5,20250904,155500,262.32,262.58,262.32,262.57,1075,0
ITW.US,5,20250904,160000,262.45,262.72,262.45,262.61,1205,0
ITW.US,5,20250904,160500,262.54,262.62,262.12,262.18,4048,0
ITW.US,5,20250904,161000,262.095,262.41,261.85,262.4,9224,0
ITW.US,5,20250904,161500,262.395,262.79,262.39,262.79,1200,0
ITW.US,5,20250904,162000,262.79,263.1,262.76,262.945,5202,0
ITW.US,5,20250904,162500,263.03,263.14,262.945,263.055,3755,0
ITW.US,5,20250904,163000,263.08,263.38,263.0301,263.0301,1961,0
ITW.US,5,20250904,163500,263.38,263.38,263.305,263.305,200,0
ITW.US,5,20250904,164000,263.37,263.57,263.14,263.52,2472,0
ITW.US,5,20250904,164500,263.85,263.85,263.705,263.705,703,0
ITW.US,5,20250904,165000,263.6,263.6375,263.33,263.34,2209,0
ITW.US,5,20250904,165500,263.355,263.49,263.355,263.43,1191,0
ITW.US,5,20250904,170000,263.4,263.43,263.3,263.43,2100,0
ITW.US,5,20250904,170500,263.45,263.524,263.3602,263.524,873,0
ITW.US,5,20250904,171000,263.3972,263.56,263.3972,263.495,1920,0
ITW.US,5,20250904,171500,263.3901,263.78,263.39,263.78,6432,0
ITW.US,5,20250904,172000,263.6231,263.81,263.6231,263.81,2558,0
ITW.US,5,20250904,172500,263.79,263.865,263.77,263.79,5535,0
ITW.US,5,20250904,173000,263.81,264,263.78,264,1548,0
ITW.US,5,20250904,173500,264.005,264.11,263.9861,264.09,1305,0
ITW.US,5,20250904,174000,264.2099,264.2099,263.89,263.9,2265,0
ITW.US,5,20250904,174500,263.88,264.02,263.88,264.02,973,0
ITW.US,5,20250904,175000,264.05,264.09,263.78,263.78,2080,0
ITW.US,5,20250904,175500,263.94,263.94,263.825,263.825,237,0
ITW.US,5,20250904,180000,263.83,264.01,263.83,263.92,2977,0
ITW.US,5,20250904,180500,263.99,264.01,263.575,263.58,3001,0
ITW.US,5,20250904,181000,263.68,263.9689,263.68,263.9689,3334,0
ITW.US,5,20250904,181500,263.915,264.03,263.915,264.03,1300,0
ITW.US,5,20250904,182000,263.98,264.04,263.97,263.98,1300,0
ITW.US,5,20250904,182500,263.99,263.99,263.91,263.92,700,0
ITW.US,5,20250904,183000,263.945,263.97,263.81,263.8701,1601,0
ITW.US,5,20250904,183500,263.75,263.75,263.57,263.57,1409,0
ITW.US,5,20250904,184000,263.56,263.63,263.49,263.54,1625,0
ITW.US,5,20250904,184500,263.51,263.69,263.51,263.69,1548,0
ITW.US,5,20250904,185000,263.57,263.57,263.53,263.53,900,0
ITW.US,5,20250904,185500,263.5676,263.72,263.5676,263.71,376,0
ITW.US,5,20250904,190000,263.68,263.78,263.61,263.72,3071,0
ITW.US,5,20250904,190500,263.655,263.87,263.655,263.87,418,0
ITW.US,5,20250904,191000,263.83,264.06,263.814,264.06,1742,0
ITW.US,5,20250904,191500,264.108,264.135,264.07,264.095,1994,0
ITW.US,5,20250904,192000,264.095,264.095,264.095,264.095,100,0
ITW.US,5,20250904,192500,264.15,264.1996,264.1,264.125,2034,0
ITW.US,5,20250904,193000,264.1,264.16,263.91,263.9271,2668,0
ITW.US,5,20250904,193500,263.8187,264.21,263.8187,264.21,2048,0
ITW.US,5,20250904,194000,264.37,264.4889,264.3575,264.3575,1162,0
ITW.US,5,20250904,194500,264.54,264.55,264.492,264.50792,755,0
ITW.US,5,20250904,195000,264.55,264.55,264.52,264.53,600,0
ITW.US,5,20250904,195500,264.53,264.6,264.5204,264.6,1090,0
ITW.US,5,20250904,200000,264.545,264.72,264.545,264.6,3683,0
ITW.US,5,20250904,200500,264.56,264.73,264.56,264.73,2580,0
ITW.US,5,20250904,201000,264.725,264.85,264.725,264.85,800,0
ITW.US,5,20250904,201500,264.93,264.93,264.8635,264.8635,300,0
ITW.US,5,20250904,202000,264.93,264.93,264.84,264.8505,2056,0
ITW.US,5,20250904,202500,264.81,264.9,264.79,264.865,1997,0
ITW.US,5,20250904,203000,264.86,265.05,264.86,265.015,2238,0
ITW.US,5,20250904,203500,265.03,265.03,264.6,264.6,2401,0
ITW.US,5,20250904,204000,264.68,264.68,264.5,264.5,500,0
ITW.US,5,20250904,204500,264.6,264.7,264.55,264.7,975,0
ITW.US,5,20250904,205000,264.56,264.57,264.4101,264.4101,1148,0
ITW.US,5,20250904,205500,264.58,264.7,264.58,264.7,497,0
ITW.US,5,20250904,210000,264.775,264.88,264.6033,264.88,1106,0
ITW.US,5,20250904,210500,264.9,265.13,264.89,265.13,3800,0
ITW.US,5,20250904,211000,265.13,265.14,264.9575,265.14,5380,0
ITW.US,5,20250904,211500,265.14,265.17,265.05,265.14,2157,0
ITW.US,5,20250904,212000,265.09,265.19,265.09,265.14,2644,0
ITW.US,5,20250904,212500,265.14,265.15,265.07,265.07,2758,0
ITW.US,5,20250904,213000,265.04,265.04,264.905,265.016,4153,0
ITW.US,5,20250904,213500,265.13,265.18,265.09,265.18,2368,0
ITW.US,5,20250904,214000,265.18,265.36,265.18,265.3,3902,0
ITW.US,5,20250904,214500,265.32,265.36,265.25,265.28,1908,0
ITW.US,5,20250904,215000,265.36,265.7141,265.21,265.63,11805,0
ITW.US,5,20250904,215500,265.65,265.76,265.5,265.67,175445,0
ITW.US,5,20250905,153000,266.71,268.5245,266.6727,267.245,5612,0
ITW.US,5,20250905,153500,267.3,268.59,267.24,268.59,4345,0
ITW.US,5,20250905,154000,268.515,268.545,268.12,268.345,6923,0
ITW.US,5,20250905,154500,268.55,268.68,267.91,268.4,6851,0
ITW.US,5,20250905,155000,268.405,268.405,267.32,267.51,4349,0
ITW.US,5,20250905,155500,267.505,268.03,267.485,268.02,3102,0
ITW.US,5,20250905,160000,268.245,268.32,267.63,267.935,4278,0
ITW.US,5,20250905,160500,267.86,268,267.5701,267.78,2466,0
ITW.US,5,20250905,161000,267.38,267.3975,267.04,267.04,4421,0
ITW.US,5,20250905,161500,266.93,266.93,266.34,266.35,8389,0
ITW.US,5,20250905,162000,266.345,266.3699,266.03,266.3699,5051,0
ITW.US,5,20250905,162500,266.11,266.26,265.92,265.93,2286,0
ITW.US,5,20250905,163000,265.64,265.71,265.35,265.35,1832,0
ITW.US,5,20250905,163500,265.16,265.215,264.865,264.94,1542,0
ITW.US,5,20250905,164000,264.86,265.09,264.79,264.885,3517,0
ITW.US,5,20250905,164500,265.03,265.145,264.865,264.865,2272,0
ITW.US,5,20250905,165000,264.77,265.06,264.72,265.01,2308,0
ITW.US,5,20250905,165500,265.075,265.075,264.7,264.73,1615,0
ITW.US,5,20250905,170000,264.78,265.225,264.78,265.02,2391,0
ITW.US,5,20250905,170500,265.11,265.22,264.6,264.775,3441,0
ITW.US,5,20250905,171000,264.67,264.95,264.52,264.95,1000,0
ITW.US,5,20250905,171500,264.88,264.93,264.865,264.865,1400,0
ITW.US,5,20250905,172000,264.81,265.04,264.81,264.925,1845,0
ITW.US,5,20250905,172500,265.0901,265.22,265.005,265.11,3682,0
ITW.US,5,20250905,173000,265.28,265.28,264.92,265.075,1920,0
ITW.US,5,20250905,173500,264.94,265.37,264.94,265.04,1413,0
ITW.US,5,20250905,174000,265.12,265.42,265.12,265.42,3107,0
ITW.US,5,20250905,174500,265.32,265.32,265.06,265.06,2350,0
ITW.US,5,20250905,175000,265.135,265.135,264.88,265.12,2391,0
ITW.US,5,20250905,175500,265.23,265.3,264.91,265.1165,1633,0
ITW.US,5,20250905,180000,264.95,265.3,264.95,265.2281,1151,0
ITW.US,5,20250905,180500,265.465,265.465,265.15,265.15,423,0
ITW.US,5,20250905,181000,265.33,265.5,265.325,265.49,1288,0
ITW.US,5,20250905,181500,265.37,265.37,265.125,265.125,1824,0
ITW.US,5,20250905,182000,265.205,265.28,264.7,264.82,1333,0
ITW.US,5,20250905,182500,264.82,264.82,264.82,264.82,100,0
ITW.US,5,20250905,183000,265.01,265.01,264.915,264.915,700,0
ITW.US,5,20250905,183500,264.91,264.91,264.58,264.74,1000,0
ITW.US,5,20250905,184000,264.74,264.74,264.7011,264.735,675,0
ITW.US,5,20250905,184500,264.7775,264.78,264.5485,264.74,1658,0
ITW.US,5,20250905,185000,264.75,264.88,264.65,264.88,1308,0
ITW.US,5,20250905,185500,264.84,265.05,264.7685,265.04,1058,0
ITW.US,5,20250905,190000,265.08,265.08,264.77,264.875,1702,0
ITW.US,5,20250905,190500,264.98,264.98,264.68,264.72,1320,0
ITW.US,5,20250905,191000,264.81,264.81,264.81,264.81,370,0
ITW.US,5,20250905,191500,264.83,264.83,264.83,264.83,500,0
ITW.US,5,20250905,192000,264.92,264.97,264.87,264.95,1000,0
ITW.US,5,20250905,192500,264.9,264.91,264.73,264.81,1783,0
ITW.US,5,20250905,193000,264.81,264.92,264.745,264.91,1800,0
ITW.US,5,20250905,193500,264.91,264.93,264.845,264.86,901,0
ITW.US,5,20250905,194000,264.86,264.865,264.53,264.77,1494,0
ITW.US,5,20250905,194500,264.74,264.74,264.74,264.74,100,0
ITW.US,5,20250905,195000,264.64,264.78,264.635,264.635,457,0
ITW.US,5,20250905,195500,264.63,264.7,264.5414,264.69,1000,0
ITW.US,5,20250905,200000,264.72,264.99,264.67,264.96,3186,0
ITW.US,5,20250905,200500,265.01,265.05,264.98,265.025,903,0
ITW.US,5,20250905,201000,265.05,265.05,264.94,265.02,929,0
ITW.US,5,20250905,201500,265.17,265.49,265.17,265.415,1585,0
ITW.US,5,20250905,202000,265.5,265.62,265.5,265.51,1450,0
ITW.US,5,20250905,202500,265.56,265.61,265.45,265.61,1659,0
ITW.US,5,20250905,203000,265.525,265.955,265.525,265.89,1471,0
ITW.US,5,20250905,203500,265.91,266.08,265.89,266.02,889,0
ITW.US,5,20250905,204000,266.11,266.17,266.0402,266.17,6749,0
ITW.US,5,20250905,204500,266.15,266.15,266.08,266.08,1271,0
ITW.US,5,20250905,205000,266.15,266.21,266.08,266.08,500,0
ITW.US,5,20250905,205500,266.145,266.18,266.09,266.165,1782,0
ITW.US,5,20250905,210000,266.16,266.18,265.8901,266.16,4370,0
ITW.US,5,20250905,210500,266.15,266.48,266.15,266.335,1902,0
ITW.US,5,20250905,211000,266.33,266.33,266.26,266.295,1530,0
ITW.US,5,20250905,211500,266.295,266.535,266.29,266.52,2359,0
ITW.US,5,20250905,212000,266.52,266.59,266.47,266.5,2454,0
ITW.US,5,20250905,212500,266.445,266.53,266.44,266.44,1732,0
