<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMSA.US,5,20250903,181500,22.64,22.64,22.64,22.64,249,0
CMSA.US,5,20250903,183500,22.65,22.86,22.65,22.86,3383,0
CMSA.US,5,20250903,190500,22.73,22.73,22.73,22.73,497,0
CMSA.US,5,20250903,191000,22.75,22.75,22.75,22.75,906,0
CMSA.US,5,20250903,194000,22.78,22.78,22.78,22.78,463,0
CMSA.US,5,20250903,202500,22.7741,22.7741,22.7741,22.7741,438,0
CMSA.US,5,20250903,203000,22.78,22.78,22.77,22.78,400,0
CMSA.US,5,20250903,204000,22.825,22.825,22.7905,22.7905,2000,0
CMSA.US,5,20250903,204500,22.806,22.8128,22.78,22.8128,2826,0
CMSA.US,5,20250903,205000,22.78,22.7904,22.78,22.7904,2181,0
CMSA.US,5,20250903,205500,22.78,22.825,22.78,22.7801,5090,0
CMSA.US,5,20250903,210000,22.7801,22.7801,22.78,22.78,1692,0
CMSA.US,5,20250903,212000,22.7492,22.7492,22.7492,22.7492,136,0
CMSA.US,5,20250903,215000,22.756624,22.756624,22.756624,22.756624,472,0
CMSA.US,5,20250904,155000,22.85,22.86,22.85,22.86,787,0
CMSA.US,5,20250904,161000,22.87,22.87,22.87,22.87,100,0
CMSA.US,5,20250904,163000,22.9213,22.9213,22.9213,22.9213,400,0
CMSA.US,5,20250904,171500,22.88,22.88,22.85,22.85,1500,0
CMSA.US,5,20250904,172500,22.86,22.86,22.86,22.86,150,0
CMSA.US,5,20250904,175500,22.8325,22.8325,22.8325,22.8325,1000,0
CMSA.US,5,20250904,183000,22.85,22.85,22.85,22.85,500,0
CMSA.US,5,20250904,185000,22.89,22.92,22.788,22.788,300,0
CMSA.US,5,20250904,192000,22.836,22.836,22.836,22.836,500,0
CMSA.US,5,20250904,195500,22.92,22.93,22.875,22.875,1300,0
CMSA.US,5,20250904,212500,22.88,22.88,22.86,22.86,304,0
CMSA.US,5,20250904,215500,22.8309,22.84,22.82,22.84,500,0
CMSA.US,5,20250905,153000,23,23,23,23,100,0
CMSA.US,5,20250905,160000,23.0812,23.0812,23.0812,23.0812,305,0
CMSA.US,5,20250905,161500,23.01,23.01,23.01,23.01,100,0
CMSA.US,5,20250905,170500,22.93,22.93,22.93,22.93,153,0
CMSA.US,5,20250905,172500,23.05,23.05,23.05,23.05,400,0
CMSA.US,5,20250905,174500,23.0575,23.059421,23.015,23.059421,720,0
CMSA.US,5,20250905,175500,23.098,23.098,23.098,23.098,700,0
CMSA.US,5,20250905,182000,23.09,23.09,23.0708,23.0708,800,0
CMSA.US,5,20250905,183000,23.1,23.1,23.1,23.1,100,0
CMSA.US,5,20250905,193500,23.026,23.026,23.026,23.026,100,0
CMSA.US,5,20250905,201000,23.03,23.03,23.03,23.03,134,0
CMSA.US,5,20250905,201500,23.14,23.14,23.0881,23.0881,600,0
CMSA.US,5,20250905,213500,23.14,23.14,23.14,23.14,100,0
CMSA.US,5,20250905,215500,23.14,23.15,23.13,23.15,2174,0
CMSA.US,5,20250908,154500,23.1142,23.1142,23.1142,23.1142,356,0
CMSA.US,5,20250908,155500,23.208,23.25,23.19,23.25,3767,0
CMSA.US,5,20250908,160000,23.15,23.15,23.15,23.15,100,0
CMSA.US,5,20250908,161500,23.17,23.17,23.17,23.17,100,0
CMSA.US,5,20250908,171500,23.2,23.2,23.19,23.19,484,0
CMSA.US,5,20250908,172000,23.22,23.22,23.22,23.22,200,0
CMSA.US,5,20250908,172500,23.35,23.37,23.3,23.3,388,0
CMSA.US,5,20250908,175000,23.34,23.34,23.3,23.3,1251,0
CMSA.US,5,20250908,192000,23.29,23.29,23.29,23.29,135,0
CMSA.US,5,20250908,210000,23.3,23.3,23.3,23.3,500,0
CMSA.US,5,20250908,211500,23.3,23.3,23.3,23.3,100,0
CMSA.US,5,20250908,213500,23.305,23.305,23.305,23.305,105,0
CMSA.US,5,20250908,214000,23.3,23.3,23.3,23.3,100,0
CMSA.US,5,20250908,214500,23.305,23.305,23.2818,23.2818,519,0
CMSA.US,5,20250908,215000,23.25,23.2511,23.25,23.2511,486,0
CMSA.US,5,20250909,153500,23.28,23.28,23.2701,23.2701,1000,0
CMSA.US,5,20250909,155000,23.305,23.305,23.305,23.305,100,0
CMSA.US,5,20250909,160000,23.2902,23.2902,23.27,23.27,999,0
CMSA.US,5,20250909,173000,23.1461,23.1461,23.1461,23.1461,165,0
CMSA.US,5,20250909,173500,23.225,23.3055,23.225,23.3055,1000,0
CMSA.US,5,20250909,180000,23.27,23.2701,23.19,23.19,400,0
CMSA.US,5,20250909,182000,23.17,23.17,23.17,23.17,100,0
CMSA.US,5,20250909,195500,23.2569,23.2569,23.2569,23.2569,1000,0
CMSA.US,5,20250909,202000,23.23,23.23,23.23,23.23,1000,0
CMSA.US,5,20250909,205500,23.24,23.24,23.24,23.24,100,0
CMSA.US,5,20250909,210000,23.24,23.25,23.24,23.25,899,0
CMSA.US,5,20250909,210500,23.2313,23.2313,23.2313,23.2313,220,0
CMSA.US,5,20250909,215000,23.19,23.19,23.13,23.15,700,0
CMSA.US,5,20250909,215500,23.15,23.1501,23.06,23.14,2160,0
CMSA.US,5,20250910,161000,23.156,23.2,23.156,23.2,400,0
CMSA.US,5,20250910,163500,23.28,23.28,23.28,23.28,100,0
CMSA.US,5,20250910,171500,23.27,23.3905,23.27,23.3905,1140,0
CMSA.US,5,20250910,175000,23.35,23.35,23.35,23.35,800,0
CMSA.US,5,20250910,180000,23.23,23.23,23.23,23.23,214,0
CMSA.US,5,20250910,183500,23.31,23.3199,23.31,23.3199,976,0
CMSA.US,5,20250910,201000,23.21,23.26,23.21,23.26,911,0
CMSA.US,5,20250910,215500,23.33,23.33,23.32,23.32,603,0
CMSA.US,5,20250911,154000,23.404,23.41,23.404,23.41,648,0
CMSA.US,5,20250911,154500,23.47,23.8399,23.47,23.8399,1301,0
CMSA.US,5,20250911,162500,23.4584,23.4584,23.4584,23.4584,400,0
CMSA.US,5,20250911,163000,23.4249,23.4249,23.4249,23.4249,400,0
CMSA.US,5,20250911,172500,23.4101,23.4101,23.4101,23.4101,200,0
CMSA.US,5,20250911,173500,23.44,23.44,23.44,23.44,200,0
CMSA.US,5,20250911,175500,23.44,23.44,23.43,23.43,769,0
CMSA.US,5,20250911,180000,23.4426,23.4426,23.4426,23.4426,115,0
CMSA.US,5,20250911,180500,23.45,23.5,23.45,23.45,1344,0
CMSA.US,5,20250911,181500,23.45,23.45,23.45,23.45,1044,0
CMSA.US,5,20250911,182000,23.6,23.6,23.6,23.6,525,0
CMSA.US,5,20250911,185000,23.4628,23.4628,23.4628,23.4628,200,0
CMSA.US,5,20250911,185500,23.46,23.55,23.434,23.55,1564,0
CMSA.US,5,20250911,192000,23.45,23.45,23.45,23.45,1044,0
CMSA.US,5,20250911,192500,23.4795,23.495,23.46,23.495,400,0
CMSA.US,5,20250911,194000,23.5799,23.5799,23.5799,23.5799,1600,0
CMSA.US,5,20250911,195500,23.35,23.35,23.35,23.35,200,0
CMSA.US,5,20250911,203000,23.35,23.385,23.35,23.385,994,0
CMSA.US,5,20250911,213000,23.385,23.385,23.385,23.385,300,0
CMSA.US,5,20250911,215000,23.385,23.4,23.385,23.4,1025,0
CMSA.US,5,20250911,215500,23.38,23.45,23.38,23.45,468,0
CMSA.US,5,20250912,154500,23.6406,23.6406,23.6406,23.6406,290,0
CMSA.US,5,20250912,160500,23.7425,23.7425,23.7425,23.7425,150,0
CMSA.US,5,20250912,161500,23.5771,23.5771,23.5771,23.5771,100,0
CMSA.US,5,20250912,163000,23.48,23.48,23.48,23.48,700,0
CMSA.US,5,20250912,164000,23.73,23.73,23.73,23.73,1390,0
CMSA.US,5,20250912,164500,23.48,23.48,23.48,23.48,100,0
CMSA.US,5,20250912,172500,23.46,23.46,23.46,23.46,100,0
CMSA.US,5,20250912,173500,23.46,23.46,23.46,23.46,500,0
CMSA.US,5,20250912,181500,23.35,23.35,23.35,23.35,506,0
CMSA.US,5,20250912,182000,23.35,23.35,23.35,23.35,500,0
CMSA.US,5,20250912,183500,23.33,23.33,23.33,23.33,100,0
CMSA.US,5,20250912,184500,23.383,23.383,23.383,23.383,186,0
CMSA.US,5,20250912,193500,23.3546,23.3546,23.34,23.34,2465,0
CMSA.US,5,20250912,194500,23.35,23.35,23.35,23.35,200,0
CMSA.US,5,20250912,195000,23.35,23.56,23.35,23.55,1300,0
CMSA.US,5,20250912,200000,23.42,23.42,23.4,23.41,500,0
CMSA.US,5,20250912,200500,23.41,23.41,23.376,23.376,722,0
CMSA.US,5,20250912,202000,23.36,23.36,23.36,23.36,100,0
CMSA.US,5,20250912,212000,23.5,23.5,23.5,23.5,200,0
CMSA.US,5,20250912,213000,23.4,23.4,23.32,23.33,499,0
CMSA.US,5,20250912,215500,23.35,23.35,23.35,23.35,303,0
CMSA.US,5,20250915,153000,23.9638,23.9638,23.9638,23.9638,108,0
CMSA.US,5,20250915,161000,23.65,23.65,23.65,23.65,100,0
CMSA.US,5,20250915,162000,23.63,23.7193,23.63,23.7193,700,0
CMSA.US,5,20250915,163500,23.515,23.515,23.515,23.515,100,0
CMSA.US,5,20250915,165000,23.5183,23.5183,23.5183,23.5183,600,0
CMSA.US,5,20250915,180000,23.61,23.8,23.54,23.8,14507,0
CMSA.US,5,20250915,181500,23.5149,23.5149,23.5149,23.5149,210,0
CMSA.US,5,20250915,182500,23.5101,23.5101,23.5101,23.5101,177,0
CMSA.US,5,20250915,185000,23.44,23.44,23.44,23.44,100,0
CMSA.US,5,20250915,185500,23.44,23.44,23.4,23.4,200,0
CMSA.US,5,20250915,190000,23.44,23.51,23.43,23.5,1115,0
CMSA.US,5,20250915,193500,23.45,23.5,23.45,23.5,1500,0
CMSA.US,5,20250915,194000,23.41,23.41,23.41,23.41,100,0
CMSA.US,5,20250915,203000,23.41,23.41,23.41,23.41,100,0
CMSA.US,5,20250915,211000,23.42,23.42,23.42,23.42,161,0
CMSA.US,5,20250915,215500,23.43,23.43,23.43,23.43,300,0
CMSA.US,5,20250916,155000,23.475,23.475,23.475,23.475,250,0
CMSA.US,5,20250916,165000,23.5,23.5,23.38,23.5,300,0
CMSA.US,5,20250916,172000,23.5218,23.5218,23.5218,23.5218,316,0
CMSA.US,5,20250916,172500,23.59,23.59,23.49,23.55,1064,0
CMSA.US,5,20250916,173000,23.4,23.48,23.4,23.48,505,0
CMSA.US,5,20250916,174500,23.48,23.48,23.48,23.48,2000,0
CMSA.US,5,20250916,175000,23.45,23.48,23.45,23.48,200,0
CMSA.US,5,20250916,175500,23.55,23.55,23.55,23.55,201,0
CMSA.US,5,20250916,182000,23.3602,23.44,23.3602,23.44,490,0
CMSA.US,5,20250916,183000,23.44,23.44,23.44,23.44,250,0
CMSA.US,5,20250916,190000,23.4,23.4,23.4,23.4,100,0
CMSA.US,5,20250916,192000,23.51,23.51,23.51,23.51,149,0
CMSA.US,5,20250916,193500,23.4,23.42,23.4,23.4,1226,0
CMSA.US,5,20250916,202000,23.4337,23.4337,23.4337,23.4337,124,0
CMSA.US,5,20250916,203000,23.4536,23.4536,23.4536,23.4536,2000,0
CMSA.US,5,20250916,203500,23.5,23.51,23.44,23.5065,2596,0
CMSA.US,5,20250916,204500,23.44,23.44,23.44,23.44,100,0
CMSA.US,5,20250916,205000,23.4459,23.4459,23.4459,23.4459,100,0
CMSA.US,5,20250916,210500,23.449917,23.449917,23.449917,23.449917,425,0
CMSA.US,5,20250916,212500,23.4524,23.4524,23.4524,23.4524,500,0
CMSA.US,5,20250916,213000,23.451,23.451,23.451,23.451,250,0
CMSA.US,5,20250917,153000,23.5,23.5,23.5,23.5,250,0
CMSA.US,5,20250917,154500,23.5,23.5,23.5,23.5,100,0
CMSA.US,5,20250917,160500,23.5,23.5,23.5,23.5,124,0
CMSA.US,5,20250917,161000,23.6,23.6,23.6,23.6,1000,0
CMSA.US,5,20250917,162500,23.45,23.45,23.45,23.45,100,0
CMSA.US,5,20250917,164500,23.4101,23.6,23.4101,23.6,4332,0
CMSA.US,5,20250917,171000,23.7,23.7,23.7,23.7,1000,0
CMSA.US,5,20250917,175000,23.58,23.68,23.58,23.68,300,0
CMSA.US,5,20250917,200000,23.64,23.95,23.43,23.43,1840,0
CMSA.US,5,20250917,204000,23.65,23.675,23.41,23.42,1128,0
CMSA.US,5,20250917,204500,23.41,23.44,23.41,23.43,600,0
CMSA.US,5,20250917,205000,23.64,23.64,23.64,23.64,300,0
CMSA.US,5,20250917,205500,23.56,23.56,23.56,23.56,200,0
CMSA.US,5,20250917,210500,23.61,23.65,23.61,23.65,402,0
CMSA.US,5,20250917,212500,23.52,23.52,23.52,23.52,100,0
CMSA.US,5,20250917,213500,23.55,23.55,23.55,23.55,522,0
CMSA.US,5,20250917,214500,23.685,23.685,23.685,23.685,441,0
CMSA.US,5,20250917,215000,23.66,23.66,23.66,23.66,522,0
CMSA.US,5,20250918,154500,23.9499,23.9499,23.9499,23.9499,478,0
CMSA.US,5,20250918,155000,23.495,23.495,23.495,23.495,985,0
CMSA.US,5,20250918,160000,23.95,23.95,23.95,23.95,100,0
CMSA.US,5,20250918,163000,23.51,23.51,23.51,23.51,100,0
CMSA.US,5,20250918,164000,23.474,23.474,23.474,23.474,120,0
CMSA.US,5,20250918,165000,23.717904,23.717904,23.717904,23.717904,100,0
CMSA.US,5,20250918,165500,23.44,23.44,23.44,23.44,100,0
CMSA.US,5,20250918,171000,23.45,23.7529,23.45,23.7529,368,0
CMSA.US,5,20250918,172000,23.59,23.59,23.59,23.59,100,0
CMSA.US,5,20250918,173500,23.6,23.6,23.4,23.4,200,0
CMSA.US,5,20250918,174500,23.46,23.46,23.46,23.46,100,0
CMSA.US,5,20250918,180500,23.47,23.47,23.47,23.47,100,0
CMSA.US,5,20250918,185000,23.48,23.48,23.48,23.48,100,0
CMSA.US,5,20250918,191000,23.585,23.585,23.585,23.585,100,0
CMSA.US,5,20250918,192500,23.58,23.585,23.58,23.585,300,0
CMSA.US,5,20250918,193000,23.47,23.47,23.47,23.47,100,0
CMSA.US,5,20250918,193500,23.45,23.45,23.45,23.45,100,0
CMSA.US,5,20250918,200000,23.7,23.7,23.7,23.7,100,0
CMSA.US,5,20250918,202500,23.46,23.46,23.46,23.46,100,0
CMSA.US,5,20250918,203500,23.47,23.58,23.47,23.58,400,0
CMSA.US,5,20250918,204000,23.46,23.46,23.46,23.46,100,0
CMSA.US,5,20250918,211000,23.585,23.585,23.585,23.585,200,0
CMSA.US,5,20250918,211500,23.47,23.47,23.47,23.47,100,0
CMSA.US,5,20250918,212000,23.6058,23.6058,23.6058,23.6058,200,0
CMSA.US,5,20250918,212500,23.57,23.57,23.48,23.48,200,0
CMSA.US,5,20250918,213000,23.578,23.578,23.49,23.49,1644,0
CMSA.US,5,20250918,213500,23.54,23.54,23.54,23.54,1000,0
CMSA.US,5,20250918,214000,23.56,23.56,23.56,23.56,100,0
CMSA.US,5,20250918,214500,23.48,23.48,23.48,23.48,100,0
CMSA.US,5,20250918,215000,23.48,23.485,23.47,23.485,1400,0
CMSA.US,5,20250918,215500,23.47,23.5,23.4,23.49,2192,0
CMSA.US,5,20250919,183500,23.62,23.62,23.62,23.62,100,0
CMSA.US,5,20250919,184000,23.5,23.5,23.45,23.45,922,0
CMSA.US,5,20250919,191500,23.48,23.48,23.48,23.48,1044,0
CMSA.US,5,20250919,192000,23.5,23.5,23.5,23.5,400,0
CMSA.US,5,20250919,195500,23.59,23.59,23.58,23.58,200,0
CMSA.US,5,20250919,201000,23.58,23.58,23.58,23.58,100,0
CMSA.US,5,20250919,202500,23.72,23.72,23.72,23.72,200,0
CMSA.US,5,20250919,204500,23.55,23.55,23.55,23.55,1000,0
CMSA.US,5,20250919,205500,23.69,23.69,23.68,23.68,200,0
CMSA.US,5,20250919,210000,23.67,23.67,23.67,23.67,100,0
CMSA.US,5,20250919,213000,23.7,23.7,23.67,23.67,200,0
CMSA.US,5,20250919,214000,23.5126,23.5126,23.5126,23.5126,989,0
CMSA.US,5,20250919,214500,23.5859,23.7,23.5859,23.7,1000,0
CMSA.US,5,20250919,215000,23.62,23.7,23.62,23.7,200,0
CMSA.US,5,20250919,215500,23.62,23.62,23.62,23.62,232,0
CMSA.US,5,20250922,160500,23.56,23.62,23.56,23.62,400,0
CMSA.US,5,20250922,163500,23.51,23.52,23.51,23.52,200,0
CMSA.US,5,20250922,170500,23.7199,23.7199,23.7199,23.7199,321,0
CMSA.US,5,20250922,172000,23.605,23.605,23.605,23.605,288,0
CMSA.US,5,20250922,175000,23.605,23.605,23.605,23.605,100,0
CMSA.US,5,20250922,180500,23.6,23.6,23.6,23.6,200,0
CMSA.US,5,20250922,182500,23.61,23.61,23.51,23.52,400,0
CMSA.US,5,20250922,185000,23.6,23.6,23.6,23.6,100,0
CMSA.US,5,20250922,190000,23.605,23.71,23.57,23.57,1800,0
CMSA.US,5,20250922,190500,23.57,23.57,23.57,23.57,100,0
CMSA.US,5,20250922,191000,23.57,23.71,23.57,23.59,1700,0
CMSA.US,5,20250922,192000,23.69,23.7,23.69,23.7,400,0
CMSA.US,5,20250922,192500,23.6,23.6,23.5,23.5,1914,0
CMSA.US,5,20250922,193000,23.6,23.6,23.5,23.5,5286,0
CMSA.US,5,20250922,194500,23.6,23.6,23.6,23.6,1000,0
CMSA.US,5,20250922,202000,23.5,23.5545,23.5,23.553393,978,0
CMSA.US,5,20250922,202500,23.585,23.585,23.585,23.585,171,0
CMSA.US,5,20250922,212500,23.585,23.585,23.585,23.585,121,0
CMSA.US,5,20250922,214000,23.645,23.71,23.5722,23.5722,1390,0
CMSA.US,5,20250922,215500,23.5477,23.55,23.5477,23.55,270,0
CMSA.US,5,20250923,154000,23.585,23.585,23.585,23.585,139,0
CMSA.US,5,20250923,155000,23.71,23.71,23.71,23.71,100,0
CMSA.US,5,20250923,161000,23.531,23.71,23.531,23.5931,850,0
CMSA.US,5,20250923,163000,23.7,23.7,23.7,23.7,100,0
CMSA.US,5,20250923,165500,23.6929,23.6929,23.6929,23.6929,117,0
CMSA.US,5,20250923,173000,23.69,23.69,23.69,23.69,100,0
CMSA.US,5,20250923,173500,23.614,23.614,23.614,23.614,400,0
CMSA.US,5,20250923,180000,23.7014,23.7014,23.7014,23.7014,100,0
CMSA.US,5,20250923,181500,23.68,23.68,23.68,23.68,100,0
CMSA.US,5,20250923,190000,23.66,23.7,23.66,23.7,500,0
CMSA.US,5,20250923,190500,23.56,23.56,23.54,23.54,200,0
CMSA.US,5,20250923,192000,23.6,23.6,23.6,23.6,100,0
CMSA.US,5,20250923,193000,23.52,23.56,23.52,23.56,200,0
CMSA.US,5,20250923,193500,23.6,23.6,23.6,23.6,100,0
CMSA.US,5,20250923,195500,23.68,23.68,23.62,23.68,739,0
CMSA.US,5,20250923,201500,23.63,23.63,23.55,23.6057,1900,0
CMSA.US,5,20250923,203000,23.65,23.65,23.65,23.65,200,0
CMSA.US,5,20250923,203500,23.65,23.65,23.65,23.65,100,0
CMSA.US,5,20250923,211500,23.68,23.68,23.68,23.68,100,0
CMSA.US,5,20250923,214500,23.6,23.6,23.59,23.59,922,0
CMSA.US,5,20250923,215500,23.61,23.61,23.61,23.61,300,0
CMSA.US,5,20250924,164500,23.72,23.7495,23.72,23.7495,700,0
CMSA.US,5,20250924,173500,23.74,23.74,23.74,23.74,100,0
CMSA.US,5,20250924,175000,23.7159,23.7159,23.7159,23.7159,115,0
CMSA.US,5,20250924,175500,23.68,23.68,23.68,23.68,100,0
CMSA.US,5,20250924,180000,23.66,23.66,23.66,23.66,169,0
CMSA.US,5,20250924,182000,23.61,23.66,23.61,23.65,700,0
CMSA.US,5,20250924,185000,23.65,23.65,23.65,23.65,200,0
CMSA.US,5,20250924,191500,23.65,23.66,23.65,23.66,300,0
CMSA.US,5,20250924,192000,23.65,23.65,23.65,23.65,200,0
CMSA.US,5,20250924,193500,23.55,23.6101,23.55,23.5601,1300,0
CMSA.US,5,20250924,194500,23.65,23.65,23.65,23.65,100,0
CMSA.US,5,20250924,201000,23.64,23.64,23.64,23.64,300,0
CMSA.US,5,20250924,201500,23.55,23.56,23.55,23.56,400,0
CMSA.US,5,20250924,210000,23.64,23.64,23.64,23.64,211,0
CMSA.US,5,20250924,212000,23.65,23.65,23.65,23.65,100,0
CMSA.US,5,20250924,213500,23.65,23.65,23.65,23.65,100,0
CMSA.US,5,20250924,214500,23.65,23.65,23.65,23.65,100,0
CMSA.US,5,20250924,215000,23.66,23.66,23.64,23.65,1707,0
CMSA.US,5,20250924,215500,23.68,23.75,23.54,23.6,2415,0
CMSA.US,5,20250925,165500,23.65,23.65,23.65,23.65,100,0
CMSA.US,5,20250925,172500,23.56,23.56,23.56,23.56,100,0
CMSA.US,5,20250925,174000,23.54,23.54,23.54,23.54,300,0
CMSA.US,5,20250925,174500,23.559,23.559,23.559,23.559,319,0
CMSA.US,5,20250925,175000,23.625,23.625,23.54,23.54,425,0
CMSA.US,5,20250925,181500,23.625,23.625,23.625,23.625,100,0
CMSA.US,5,20250925,183500,23.62,23.62,23.62,23.62,100,0
CMSA.US,5,20250925,190000,23.625,23.625,23.625,23.625,100,0
CMSA.US,5,20250925,200500,23.515,23.515,23.515,23.515,1482,0
CMSA.US,5,20250925,201500,23.58,23.58,23.56,23.56,1100,0
CMSA.US,5,20250925,202500,23.59,23.59,23.59,23.59,100,0
CMSA.US,5,20250925,203500,23.6,23.6,23.57,23.57,1175,0
CMSA.US,5,20250925,205500,23.68,23.68,23.68,23.68,100,0
CMSA.US,5,20250925,211500,23.69,23.69,23.69,23.69,100,0
CMSA.US,5,20250925,213000,23.62,23.62,23.62,23.62,100,0
CMSA.US,5,20250925,213500,23.68,23.68,23.68,23.68,100,0
CMSA.US,5,20250925,214000,23.68,23.68,23.68,23.68,100,0
CMSA.US,5,20250925,215000,23.68,23.68,23.68,23.68,220,0
CMSA.US,5,20250925,215500,23.68,23.68,23.45,23.58,732,0
CMSA.US,5,20250926,153500,23.594,23.594,23.594,23.594,154,0
CMSA.US,5,20250926,163000,23.8052,23.8052,23.8052,23.8052,3134,0
CMSA.US,5,20250926,165000,23.78,23.78,23.78,23.78,100,0
CMSA.US,5,20250926,170500,23.75,23.75,23.75,23.75,100,0
CMSA.US,5,20250926,173000,23.72,23.72,23.72,23.72,100,0
CMSA.US,5,20250926,174000,23.7415,23.7415,23.7415,23.7415,150,0
CMSA.US,5,20250926,175500,23.72,23.72,23.72,23.72,100,0
CMSA.US,5,20250926,182500,23.72,23.72,23.72,23.72,100,0
CMSA.US,5,20250926,194000,23.65,23.65,23.65,23.65,299,0
CMSA.US,5,20250926,195000,23.66,23.7699,23.66,23.7699,1749,0
CMSA.US,5,20250926,215500,23.77,23.77,23.75,23.75,500,0
CMSA.US,5,20250929,154500,23.755,23.755,23.755,23.755,350,0
CMSA.US,5,20250929,155500,23.92,23.92,23.9,23.9,200,0
CMSA.US,5,20250929,161500,23.88,23.88,23.88,23.88,100,0
CMSA.US,5,20250929,170000,23.89,23.89,23.89,23.89,100,0
CMSA.US,5,20250929,172000,23.89,23.89,23.89,23.89,200,0
CMSA.US,5,20250929,172500,23.89,23.89,23.89,23.89,100,0
CMSA.US,5,20250929,174000,23.89,23.89,23.89,23.89,419,0
CMSA.US,5,20250929,180000,23.6021,23.6021,23.6021,23.6021,400,0
CMSA.US,5,20250929,181500,23.87,23.89,23.87,23.89,300,0
CMSA.US,5,20250929,190000,23.94,23.94,23.94,23.94,200,0
CMSA.US,5,20250929,193000,23.78,23.99,23.78,23.98,1352,0
CMSA.US,5,20250929,193500,23.99,24.04,23.9,24.04,2233,0
CMSA.US,5,20250929,195500,24.05,24.08,24.05,24.08,200,0
CMSA.US,5,20250929,200500,24.04,24.04,24.04,24.04,100,0
CMSA.US,5,20250929,201000,24.04,24.04,24.04,24.04,223,0
CMSA.US,5,20250929,201500,24.07,24.07,24.07,24.07,200,0
CMSA.US,5,20250929,202000,23.835,24.07,23.835,24.07,300,0
CMSA.US,5,20250929,202500,24.07,24.07,24.07,24.07,400,0
CMSA.US,5,20250929,203500,24.07,24.07,24.07,24.07,100,0
CMSA.US,5,20250929,204000,24.06,24.06,24.06,24.06,100,0
CMSA.US,5,20250929,204500,24.09,24.09,24.09,24.09,100,0
CMSA.US,5,20250929,205000,24.1,24.2,24.1,24.2,1655,0
CMSA.US,5,20250929,205500,24.34,24.34,24.34,24.34,100,0
CMSA.US,5,20250929,210000,24.28,24.28,24.28,24.28,100,0
CMSA.US,5,20250929,211500,24.24,24.24,24.24,24.24,100,0
CMSA.US,5,20250929,212000,24.24,24.24,24.24,24.24,151,0
CMSA.US,5,20250929,212500,24.150502,24.24,24.150502,24.24,361,0
CMSA.US,5,20250929,213500,24.24,24.24,24.24,24.24,134,0
CMSA.US,5,20250929,214000,24.2699,24.2699,24.225,24.26,606,0
CMSA.US,5,20250929,215000,24.09,24.22,24.09,24.22,279,0
