<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV_K.US,5,20250908,214000,19.01,19.01,18.98,18.98,1100,0
GDV_K.US,5,20250908,214500,18.95,18.97,18.95,18.97,960,0
GDV_K.US,5,20250908,215000,19,19,19,19,205,0
GDV_K.US,5,20250909,153500,18.9966,18.9966,18.9966,18.9966,300,0
GDV_K.US,5,20250909,155000,19,19,19,19,100,0
GDV_K.US,5,20250909,160500,18.95,18.95,18.95,18.95,100,0
GDV_K.US,5,20250909,162500,18.9889,18.9889,18.9889,18.9889,100,0
GDV_K.US,5,20250909,164500,18.9593,18.9593,18.9593,18.9593,540,0
GDV_K.US,5,20250909,182000,19,19,18.95,18.95,502,0
GDV_K.US,5,20250909,183500,18.901,19,18.901,19,636,0
GDV_K.US,5,20250909,192500,19,19,19,19,200,0
GDV_K.US,5,20250910,161500,19.12,19.12,19.12,19.12,700,0
GDV_K.US,5,20250910,162000,19.19,19.2,19.19,19.2,1000,0
GDV_K.US,5,20250910,172000,19.1252,19.1252,19.1252,19.1252,156,0
GDV_K.US,5,20250910,173000,19.04,19.04,19.04,19.04,100,0
GDV_K.US,5,20250910,191500,19.17,19.17,19.17,19.17,100,0
GDV_K.US,5,20250910,193000,19.07,19.07,19.07,19.07,100,0
GDV_K.US,5,20250910,195000,19.13,19.13,19.13,19.13,971,0
GDV_K.US,5,20250910,195500,19.15,19.15,19.15,19.15,200,0
GDV_K.US,5,20250910,200000,19.15,19.15,19.15,19.15,1000,0
GDV_K.US,5,20250910,202500,19.15,19.15,19.15,19.15,100,0
GDV_K.US,5,20250911,153000,19.21,19.3,19.21,19.3,1100,0
GDV_K.US,5,20250911,161500,19.3,19.34,19.22,19.22,500,0
GDV_K.US,5,20250911,163500,19.34,19.34,19.34,19.34,600,0
GDV_K.US,5,20250911,181500,19.32,19.32,19.31,19.31,400,0
GDV_K.US,5,20250911,183500,19.3398,19.3398,19.3398,19.3398,200,0
GDV_K.US,5,20250911,185000,19.2212,19.2212,19.2212,19.2212,800,0
GDV_K.US,5,20250911,190500,19.22,19.22,19.22,19.22,100,0
GDV_K.US,5,20250911,192500,19.2,19.2,19.2,19.2,200,0
GDV_K.US,5,20250911,195000,19.2,19.2,19.2,19.2,300,0
GDV_K.US,5,20250911,195500,19.2,19.2,19.2,19.2,300,0
GDV_K.US,5,20250911,201000,19.18,19.1801,19.18,19.1801,830,0
GDV_K.US,5,20250911,204500,19.17,19.17,19.17,19.17,400,0
GDV_K.US,5,20250911,205000,19.2,19.2,19.2,19.2,200,0
GDV_K.US,5,20250911,212000,19.17,19.17,19.17,19.17,100,0
GDV_K.US,5,20250911,215000,19.2,19.2,19.2,19.2,200,0
GDV_K.US,5,20250911,215500,19.2,19.2,19.2,19.2,200,0
GDV_K.US,5,20250912,153500,19.17,19.17,19.17,19.17,100,0
GDV_K.US,5,20250912,160000,19.2171,19.2171,19.2171,19.2171,130,0
GDV_K.US,5,20250912,180000,19.157,19.157,19.157,19.157,200,0
GDV_K.US,5,20250912,180500,19.175,19.175,19.1489,19.1489,600,0
GDV_K.US,5,20250912,193000,19.18,19.18,19.17,19.17,1500,0
GDV_K.US,5,20250912,200500,19.22,19.22,19.22,19.22,1400,0
GDV_K.US,5,20250912,203000,19.2111,19.2111,19.16,19.16,680,0
GDV_K.US,5,20250912,203500,19.1905,19.1905,19.1905,19.1905,700,0
GDV_K.US,5,20250912,204000,19.22,19.22,19.22,19.22,1000,0
GDV_K.US,5,20250912,204500,19.23,19.23,19.23,19.23,100,0
GDV_K.US,5,20250912,210000,19.23,19.23,19.23,19.23,140,0
GDV_K.US,5,20250912,211500,19.23,19.23,19.23,19.23,140,0
GDV_K.US,5,20250912,212500,19.22,19.22,19.22,19.22,200,0
GDV_K.US,5,20250912,213000,19.21,19.22,19.21,19.22,400,0
GDV_K.US,5,20250915,153500,19.215,19.215,19.215,19.215,250,0
GDV_K.US,5,20250915,161000,19.15,19.15,19.15,19.15,100,0
GDV_K.US,5,20250915,175500,19.26,19.26,19.26,19.26,268,0
GDV_K.US,5,20250915,183000,19.215,19.215,19.215,19.215,235,0
GDV_K.US,5,20250915,184000,19.2708,19.2708,19.26,19.26,595,0
GDV_K.US,5,20250915,185000,19.2715,19.2715,19.2715,19.2715,200,0
GDV_K.US,5,20250915,192000,19.2272,19.2272,19.2272,19.2272,1310,0
GDV_K.US,5,20250915,195500,19.15,19.15,19.15,19.15,100,0
GDV_K.US,5,20250915,200500,19.2035,19.2035,19.2035,19.2035,900,0
GDV_K.US,5,20250915,201500,19.19,19.19,19.19,19.19,2000,0
GDV_K.US,5,20250915,211500,19.16,19.23,19.16,19.2299,1900,0
GDV_K.US,5,20250915,212000,19.23,19.23,19.23,19.23,412,0
GDV_K.US,5,20250915,214500,19.2115,19.2115,19.2115,19.2115,100,0
GDV_K.US,5,20250915,215500,19.25,19.25,19.25,19.25,100,0
GDV_K.US,5,20250916,164000,19.2711,19.2711,19.2693,19.2711,1364,0
GDV_K.US,5,20250916,164500,19.28,19.28,19.275,19.275,1300,0
GDV_K.US,5,20250916,170000,19.34,19.34,19.275,19.275,500,0
GDV_K.US,5,20250916,182500,19.2,19.2,19.2,19.2,150,0
GDV_K.US,5,20250916,205000,19.2855,19.2855,19.2855,19.2855,103,0
GDV_K.US,5,20250916,211000,19.35,19.39,19.35,19.39,1200,0
GDV_K.US,5,20250916,212000,19.35,19.35,19.35,19.35,200,0
GDV_K.US,5,20250916,212500,19.416,19.416,19.416,19.416,386,0
GDV_K.US,5,20250917,155000,19.4,19.42,19.4,19.41,735,0
GDV_K.US,5,20250917,161500,19.43,19.43,19.35,19.35,1339,0
GDV_K.US,5,20250917,162000,19.35,19.5,19.35,19.5,1567,0
GDV_K.US,5,20250917,164000,19.4,19.4,19.4,19.4,221,0
GDV_K.US,5,20250917,173500,19.44,19.44,19.44,19.44,100,0
GDV_K.US,5,20250917,174000,19.41,19.41,19.4,19.41,5400,0
GDV_K.US,5,20250917,192000,19.42,19.42,19.42,19.42,100,0
GDV_K.US,5,20250917,193500,19.4199,19.4199,19.395,19.395,400,0
GDV_K.US,5,20250917,200000,19.42,19.5,19.42,19.5,600,0
GDV_K.US,5,20250917,205500,19.48,19.4992,19.48,19.48,654,0
GDV_K.US,5,20250917,213500,19.5,19.5,19.5,19.5,700,0
GDV_K.US,5,20250917,214500,19.4504,19.49,19.45,19.49,1547,0
GDV_K.US,5,20250918,160000,19.4819,19.5886,19.4819,19.5886,1328,0
GDV_K.US,5,20250918,161000,19.5,19.51,19.5,19.5,300,0
GDV_K.US,5,20250918,163500,19.5299,19.53,19.5299,19.53,990,0
GDV_K.US,5,20250918,171000,19.5222,19.5222,19.5222,19.5222,2500,0
GDV_K.US,5,20250918,180000,19.495,19.495,19.495,19.495,200,0
GDV_K.US,5,20250918,185000,19.47,19.48,19.47,19.47,1200,0
GDV_K.US,5,20250918,210500,19.4209,19.4209,19.4209,19.4209,450,0
GDV_K.US,5,20250918,211000,19.45,19.45,19.45,19.45,100,0
GDV_K.US,5,20250918,212000,19.42,19.445,19.42,19.445,700,0
GDV_K.US,5,20250918,215500,19.45,19.45,19.45,19.45,100,0
GDV_K.US,5,20250919,172000,19.1311,19.1311,19.12,19.12,594,0
GDV_K.US,5,20250919,190000,19.16,19.16,19.16,19.16,100,0
GDV_K.US,5,20250919,190500,19.12,19.12,19.07,19.09,1002,0
GDV_K.US,5,20250919,191000,19.07,19.15,19.07,19.15,1500,0
GDV_K.US,5,20250919,191500,19.14,19.15,19.07,19.13,1700,0
GDV_K.US,5,20250919,200500,19.1,19.1,19.1,19.1,200,0
GDV_K.US,5,20250919,212000,19.1614,19.1614,19.1614,19.1614,120,0
GDV_K.US,5,20250919,215500,19.14,19.14,19.14,19.14,100,0
GDV_K.US,5,20250922,163000,19.0969,19.0969,19.0969,19.0969,526,0
GDV_K.US,5,20250922,165500,19.0203,19.0203,19.0203,19.0203,200,0
GDV_K.US,5,20250922,170500,19.0602,19.0602,19.0602,19.0602,650,0
GDV_K.US,5,20250922,171500,19,19.06,19,19,5800,0
GDV_K.US,5,20250922,173000,19.13,19.13,19.13,19.13,100,0
GDV_K.US,5,20250922,174500,19.0603,19.12,19.0603,19.12,200,0
GDV_K.US,5,20250922,175000,19.0511,19.0511,19.0511,19.0511,1000,0
GDV_K.US,5,20250922,183500,19,19,19,19,100,0
GDV_K.US,5,20250922,184500,19,19,19,19,100,0
GDV_K.US,5,20250922,185500,19.01,19.01,19.01,19.01,100,0
GDV_K.US,5,20250922,190500,19.01,19.1,19.01,19.1,200,0
GDV_K.US,5,20250922,191500,19.06,19.06,19.06,19.06,100,0
GDV_K.US,5,20250922,193000,19,19.06,19,19.06,200,0
GDV_K.US,5,20250922,194000,19,19,19,19,100,0
GDV_K.US,5,20250922,194500,19.01,19.01,19.01,19.01,100,0
GDV_K.US,5,20250922,195000,18.96,18.96,18.96,18.96,100,0
GDV_K.US,5,20250922,195500,18.86,18.86,18.86,18.86,100,0
GDV_K.US,5,20250922,200500,18.88,18.88,18.88,18.88,100,0
GDV_K.US,5,20250922,201500,18.88,18.88,18.88,18.88,300,0
GDV_K.US,5,20250922,202000,18.88,18.88,18.87,18.87,200,0
GDV_K.US,5,20250922,203000,18.87,18.87,18.87,18.87,100,0
GDV_K.US,5,20250922,203500,18.9,18.9,18.9,18.9,100,0
GDV_K.US,5,20250922,204500,18.93,18.93,18.93,18.93,100,0
GDV_K.US,5,20250922,205000,18.91,18.91,18.91,18.91,100,0
GDV_K.US,5,20250922,210000,18.85,18.85,18.84,18.84,300,0
GDV_K.US,5,20250922,210500,18.78,18.78,18.78,18.78,100,0
GDV_K.US,5,20250922,211000,18.79,18.79,18.79,18.79,100,0
GDV_K.US,5,20250922,212000,18.79,18.79,18.79,18.79,100,0
GDV_K.US,5,20250922,212500,18.82,18.99,18.82,18.99,526,0
GDV_K.US,5,20250922,213000,18.8,18.8,18.8,18.8,100,0
GDV_K.US,5,20250922,213500,18.81,18.81,18.81,18.81,100,0
GDV_K.US,5,20250922,214000,18.81,18.81,18.81,18.81,200,0
GDV_K.US,5,20250922,214500,18.8,18.8,18.8,18.8,200,0
GDV_K.US,5,20250922,215500,18.8,18.8,18.8,18.8,700,0
GDV_K.US,5,20250923,163000,18.84,18.84,18.84,18.84,100,0
GDV_K.US,5,20250923,173000,18.94,18.94,18.91,18.91,500,0
GDV_K.US,5,20250923,175500,18.84,18.8412,18.84,18.84,2632,0
GDV_K.US,5,20250923,185500,18.71,18.71,18.71,18.71,100,0
GDV_K.US,5,20250923,194500,18.8444,18.8444,18.8444,18.8444,100,0
GDV_K.US,5,20250923,203500,18.7497,18.7497,18.7497,18.7497,240,0
GDV_K.US,5,20250923,212000,18.8641,18.8641,18.8641,18.8641,200,0
GDV_K.US,5,20250923,213500,18.8787,18.8787,18.8787,18.8787,100,0
GDV_K.US,5,20250923,215000,18.82,18.82,18.82,18.82,100,0
GDV_K.US,5,20250924,173000,18.76,18.77,18.75,18.77,400,0
GDV_K.US,5,20250924,173500,18.85,18.93,18.82,18.85,800,0
GDV_K.US,5,20250924,191000,18.7,19.05,18.7,19.05,2100,0
GDV_K.US,5,20250924,193000,19.0145,19.0145,19.0145,19.0145,648,0
GDV_K.US,5,20250924,193500,18.855,18.855,18.855,18.855,200,0
GDV_K.US,5,20250924,203000,18.7854,18.7854,18.7854,18.7854,2163,0
GDV_K.US,5,20250924,215000,18.8,19.05,18.69,19.05,425,0
GDV_K.US,5,20250925,165500,18.86,18.86,18.86,18.86,112,0
GDV_K.US,5,20250925,174000,18.822,18.83,18.822,18.83,200,0
GDV_K.US,5,20250925,180500,18.75,18.76,18.7,18.7,2269,0
GDV_K.US,5,20250925,181000,18.7,18.7,18.6074,18.6074,903,0
GDV_K.US,5,20250925,182500,18.65,18.65,18.65,18.65,100,0
GDV_K.US,5,20250925,183000,18.7,18.7,18.7,18.7,800,0
GDV_K.US,5,20250925,185500,18.7,18.7,18.7,18.7,915,0
GDV_K.US,5,20250925,192000,18.65,18.6501,18.62,18.6501,1534,0
GDV_K.US,5,20250925,193500,18.68,18.68,18.68,18.68,517,0
GDV_K.US,5,20250925,194500,18.71,18.71,18.7,18.7,400,0
GDV_K.US,5,20250925,195500,18.6851,18.6851,18.68,18.68,200,0
GDV_K.US,5,20250925,200500,18.64,18.64,18.64,18.64,100,0
GDV_K.US,5,20250925,202500,18.6407,18.6407,18.6407,18.6407,1000,0
GDV_K.US,5,20250925,210500,18.7,18.71,18.7,18.71,500,0
GDV_K.US,5,20250925,214500,18.7,18.7,18.64,18.64,521,0
GDV_K.US,5,20250925,215000,18.63,18.64,18.58,18.64,900,0
GDV_K.US,5,20250925,215500,18.59,18.71,18.58,18.71,1200,0
GDV_K.US,5,20250926,155000,18.65,18.65,18.65,18.65,100,0
GDV_K.US,5,20250926,160000,18.6999,18.7,18.6999,18.7,797,0
GDV_K.US,5,20250926,165500,18.74,18.74,18.74,18.74,200,0
GDV_K.US,5,20250926,175000,18.7002,18.7002,18.7002,18.7002,500,0
GDV_K.US,5,20250926,175500,18.67,18.6829,18.67,18.6829,600,0
GDV_K.US,5,20250926,181000,18.62,18.62,18.62,18.62,100,0
GDV_K.US,5,20250926,194500,18.69,18.7,18.69,18.7,300,0
GDV_K.US,5,20250926,200500,18.72,18.72,18.72,18.72,100,0
GDV_K.US,5,20250926,210000,18.78,18.78,18.78,18.78,300,0
GDV_K.US,5,20250926,213000,18.795,18.795,18.795,18.795,1000,0
GDV_K.US,5,20250929,165000,18.83,18.84,18.69,18.69,1100,0
GDV_K.US,5,20250929,171500,18.75,18.75,18.75,18.75,300,0
GDV_K.US,5,20250929,182000,18.7765,18.7765,18.7765,18.7765,1000,0
GDV_K.US,5,20250929,182500,18.78,18.78,18.78,18.78,500,0
GDV_K.US,5,20250929,183000,18.6901,18.6901,18.6901,18.6901,1000,0
GDV_K.US,5,20250929,185000,18.82,18.82,18.82,18.82,260,0
GDV_K.US,5,20250929,191500,18.742,18.742,18.742,18.742,2500,0
GDV_K.US,5,20250929,211000,18.7999,18.7999,18.7999,18.7999,266,0
GDV_K.US,5,20250929,215500,18.69,18.69,18.61,18.64,2972,0
GDV_K.US,5,20250930,153000,18.67,18.67,18.67,18.67,197,0
GDV_K.US,5,20250930,155500,18.67,18.67,18.61,18.65,675,0
GDV_K.US,5,20250930,161500,18.55,18.55,18.55,18.55,100,0
GDV_K.US,5,20250930,164000,18.53,18.62,18.52,18.52,1070,0
GDV_K.US,5,20250930,165000,18.53,18.63,18.53,18.63,500,0
GDV_K.US,5,20250930,165500,18.66,18.66,18.66,18.66,100,0
GDV_K.US,5,20250930,174500,18.645,18.645,18.645,18.645,700,0
GDV_K.US,5,20250930,183500,18.54,18.54,18.54,18.54,100,0
GDV_K.US,5,20250930,184000,18.6,18.6,18.6,18.6,100,0
GDV_K.US,5,20250930,185500,18.5944,18.5944,18.5944,18.5944,400,0
GDV_K.US,5,20250930,214000,18.63,18.63,18.63,18.63,100,0
GDV_K.US,5,20251001,154000,18.69,18.69,18.69,18.69,100,0
GDV_K.US,5,20251001,155000,18.66,18.66,18.66,18.66,500,0
GDV_K.US,5,20251001,162500,18.69,18.69,18.69,18.69,100,0
GDV_K.US,5,20251001,163500,18.63,18.63,18.6101,18.6101,250,0
GDV_K.US,5,20251001,164500,18.64,18.64,18.64,18.64,100,0
GDV_K.US,5,20251001,175000,18.7,18.7,18.7,18.7,100,0
GDV_K.US,5,20251001,185500,18.63,18.63,18.63,18.63,310,0
GDV_K.US,5,20251001,195000,18.67,18.67,18.67,18.67,100,0
GDV_K.US,5,20251001,200000,18.7191,18.7191,18.7191,18.7191,198,0
GDV_K.US,5,20251001,202000,18.73,18.76,18.61,18.76,1300,0
GDV_K.US,5,20251001,202500,18.76,18.76,18.76,18.76,1874,0
GDV_K.US,5,20251001,205500,18.755,18.7604,18.755,18.755,750,0
GDV_K.US,5,20251001,211000,18.755,18.76,18.755,18.755,1184,0
GDV_K.US,5,20251001,213000,18.75,18.75,18.75,18.75,1500,0
GDV_K.US,5,20251001,214500,18.67,18.67,18.67,18.67,100,0
GDV_K.US,5,20251002,161500,18.7,18.7,18.7,18.7,100,0
GDV_K.US,5,20251002,164500,18.8,18.8,18.8,18.8,400,0
GDV_K.US,5,20251002,174000,18.66,18.66,18.66,18.66,100,0
GDV_K.US,5,20251002,181000,18.733,18.733,18.733,18.733,100,0
GDV_K.US,5,20251002,194500,18.7,18.7,18.6997,18.6997,288,0
GDV_K.US,5,20251002,200000,18.72,18.72,18.72,18.72,100,0
GDV_K.US,5,20251002,202000,18.78,18.78,18.78,18.78,100,0
GDV_K.US,5,20251002,202500,18.78,18.78,18.7676,18.7676,301,0
GDV_K.US,5,20251002,203000,18.73,18.73,18.73,18.73,200,0
GDV_K.US,5,20251002,210000,18.7,18.7,18.7,18.7,107,0
GDV_K.US,5,20251002,215000,18.7,18.7,18.7,18.7,100,0
GDV_K.US,5,20251003,155500,18.7975,18.7975,18.7975,18.7975,100,0
GDV_K.US,5,20251003,161500,18.71,18.71,18.71,18.71,119,0
GDV_K.US,5,20251003,200500,18.7,18.7,18.7,18.7,100,0
GDV_K.US,5,20251003,215500,18.7,18.7,18.7,18.7,119,0
GDV_K.US,5,20251006,153500,18.652,18.652,18.652,18.652,199,0
GDV_K.US,5,20251006,154500,18.73,18.73,18.73,18.73,100,0
GDV_K.US,5,20251006,165000,18.78,18.78,18.6512,18.6512,400,0
GDV_K.US,5,20251006,165500,18.71,18.71,18.71,18.71,200,0
GDV_K.US,5,20251006,170500,18.671,18.671,18.671,18.671,1100,0
GDV_K.US,5,20251006,172000,18.685,18.685,18.685,18.685,150,0
GDV_K.US,5,20251006,183000,18.6767,18.6767,18.6767,18.6767,186,0
GDV_K.US,5,20251006,185000,18.66,18.66,18.58,18.58,513,0
GDV_K.US,5,20251006,192000,18.585,18.585,18.585,18.585,100,0
GDV_K.US,5,20251006,193000,18.55,18.57,18.55,18.57,302,0
GDV_K.US,5,20251006,193500,18.62,18.62,18.62,18.62,100,0
GDV_K.US,5,20251006,194000,18.6,18.6,18.6,18.6,100,0
GDV_K.US,5,20251006,195000,18.63,18.63,18.63,18.63,200,0
GDV_K.US,5,20251006,204500,18.5701,18.5701,18.5701,18.5701,370,0
GDV_K.US,5,20251007,154500,18.62,18.62,18.62,18.62,100,0
GDV_K.US,5,20251007,161000,18.68,18.68,18.68,18.68,200,0
GDV_K.US,5,20251007,161500,18.7,18.7,18.7,18.7,130,0
GDV_K.US,5,20251007,165000,18.67,18.67,18.67,18.67,200,0
GDV_K.US,5,20251007,171500,18.57,18.57,18.57,18.57,100,0
GDV_K.US,5,20251007,172000,18.65,18.65,18.65,18.65,200,0
GDV_K.US,5,20251007,210000,18.64,18.64,18.64,18.64,200,0
GDV_K.US,5,20251007,213000,18.6,18.6,18.5526,18.5526,207,0
GDV_K.US,5,20251008,160000,18.57,18.57,18.55,18.55,2929,0
GDV_K.US,5,20251008,161000,18.55,18.56,18.55,18.56,500,0
GDV_K.US,5,20251008,161500,18.55,18.55,18.55,18.55,280,0
GDV_K.US,5,20251008,171000,18.56,18.56,18.55,18.55,1778,0
GDV_K.US,5,20251008,172000,18.6,18.6,18.6,18.6,113,0
GDV_K.US,5,20251008,180500,18.56,18.5601,18.55,18.55,339,0
GDV_K.US,5,20251008,190000,18.55,18.55,18.55,18.55,225,0
GDV_K.US,5,20251008,194500,18.586,18.586,18.55,18.55,2443,0
GDV_K.US,5,20251008,210500,18.6,18.6,18.6,18.6,100,0
GDV_K.US,5,20251008,211000,18.6,18.6,18.6,18.6,100,0
GDV_K.US,5,20251008,212000,18.6,18.6,18.6,18.6,100,0
GDV_K.US,5,20251008,212500,18.6,18.6,18.6,18.6,200,0
GDV_K.US,5,20251008,214500,18.6,18.6,18.6,18.6,100,0
GDV_K.US,5,20251009,154000,18.615,18.615,18.615,18.615,200,0
GDV_K.US,5,20251009,170000,18.59,18.59,18.59,18.59,100,0
GDV_K.US,5,20251009,192000,18.55,18.55,18.55,18.55,100,0
GDV_K.US,5,20251009,193500,18.5736,18.5736,18.5736,18.5736,2000,0
GDV_K.US,5,20251009,203500,18.56,18.56,18.56,18.56,100,0
GDV_K.US,5,20251009,204000,18.56,18.56,18.56,18.56,100,0
GDV_K.US,5,20251009,205000,18.56,18.56,18.56,18.56,200,0
GDV_K.US,5,20251009,211500,18.56,18.56,18.56,18.56,400,0
GDV_K.US,5,20251009,214000,18.5602,18.5602,18.5602,18.5602,200,0
GDV_K.US,5,20251009,215500,18.48,18.48,18.48,18.48,361,0
GDV_K.US,5,20251010,154500,18.5004,18.5004,18.5004,18.5004,100,0
GDV_K.US,5,20251010,182000,18.51,18.5101,18.51,18.5101,1060,0
GDV_K.US,5,20251010,182500,18.48,18.48,18.48,18.48,950,0
GDV_K.US,5,20251010,215000,18.38,18.38,18.38,18.38,788,0
GDV_K.US,5,20251010,215500,18.38,18.38,18.38,18.38,100,0
GDV_K.US,5,20251013,161000,18.44,18.44,18.44,18.44,1000,0
GDV_K.US,5,20251013,173500,18.42,18.42,18.42,18.42,100,0
GDV_K.US,5,20251013,181500,18.38,18.38,18.38,18.38,310,0
GDV_K.US,5,20251013,183000,18.3812,18.3812,18.38,18.38,980,0
GDV_K.US,5,20251013,184500,18.38,18.38,18.38,18.38,2100,0
GDV_K.US,5,20251013,185000,18.35,18.35,18.35,18.35,100,0
GDV_K.US,5,20251013,195000,18.35,18.35,18.35,18.35,100,0
GDV_K.US,5,20251013,200000,18.3772,18.3772,18.3772,18.3772,100,0
GDV_K.US,5,20251013,200500,18.3799,18.3799,18.3799,18.3799,1500,0
GDV_K.US,5,20251013,201000,18.3688,18.3688,18.3688,18.3688,300,0
GDV_K.US,5,20251013,204000,18.38,18.38,18.38,18.38,400,0
GDV_K.US,5,20251013,212500,18.3806,18.41,18.3806,18.41,593,0
GDV_K.US,5,20251013,214000,18.39,18.419,18.39,18.419,300,0
GDV_K.US,5,20251014,153000,18.3791,18.3791,18.3791,18.3791,1130,0
GDV_K.US,5,20251014,164500,18.39,18.39,18.39,18.39,300,0
GDV_K.US,5,20251014,171500,18.36,18.4,18.36,18.4,200,0
GDV_K.US,5,20251014,184500,18.44,18.44,18.44,18.44,700,0
GDV_K.US,5,20251014,190500,18.43,18.43,18.41,18.41,742,0
