<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR_C.US,5,20250929,183500,25.32,25.32,25.32,25.32,200,0
EPR_C.US,5,20250929,203000,25.35,25.35,25.34,25.34,238,0
EPR_C.US,5,20250929,215500,25.41,25.41,25.41,25.41,102,0
EPR_C.US,5,20250930,172500,25.32,25.32,25.32,25.32,100,0
EPR_C.US,5,20250930,192000,25.38,25.38,25.38,25.38,787,0
EPR_C.US,5,20250930,193500,25.39,25.39,25.39,25.39,200,0
EPR_C.US,5,20250930,194000,25.41,25.43,25.41,25.43,300,0
EPR_C.US,5,20250930,194500,25.36,25.36,25.36,25.36,200,0
EPR_C.US,5,20250930,200000,25.36,25.36,25.36,25.36,200,0
EPR_C.US,5,20250930,201000,25.37,25.37,25.37,25.37,528,0
EPR_C.US,5,20250930,201500,25.38,25.38,25.38,25.38,200,0
EPR_C.US,5,20250930,203000,25.37,25.37,25.37,25.37,200,0
EPR_C.US,5,20250930,204500,25.32,25.32,25.32,25.32,200,0
EPR_C.US,5,20250930,205500,25.3,25.3,25.3,25.3,200,0
EPR_C.US,5,20250930,210500,25.35,25.35,25.315,25.315,300,0
EPR_C.US,5,20250930,211500,25.35,25.35,25.35,25.35,200,0
EPR_C.US,5,20250930,212000,25.38,25.39,25.38,25.39,400,0
EPR_C.US,5,20250930,212500,25.37,25.37,25.37,25.37,200,0
EPR_C.US,5,20250930,214000,25.35,25.35,25.35,25.35,200,0
EPR_C.US,5,20250930,214500,25.36,25.36,25.36,25.36,100,0
EPR_C.US,5,20250930,215000,25.37,25.38,25.34,25.34,5552,0
EPR_C.US,5,20250930,215500,25.365,25.43,25.365,25.43,8829,0
EPR_C.US,5,20251001,153000,25.43,25.43,25.43,25.43,171,0
EPR_C.US,5,20251001,171500,25.59,25.59,25.59,25.59,100,0
EPR_C.US,5,20251001,172000,25.59,25.91,25.59,25.91,1871,0
EPR_C.US,5,20251001,175500,25.7,25.7,25.69,25.69,200,0
EPR_C.US,5,20251001,180000,25.6283,25.6283,25.6283,25.6283,200,0
EPR_C.US,5,20251001,201500,25.6,25.6101,25.37,25.5402,3418,0
EPR_C.US,5,20251001,210000,25.61,25.61,25.61,25.61,100,0
EPR_C.US,5,20251002,185000,25.37,25.39,25.37,25.39,800,0
EPR_C.US,5,20251002,190000,25.4,25.4,25.4,25.4,400,0
EPR_C.US,5,20251002,193500,25.4501,25.4501,25.45,25.45,200,0
EPR_C.US,5,20251002,200500,25.45,25.45,25.45,25.45,342,0
EPR_C.US,5,20251002,203500,25.5523,25.5523,25.5523,25.5523,100,0
EPR_C.US,5,20251003,195500,25.525,25.525,25.525,25.525,1000,0
EPR_C.US,5,20251003,214000,25.44,25.44,25.44,25.44,100,0
EPR_C.US,5,20251003,215500,25.28,25.28,25.28,25.28,100,0
EPR_C.US,5,20251006,162500,24.95,24.95,24.9,24.9,871,0
EPR_C.US,5,20251006,163000,24.95,25.171,24.85,25.171,930,0
EPR_C.US,5,20251006,172500,24.89,24.89,24.89,24.89,100,0
EPR_C.US,5,20251006,173500,24.885,24.885,24.885,24.885,1000,0
EPR_C.US,5,20251006,204000,24.48,24.48,24.48,24.48,100,0
EPR_C.US,5,20251006,211000,24.35,24.35,24.32,24.32,200,0
EPR_C.US,5,20251006,211500,24.32,24.32,24.32,24.32,150,0
EPR_C.US,5,20251006,212000,24.4,24.4,24.4,24.4,536,0
EPR_C.US,5,20251007,164000,24.4,24.4,24.4,24.4,600,0
EPR_C.US,5,20251007,180000,24.48,24.48,24.45,24.45,432,0
EPR_C.US,5,20251007,210500,24.3501,24.3501,24.24,24.24,1816,0
EPR_C.US,5,20251008,170000,24.2,24.2,24.2,24.2,200,0
EPR_C.US,5,20251009,181500,24.08,24.08,24.08,24.08,100,0
EPR_C.US,5,20251009,205000,24.0345,24.0345,24.0345,24.0345,200,0
EPR_C.US,5,20251010,173000,23.95,23.95,23.95,23.95,100,0
EPR_C.US,5,20251010,185000,23.9096,23.9096,23.9096,23.9096,100,0
EPR_C.US,5,20251010,211000,23.81,23.81,23.75,23.7601,1767,0
EPR_C.US,5,20251010,213000,23.8,23.8,23.8,23.8,100,0
EPR_C.US,5,20251010,215500,23.8,23.81,23.8,23.81,743,0
EPR_C.US,5,20251013,182000,23.98,23.98,23.98,23.98,100,0
EPR_C.US,5,20251013,194000,23.92,23.92,23.92,23.92,130,0
EPR_C.US,5,20251013,215500,24.06,24.06,24.06,24.06,182,0
EPR_C.US,5,20251014,154500,24.214,24.214,24.214,24.214,100,0
EPR_C.US,5,20251014,160000,24.045,24.045,24.045,24.045,200,0
EPR_C.US,5,20251014,184500,24.195,24.21,24.195,24.21,1100,0
EPR_C.US,5,20251014,193500,24.27,24.3149,24.27,24.3149,2400,0
EPR_C.US,5,20251014,194000,24.295,24.295,24.295,24.295,100,0
EPR_C.US,5,20251014,195000,24.28,24.28,24.28,24.28,200,0
EPR_C.US,5,20251014,212000,24.23,24.23,24.23,24.23,100,0
EPR_C.US,5,20251014,212500,24.2,24.2,24.19,24.195,2300,0
EPR_C.US,5,20251014,213000,24.2,24.22,24.2,24.22,300,0
EPR_C.US,5,20251014,215000,24.2,24.2,24.2,24.2,200,0
EPR_C.US,5,20251015,154000,24.26,24.26,24.26,24.26,100,0
EPR_C.US,5,20251015,160000,24.52,24.52,24.52,24.52,200,0
EPR_C.US,5,20251015,173000,24.23,24.2884,24.23,24.26,471,0
EPR_C.US,5,20251015,180000,24.22,24.22,24.22,24.22,100,0
EPR_C.US,5,20251015,184500,24.17,24.1702,24.17,24.1702,542,0
EPR_C.US,5,20251016,174000,24.43,24.43,24.43,24.43,100,0
EPR_C.US,5,20251016,182500,24.3813,24.3813,24.3813,24.3813,340,0
EPR_C.US,5,20251016,185500,24.31,24.31,24.31,24.31,100,0
EPR_C.US,5,20251016,195500,24.35,24.35,24.35,24.35,300,0
EPR_C.US,5,20251017,154500,24.04,24.04,24.04,24.04,100,0
EPR_C.US,5,20251017,165000,23.91,23.9101,23.91,23.9101,392,0
EPR_C.US,5,20251017,170000,24.05,24.06,24.05,24.06,600,0
EPR_C.US,5,20251017,194500,24.1599,24.1599,24.1599,24.1599,500,0
EPR_C.US,5,20251017,205000,24.06,24.06,23.75,24,1471,0
EPR_C.US,5,20251017,210000,24.07,24.07,24.04,24.04,200,0
EPR_C.US,5,20251017,211000,24.04,24.07,24.04,24.07,400,0
EPR_C.US,5,20251017,211500,24.04,24.04,24.04,24.04,200,0
EPR_C.US,5,20251020,154000,24.18,24.18,24.18,24.18,818,0
EPR_C.US,5,20251020,171000,24.26,24.26,24.26,24.26,100,0
EPR_C.US,5,20251020,193500,24.25,24.25,24.24,24.24,304,0
EPR_C.US,5,20251020,194000,24.33,24.33,24.33,24.33,100,0
EPR_C.US,5,20251020,200000,24.34,24.34,24.34,24.34,100,0
EPR_C.US,5,20251020,200500,24.36,24.36,24.36,24.36,271,0
EPR_C.US,5,20251020,201000,24.36,24.36,24.36,24.36,811,0
EPR_C.US,5,20251021,154500,24.62,24.62,24.62,24.62,200,0
EPR_C.US,5,20251021,193000,24.37,24.37,24.36,24.36,200,0
EPR_C.US,5,20251021,200500,24.25,24.26,24.25,24.26,388,0
EPR_C.US,5,20251021,203000,24.1839,24.1839,24.1839,24.1839,500,0
EPR_C.US,5,20251022,163500,24.18,24.18,24.18,24.18,170,0
EPR_C.US,5,20251022,180500,24.1748,24.1748,24.1748,24.1748,123,0
EPR_C.US,5,20251022,205500,24.18,24.18,24.18,24.18,249,0
EPR_C.US,5,20251024,193000,23.95,23.9501,23.95,23.9501,324,0
EPR_C.US,5,20251024,215500,24.02,24.02,24.02,24.02,100,0
EPR_C.US,5,20251027,190500,23.75,23.75,23.75,23.75,300,0
EPR_C.US,5,20251027,200500,23.75,23.75,23.75,23.75,200,0
EPR_C.US,5,20251028,145500,23.55,23.55,23.5,23.5,1548,0
EPR_C.US,5,20251028,151500,23.45,23.45,23.45,23.45,100,0
EPR_C.US,5,20251028,161000,23.5599,23.56,23.5599,23.56,200,0
EPR_C.US,5,20251028,185000,23.48,23.48,23.48,23.48,300,0
EPR_C.US,5,20251028,194500,23.43,23.43,23.43,23.43,410,0
EPR_C.US,5,20251028,201500,23.4,23.41,23.4,23.41,200,0
EPR_C.US,5,20251029,153500,23.26,23.26,23.25,23.25,300,0
EPR_C.US,5,20251029,154500,23.25,23.31,23.25,23.31,200,0
EPR_C.US,5,20251029,180500,23.2,23.2,23.2,23.2,258,0
EPR_C.US,5,20251029,193500,23.14,23.14,23.1,23.1,300,0
EPR_C.US,5,20251029,194500,22.8601,22.8601,22.86,22.86,200,0
EPR_C.US,5,20251030,145500,22.55,22.55,22.5199,22.5199,300,0
EPR_C.US,5,20251030,150000,22.51,22.51,22.5,22.51,900,0
EPR_C.US,5,20251030,151500,22.42,22.42,22.42,22.42,300,0
EPR_C.US,5,20251030,161000,22.46,22.46,22.4,22.4,400,0
EPR_C.US,5,20251030,164000,22.2699,22.27,22.2699,22.27,200,0
EPR_C.US,5,20251030,171000,22.1199,22.1199,22.1199,22.1199,100,0
EPR_C.US,5,20251030,171500,22,22,22,22,200,0
EPR_C.US,5,20251030,172500,21.83,21.83,21.83,21.83,100,0
EPR_C.US,5,20251030,174000,21.84,21.84,21.84,21.84,100,0
EPR_C.US,5,20251030,174500,22,22,21.91,21.91,300,0
EPR_C.US,5,20251030,175500,21.8741,21.8741,21.8741,21.8741,282,0
EPR_C.US,5,20251030,180000,21.85,21.8764,21.85,21.8501,1100,0
EPR_C.US,5,20251030,180500,21.8836,21.89,21.8732,21.89,300,0
EPR_C.US,5,20251030,190500,21.985,21.985,21.985,21.985,120,0
EPR_C.US,5,20251030,191500,22.06,22.06,22.06,22.06,100,0
EPR_C.US,5,20251030,194000,22.1,22.1,22.1,22.1,100,0
EPR_C.US,5,20251030,195000,22.07,22.15,22.07,22.15,2100,0
EPR_C.US,5,20251030,195500,22.09,22.09,22.07,22.076,1147,0
EPR_C.US,5,20251030,200000,22.14,22.14,22.14,22.14,100,0
EPR_C.US,5,20251030,202500,22.1104,22.16,22.1104,22.16,500,0
EPR_C.US,5,20251030,203000,22.16,22.16,22.16,22.16,400,0
EPR_C.US,5,20251030,203500,22.1191,22.1191,22.1191,22.1191,300,0
EPR_C.US,5,20251030,204000,22.17,22.17,22.17,22.17,300,0
EPR_C.US,5,20251030,204500,22.14,22.14,22.14,22.14,300,0
EPR_C.US,5,20251030,205000,22.2,22.2,22.2,22.2,325,0
EPR_C.US,5,20251030,205500,22.18,22.18,22.05,22.05,2549,0
EPR_C.US,5,20251031,170000,21.9,21.9,21.9,21.9,100,0
EPR_C.US,5,20251031,171500,21.951,21.951,21.951,21.951,260,0
EPR_C.US,5,20251031,174000,21.95,21.95,21.95,21.95,100,0
EPR_C.US,5,20251031,174500,21.964,21.964,21.964,21.964,129,0
EPR_C.US,5,20251031,181500,21.92,21.92,21.8932,21.8995,500,0
EPR_C.US,5,20251031,190500,21.86,21.86,21.86,21.86,400,0
EPR_C.US,5,20251031,192000,21.87,22,21.87,22,850,0
EPR_C.US,5,20251031,192500,21.9484,21.9484,21.8701,21.919,500,0
EPR_C.US,5,20251031,193500,21.89,22.01,21.89,22.0099,400,0
EPR_C.US,5,20251031,200000,22,22,22,22,100,0
EPR_C.US,5,20251031,205500,22.1,22.1,22.1,22.1,136,0
EPR_C.US,5,20251103,154000,21.85,21.85,21.85,21.85,137,0
EPR_C.US,5,20251103,162000,21.8272,21.8272,21.8272,21.8272,114,0
EPR_C.US,5,20251103,163500,21.8,21.8,21.8,21.8,100,0
EPR_C.US,5,20251103,171500,22.09,22.09,22.09,22.09,100,0
EPR_C.US,5,20251103,172500,22.22,22.22,22.22,22.22,100,0
EPR_C.US,5,20251104,153000,22.25,22.25,22.25,22.25,1000,0
EPR_C.US,5,20251104,173000,22.4,22.4001,22.34,22.35,4656,0
EPR_C.US,5,20251104,193000,22.2,22.2,22.2,22.2,100,0
EPR_C.US,5,20251105,161500,22.3,22.3,22.3,22.3,175,0
EPR_C.US,5,20251105,162000,22.3,22.3,22.3,22.3,200,0
EPR_C.US,5,20251105,181000,22.199,22.199,22.199,22.199,121,0
EPR_C.US,5,20251106,160000,22.17,22.18,22.17,22.18,622,0
EPR_C.US,5,20251106,164000,22.15,22.15,22.1,22.12,4000,0
EPR_C.US,5,20251106,164500,22.1,22.1,22.1,22.1,978,0
EPR_C.US,5,20251106,171000,22.1,22.1,22.1,22.1,1141,0
EPR_C.US,5,20251106,171500,22.1,22.1,22.1,22.1,100,0
EPR_C.US,5,20251106,172000,22.1,22.1,22.1,22.1,537,0
EPR_C.US,5,20251106,173000,22.1,22.1,22.1,22.1,400,0
EPR_C.US,5,20251106,211000,22.16,22.16,22.16,22.16,100,0
EPR_C.US,5,20251106,214000,22.1,22.1,22.1,22.1,100,0
EPR_C.US,5,20251107,154500,22.1,22.1,22.09,22.1,8390,0
EPR_C.US,5,20251107,155500,22.17,22.19,22.17,22.18,1000,0
EPR_C.US,5,20251107,160000,22.15,22.15,22.14,22.14,571,0
EPR_C.US,5,20251107,160500,22.13,22.13,22.07,22.07,1229,0
EPR_C.US,5,20251107,161000,22.12,22.12,22.12,22.12,400,0
EPR_C.US,5,20251107,183500,22.25,22.25,22.25,22.25,162,0
EPR_C.US,5,20251107,195500,22.355,22.355,22.28,22.28,635,0
EPR_C.US,5,20251110,161500,22.45,22.7812,22.45,22.7812,497,0
EPR_C.US,5,20251110,191000,22.69,22.69,22.69,22.69,100,0
EPR_C.US,5,20251110,191500,22.73,22.73,22.7,22.7,500,0
EPR_C.US,5,20251110,192000,22.73,22.73,22.7,22.7,400,0
EPR_C.US,5,20251110,193000,22.75,22.85,22.75,22.85,200,0
EPR_C.US,5,20251111,183000,22.8214,22.8214,22.8214,22.8214,600,0
EPR_C.US,5,20251111,212500,22.76,22.76,22.75,22.75,200,0
EPR_C.US,5,20251111,213500,22.75,22.75,22.75,22.75,300,0
EPR_C.US,5,20251112,191000,22.8508,22.8508,22.8508,22.8508,275,0
EPR_C.US,5,20251113,161500,22.93,23.2,22.93,22.9399,5758,0
EPR_C.US,5,20251113,163000,22.97,22.97,22.97,22.97,500,0
EPR_C.US,5,20251113,210500,22.76,22.76,22.74,22.75,4789,0
EPR_C.US,5,20251114,162000,22.8392,22.8392,22.8392,22.8392,200,0
EPR_C.US,5,20251114,191500,22.8,22.8,22.79,22.798,500,0
EPR_C.US,5,20251117,161000,23.14,23.14,23.14,23.14,138,0
EPR_C.US,5,20251117,171500,22.9,22.9,22.9,22.9,1000,0
EPR_C.US,5,20251117,182000,22.825,22.825,22.825,22.825,700,0
EPR_C.US,5,20251117,210000,22.68,22.69,22.65,22.69,1292,0
EPR_C.US,5,20251118,212000,22.84,22.84,22.73,22.8,17699,0
EPR_C.US,5,20251119,160500,22.879,22.879,22.879,22.879,200,0
EPR_C.US,5,20251119,193000,22.93,22.93,22.93,22.93,476,0
EPR_C.US,5,20251119,193500,22.96,22.96,22.96,22.96,200,0
EPR_C.US,5,20251119,205500,23.05,23.05,23.05,23.05,2100,0
EPR_C.US,5,20251120,162000,22.93,22.93,22.9,22.9,400,0
EPR_C.US,5,20251120,202500,22.96,22.96,22.96,22.96,100,0
EPR_C.US,5,20251120,204500,22.99,22.99,22.99,22.99,200,0
EPR_C.US,5,20251120,205000,22.99,22.99,22.99,22.99,100,0
EPR_C.US,5,20251120,215500,22.99,22.99,22.99,22.99,100,0
EPR_C.US,5,20251121,180000,23.1401,23.1401,23.1401,23.1401,1265,0
EPR_C.US,5,20251121,181000,23.14,23.1401,23.14,23.1401,200,0
EPR_C.US,5,20251121,182500,23.25,23.25,23.25,23.25,3500,0
EPR_C.US,5,20251121,205500,23.32,23.32,23.32,23.32,100,0
EPR_C.US,5,20251124,172500,23.15,23.15,23.15,23.15,200,0
EPR_C.US,5,20251124,185000,23.23,23.23,23.23,23.23,100,0
EPR_C.US,5,20251124,215500,23.22,23.22,23.22,23.22,200,0
EPR_C.US,5,20251125,174000,23.51,23.51,23.51,23.51,500,0
EPR_C.US,5,20251125,190500,23.51,23.51,23.51,23.51,300,0
EPR_C.US,5,20251125,205000,23.5,23.5,23.5,23.5,496,0
EPR_C.US,5,20251126,161000,23.71,23.71,23.71,23.71,100,0
EPR_C.US,5,20251126,171500,23.71,23.71,23.71,23.71,150,0
EPR_C.US,5,20251126,192500,23.58,23.5801,23.58,23.5801,200,0
EPR_C.US,5,20251126,211000,23.83,23.8496,23.735,23.735,1149,0
EPR_C.US,5,20251201,171500,23.607,23.607,23.607,23.607,131,0
EPR_C.US,5,20251201,195000,23.63,23.63,23.63,23.63,135,0
EPR_C.US,5,20251201,201000,23.63,23.63,23.63,23.63,100,0
EPR_C.US,5,20251201,205000,23.67,23.67,23.67,23.67,500,0
EPR_C.US,5,20251201,210500,23.67,23.67,23.67,23.67,500,0
EPR_C.US,5,20251202,190500,23.51,23.51,23.51,23.51,627,0
EPR_C.US,5,20251202,205000,23.48,23.48,23.48,23.48,100,0
EPR_C.US,5,20251202,205500,23.55,23.55,23.55,23.55,200,0
EPR_C.US,5,20251202,211000,23.55,23.55,23.55,23.55,400,0
EPR_C.US,5,20251203,204000,23.624,23.624,23.624,23.624,100,0
EPR_C.US,5,20251204,163500,23.65,23.66,23.65,23.65,400,0
EPR_C.US,5,20251204,215500,23.49,23.49,23.49,23.49,155,0
EPR_C.US,5,20251205,155000,23.285,23.415,23.285,23.415,400,0
EPR_C.US,5,20251205,163500,23.53,23.54,23.41,23.54,1596,0
EPR_C.US,5,20251205,170000,23.55,23.55,23.55,23.55,500,0
EPR_C.US,5,20251205,170500,23.55,23.55,23.55,23.55,400,0
EPR_C.US,5,20251205,171000,23.55,23.55,23.46,23.55,800,0
EPR_C.US,5,20251205,171500,23.55,23.55,23.47,23.55,1200,0
EPR_C.US,5,20251205,172000,23.55,23.55,23.55,23.55,791,0
EPR_C.US,5,20251205,172500,23.55,23.55,23.55,23.55,1169,0
EPR_C.US,5,20251205,182000,23.49,23.5,23.41,23.41,1300,0
EPR_C.US,5,20251205,182500,23.4775,23.4775,23.45,23.45,1300,0
EPR_C.US,5,20251205,183500,23.45,23.45,23.45,23.45,400,0
EPR_C.US,5,20251205,185000,23.45,23.47,23.45,23.45,900,0
EPR_C.US,5,20251205,190500,23.45,23.45,23.45,23.45,300,0
EPR_C.US,5,20251205,191000,23.45,23.45,23.35,23.35,400,0
EPR_C.US,5,20251205,195000,23.35,23.35,23.34,23.35,1632,0
EPR_C.US,5,20251205,201000,23.43,23.44,23.43,23.44,200,0
