<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIPH.US,5,20250903,203000,17.2299,17.2299,17.2299,17.2299,103,0
BIPH.US,5,20250903,205000,17.14,17.14,17.14,17.14,100,0
BIPH.US,5,20250903,211500,17.23,17.23,17.23,17.23,100,0
BIPH.US,5,20250903,213500,17.2,17.2,17.2,17.2,100,0
BIPH.US,5,20250903,215500,17.23,17.23,17.23,17.23,900,0
BIPH.US,5,20250904,155000,17.23,17.23,17.23,17.23,100,0
BIPH.US,5,20250904,170500,17.25,17.25,17.25,17.25,150,0
BIPH.US,5,20250904,171500,17.22,17.22,17.22,17.22,984,0
BIPH.US,5,20250904,174500,17.21,17.21,17.21,17.21,1000,0
BIPH.US,5,20250904,194000,17.25,17.25,17.25,17.25,215,0
BIPH.US,5,20250904,195500,17.28,17.28,17.28,17.28,102,0
BIPH.US,5,20250904,202000,17.25,17.25,17.25,17.25,1335,0
BIPH.US,5,20250904,202500,17.23,17.23,17.23,17.23,800,0
BIPH.US,5,20250904,210500,17.2244,17.2244,17.2244,17.2244,104,0
BIPH.US,5,20250904,212000,17.2445,17.2445,17.2445,17.2445,123,0
BIPH.US,5,20250904,213500,17.24,17.24,17.24,17.24,100,0
BIPH.US,5,20250904,214000,17.29,17.29,17.29,17.29,100,0
BIPH.US,5,20250904,214500,17.2858,17.2858,17.2858,17.2858,116,0
BIPH.US,5,20250904,215500,17.29,17.29,17.29,17.29,462,0
BIPH.US,5,20250905,160000,17.5368,17.5368,17.46,17.46,528,0
BIPH.US,5,20250905,161000,17.44,17.44,17.44,17.44,399,0
BIPH.US,5,20250905,161500,17.33,17.34,17.33,17.34,200,0
BIPH.US,5,20250905,162000,17.493,17.493,17.493,17.493,1000,0
BIPH.US,5,20250905,164500,17.4,17.4,17.39,17.39,356,0
BIPH.US,5,20250905,165000,17.4,17.4,17.39,17.39,300,0
BIPH.US,5,20250905,173500,17.42,17.42,17.42,17.42,374,0
BIPH.US,5,20250905,174000,17.42,17.42,17.42,17.42,100,0
BIPH.US,5,20250905,174500,17.4,17.4886,17.4,17.4886,2382,0
BIPH.US,5,20250905,181000,17.42,17.42,17.42,17.42,100,0
BIPH.US,5,20250905,183500,17.4647,17.4647,17.4647,17.4647,1000,0
BIPH.US,5,20250905,184500,17.4,17.4,17.4,17.4,177,0
BIPH.US,5,20250905,185000,17.42,17.42,17.42,17.42,400,0
BIPH.US,5,20250905,185500,17.42,17.42,17.42,17.42,100,0
BIPH.US,5,20250905,190000,17.4,17.4,17.4,17.4,811,0
BIPH.US,5,20250905,195000,17.4757,17.4757,17.4757,17.4757,200,0
BIPH.US,5,20250905,200000,17.48,17.48,17.48,17.48,100,0
BIPH.US,5,20250905,201500,17.51,17.51,17.51,17.51,300,0
BIPH.US,5,20250905,204500,17.49,17.49,17.49,17.49,100,0
BIPH.US,5,20250905,210000,17.49,17.49,17.49,17.49,300,0
BIPH.US,5,20250905,211500,17.49,17.515,17.48,17.515,500,0
BIPH.US,5,20250905,212500,17.54,17.54,17.54,17.54,100,0
BIPH.US,5,20250905,213500,17.54,17.66,17.54,17.66,400,0
BIPH.US,5,20250905,214000,17.52,17.52,17.52,17.52,195,0
BIPH.US,5,20250905,215500,17.565,17.64,17.51,17.64,3147,0
BIPH.US,5,20250908,154500,17.59,17.59,17.59,17.59,660,0
BIPH.US,5,20250908,155000,17.6468,17.6468,17.6468,17.6468,1000,0
BIPH.US,5,20250908,161000,17.6522,17.6522,17.6522,17.6522,100,0
BIPH.US,5,20250908,162000,17.66,17.66,17.66,17.66,300,0
BIPH.US,5,20250908,175500,17.6889,17.69,17.5666,17.635,617,0
BIPH.US,5,20250908,182500,17.69,17.69,17.635,17.635,340,0
BIPH.US,5,20250908,183500,17.635,17.635,17.635,17.635,200,0
BIPH.US,5,20250908,190000,17.68,17.68,17.68,17.68,100,0
BIPH.US,5,20250908,190500,17.69,17.69,17.64,17.64,400,0
BIPH.US,5,20250908,194500,17.6788,17.6788,17.6788,17.6788,1000,0
BIPH.US,5,20250908,195000,17.66,17.66,17.65,17.66,589,0
BIPH.US,5,20250908,212500,17.6644,17.6644,17.6644,17.6644,180,0
BIPH.US,5,20250908,215500,17.68,17.68,17.67,17.67,400,0
BIPH.US,5,20250909,154500,17.72,17.72,17.72,17.72,2451,0
BIPH.US,5,20250909,163500,17.705,17.705,17.64,17.64,495,0
BIPH.US,5,20250909,175500,17.68,17.68,17.64,17.64,700,0
BIPH.US,5,20250909,180000,17.6495,17.6495,17.63,17.645,400,0
BIPH.US,5,20250909,181500,17.66,17.66,17.66,17.66,500,0
BIPH.US,5,20250909,182000,17.62,17.62,17.61,17.61,1618,0
BIPH.US,5,20250909,190500,17.6441,17.6441,17.6441,17.6441,567,0
BIPH.US,5,20250909,201000,17.6,17.6,17.6,17.6,470,0
BIPH.US,5,20250909,205000,17.6,17.6,17.6,17.6,166,0
BIPH.US,5,20250909,215500,17.68,17.68,17.64,17.64,1064,0
BIPH.US,5,20250910,160500,17.69,17.69,17.69,17.69,5621,0
BIPH.US,5,20250910,161500,17.71,17.72,17.4901,17.4901,1500,0
BIPH.US,5,20250910,163500,17.5102,17.5102,17.5102,17.5102,600,0
BIPH.US,5,20250910,164000,17.6241,17.6241,17.5201,17.5201,425,0
BIPH.US,5,20250910,165500,17.56,17.56,17.56,17.56,700,0
BIPH.US,5,20250910,173000,17.65,17.6711,17.65,17.6711,267,0
BIPH.US,5,20250910,174500,17.65,17.65,17.65,17.65,1453,0
BIPH.US,5,20250910,191000,17.655,17.655,17.655,17.655,500,0
BIPH.US,5,20250910,204500,17.74,17.74,17.74,17.74,200,0
BIPH.US,5,20250910,215000,17.719,17.719,17.719,17.719,190,0
BIPH.US,5,20250910,215500,17.7,17.71,17.64,17.64,822,0
BIPH.US,5,20250911,154500,17.58,17.63,17.56,17.63,800,0
BIPH.US,5,20250911,162000,17.635,17.635,17.635,17.635,111,0
BIPH.US,5,20250911,172000,17.72,17.7514,17.72,17.7514,328,0
BIPH.US,5,20250911,180000,17.76,17.76,17.76,17.76,100,0
BIPH.US,5,20250911,182000,17.76,17.76,17.71,17.71,200,0
BIPH.US,5,20250911,183000,17.71,17.725,17.71,17.71,700,0
BIPH.US,5,20250911,185500,17.71,17.71,17.71,17.71,500,0
BIPH.US,5,20250911,190500,17.8,17.81,17.8,17.81,2900,0
BIPH.US,5,20250911,194000,17.82,17.82,17.82,17.82,2132,0
BIPH.US,5,20250911,200500,17.82,17.82,17.7963,17.7963,1000,0
BIPH.US,5,20250911,205500,17.75,17.75,17.74,17.74,400,0
BIPH.US,5,20250911,210000,17.74,17.74,17.74,17.74,100,0
BIPH.US,5,20250911,210500,17.74,17.74,17.74,17.74,300,0
BIPH.US,5,20250911,212500,17.7,17.7,17.7,17.7,141,0
BIPH.US,5,20250911,213000,17.7462,17.7462,17.7462,17.7462,201,0
BIPH.US,5,20250911,213500,17.7,17.7,17.69,17.69,300,0
BIPH.US,5,20250911,214500,17.695,17.695,17.695,17.695,111,0
BIPH.US,5,20250911,215500,17.69,17.69,17.69,17.69,200,0
BIPH.US,5,20250912,154500,17.7797,17.7797,17.7797,17.7797,1000,0
BIPH.US,5,20250912,155500,17.685,17.685,17.685,17.685,700,0
BIPH.US,5,20250912,182500,17.71,17.71,17.7,17.7,200,0
BIPH.US,5,20250912,190500,17.71,17.71,17.71,17.71,100,0
BIPH.US,5,20250912,200000,17.69,17.69,17.69,17.69,200,0
BIPH.US,5,20250912,202000,17.73,17.76,17.73,17.73,600,0
BIPH.US,5,20250912,203000,17.71,17.71,17.71,17.71,172,0
BIPH.US,5,20250912,204500,17.74,17.77,17.74,17.74,800,0
BIPH.US,5,20250912,205000,17.74,17.74,17.74,17.74,100,0
BIPH.US,5,20250912,212000,17.74,17.8,17.74,17.75,672,0
BIPH.US,5,20250912,212500,17.74,17.768,17.74,17.768,250,0
BIPH.US,5,20250912,214000,17.74,17.8,17.74,17.8,368,0
BIPH.US,5,20250912,215000,17.81,17.81,17.81,17.81,100,0
BIPH.US,5,20250915,153500,17.5733,17.5733,17.5733,17.5733,1000,0
BIPH.US,5,20250915,155000,17.579,17.579,17.579,17.579,1000,0
BIPH.US,5,20250915,155500,17.55,17.55,17.55,17.55,800,0
BIPH.US,5,20250915,163500,17.48,17.5483,17.48,17.5473,6055,0
BIPH.US,5,20250915,174000,17.6,17.6,17.6,17.6,166,0
BIPH.US,5,20250915,182500,17.5938,17.5938,17.5938,17.5938,178,0
BIPH.US,5,20250915,183000,17.5268,17.5268,17.5268,17.5268,370,0
BIPH.US,5,20250915,200000,17.605,17.605,17.605,17.605,100,0
BIPH.US,5,20250915,201500,17.52,17.605,17.52,17.605,284,0
BIPH.US,5,20250915,210000,17.5621,17.5621,17.5621,17.5621,175,0
BIPH.US,5,20250915,210500,17.5244,17.5244,17.5244,17.5244,400,0
BIPH.US,5,20250915,212500,17.53,17.53,17.52,17.52,300,0
BIPH.US,5,20250915,213000,17.5101,17.5101,17.5101,17.5101,200,0
BIPH.US,5,20250916,161000,17.6072,17.6072,17.6072,17.6072,2105,0
BIPH.US,5,20250916,161500,17.57,17.65,17.57,17.65,2576,0
BIPH.US,5,20250916,171500,17.625,17.625,17.625,17.625,100,0
BIPH.US,5,20250916,181000,17.69,17.69,17.69,17.69,100,0
BIPH.US,5,20250916,184500,17.6732,17.6732,17.6732,17.6732,500,0
BIPH.US,5,20250916,185500,17.7,17.7,17.68,17.68,800,0
BIPH.US,5,20250916,193500,17.6799,17.6799,17.6684,17.6684,1000,0
BIPH.US,5,20250916,195000,17.67,17.67,17.67,17.67,100,0
BIPH.US,5,20250916,195500,17.665,17.665,17.665,17.665,225,0
BIPH.US,5,20250916,200500,17.66,17.66,17.66,17.66,100,0
BIPH.US,5,20250916,201500,17.69,17.69,17.69,17.69,100,0
BIPH.US,5,20250916,203000,17.5956,17.615,17.5956,17.615,800,0
BIPH.US,5,20250916,205000,17.69,17.7,17.69,17.7,300,0
BIPH.US,5,20250916,213000,17.6679,17.6679,17.6679,17.6679,451,0
BIPH.US,5,20250916,213500,17.7,17.7,17.7,17.7,100,0
BIPH.US,5,20250916,214000,17.71,17.71,17.7,17.7,900,0
BIPH.US,5,20250916,214500,17.71,17.71,17.64,17.64,1003,0
BIPH.US,5,20250917,153000,17.5,17.5,17.5,17.5,345,0
BIPH.US,5,20250917,172500,17.4573,17.4573,17.4573,17.4573,999,0
BIPH.US,5,20250917,200000,17.74,17.74,17.74,17.74,600,0
BIPH.US,5,20250917,214000,17.6958,17.6958,17.6958,17.6958,217,0
BIPH.US,5,20250917,215000,17.655,17.655,17.655,17.655,108,0
BIPH.US,5,20250918,155500,17.54,17.54,17.54,17.54,100,0
BIPH.US,5,20250918,162000,17.54,17.54,17.54,17.54,1500,0
BIPH.US,5,20250918,163500,17.5225,17.5225,17.5225,17.5225,100,0
BIPH.US,5,20250918,164000,17.6581,17.6581,17.6581,17.6581,169,0
BIPH.US,5,20250918,180500,17.6,17.6,17.6,17.6,1400,0
BIPH.US,5,20250918,182500,17.64,17.64,17.64,17.64,714,0
BIPH.US,5,20250918,191000,17.54,17.54,17.54,17.54,122,0
BIPH.US,5,20250918,194500,17.59,17.59,17.59,17.59,931,0
BIPH.US,5,20250918,195000,17.64,17.64,17.64,17.64,100,0
BIPH.US,5,20250918,203500,17.68,17.68,17.68,17.68,100,0
BIPH.US,5,20250918,204500,17.7,17.7,17.7,17.7,200,0
BIPH.US,5,20250918,210000,17.7,17.7,17.7,17.7,162,0
BIPH.US,5,20250918,211000,17.69,17.69,17.69,17.69,136,0
BIPH.US,5,20250918,212500,17.565,17.565,17.565,17.565,100,0
BIPH.US,5,20250918,215000,17.43,17.43,17.43,17.43,2000,0
BIPH.US,5,20250918,215500,17.46,17.46,17.33,17.33,2100,0
BIPH.US,5,20250919,160000,17.345,17.345,17.345,17.345,110,0
BIPH.US,5,20250919,175000,17.456,17.456,17.456,17.456,152,0
BIPH.US,5,20250919,203000,17.49,17.53,17.49,17.53,460,0
BIPH.US,5,20250919,210500,17.3822,17.3822,17.3822,17.3822,800,0
BIPH.US,5,20250919,211500,17.52,17.52,17.52,17.52,200,0
BIPH.US,5,20250919,212000,17.5,17.5001,17.5,17.5001,860,0
BIPH.US,5,20250919,212500,17.5,17.5,17.49,17.5,500,0
BIPH.US,5,20250919,214000,17.54,17.57,17.54,17.57,1083,0
BIPH.US,5,20250919,214500,17.59,17.59,17.5,17.5,1203,0
BIPH.US,5,20250919,215000,17.5,17.5,17.5,17.5,500,0
BIPH.US,5,20250919,215500,17.5,17.5,17.49,17.49,200,0
BIPH.US,5,20250922,153500,17.652,17.652,17.652,17.652,1000,0
BIPH.US,5,20250922,160500,17.4133,17.4133,17.4133,17.4133,176,0
BIPH.US,5,20250922,165000,17.414,17.414,17.38,17.38,200,0
BIPH.US,5,20250922,181000,17.3816,17.3816,17.28,17.28,1314,0
BIPH.US,5,20250922,183500,17.36,17.36,17.36,17.36,127,0
BIPH.US,5,20250922,203000,17.3495,17.3495,17.3495,17.3495,100,0
BIPH.US,5,20250922,204000,17.36,17.36,17.36,17.36,100,0
BIPH.US,5,20250922,204500,17.36,17.36,17.36,17.36,400,0
BIPH.US,5,20250922,205000,17.36,17.36,17.36,17.36,300,0
BIPH.US,5,20250922,205500,17.36,17.36,17.36,17.36,100,0
BIPH.US,5,20250922,212000,17.36,17.36,17.36,17.36,438,0
BIPH.US,5,20250922,212500,17.36,17.36,17.36,17.36,100,0
BIPH.US,5,20250922,214000,17.36,17.36,17.36,17.36,200,0
BIPH.US,5,20250922,215000,17.36,17.36,17.35,17.36,600,0
BIPH.US,5,20250922,215500,17.36,17.379,17.35,17.35,1368,0
BIPH.US,5,20250923,154500,17.4647,17.4647,17.4647,17.4647,295,0
BIPH.US,5,20250923,160000,17.3323,17.3323,17.3323,17.3323,271,0
BIPH.US,5,20250923,161000,17.34,17.36,17.34,17.34,400,0
BIPH.US,5,20250923,172000,17.6406,17.6406,17.409,17.409,3000,0
BIPH.US,5,20250923,172500,17.5812,17.5812,17.5812,17.5812,1000,0
BIPH.US,5,20250923,193500,17.45,17.45,17.45,17.45,200,0
BIPH.US,5,20250923,210000,17.53,17.53,17.53,17.53,100,0
BIPH.US,5,20250923,215000,17.53,17.53,17.51,17.51,300,0
BIPH.US,5,20250923,215500,17.5112,17.5112,17.51,17.51,201,0
BIPH.US,5,20250924,162500,17.13,17.26,17.09,17.26,1114,0
BIPH.US,5,20250924,165500,17.29,17.29,17.27,17.27,800,0
BIPH.US,5,20250924,170000,17.31,17.31,17.31,17.31,171,0
BIPH.US,5,20250924,172000,17.35,17.35,17.35,17.35,200,0
BIPH.US,5,20250924,175000,17.35,17.35,17.35,17.35,100,0
BIPH.US,5,20250924,181500,17.41,17.4468,17.41,17.4468,1100,0
BIPH.US,5,20250924,193500,17.46,17.46,17.46,17.46,200,0
BIPH.US,5,20250924,201000,17.41,17.41,17.41,17.41,465,0
BIPH.US,5,20250924,210500,17.3671,17.3671,17.3671,17.3671,100,0
BIPH.US,5,20250924,211500,17.3687,17.3687,17.3687,17.3687,103,0
BIPH.US,5,20250924,214500,17.3899,17.3899,17.3899,17.3899,169,0
BIPH.US,5,20250924,215500,17.46,17.46,17.4,17.4,600,0
BIPH.US,5,20250925,153500,17.4,17.4,17.4,17.4,987,0
BIPH.US,5,20250925,160500,17.4,17.4,17.4,17.4,762,0
BIPH.US,5,20250925,161000,17.36,17.36,17.36,17.36,300,0
BIPH.US,5,20250925,172000,17.1653,17.1653,17.1653,17.1653,104,0
BIPH.US,5,20250925,195500,17.28,17.28,17.28,17.28,100,0
BIPH.US,5,20250925,202500,17.19,17.19,17.19,17.19,204,0
BIPH.US,5,20250925,203500,17.2879,17.2879,17.2879,17.2879,269,0
BIPH.US,5,20250925,215000,17.218,17.218,17.218,17.218,124,0
BIPH.US,5,20250926,153500,17.21,17.21,17.21,17.21,100,0
BIPH.US,5,20250926,154500,17.31,17.31,17.31,17.31,500,0
BIPH.US,5,20250926,160000,17.24,17.24,17.24,17.24,100,0
BIPH.US,5,20250926,172000,17.27,17.27,17.27,17.27,100,0
BIPH.US,5,20250926,174000,17.3151,17.3151,17.3151,17.3151,264,0
BIPH.US,5,20250926,175000,17.27,17.27,17.27,17.27,100,0
BIPH.US,5,20250926,180500,17.2701,17.2701,17.25,17.2701,1762,0
BIPH.US,5,20250926,183500,17.03,17.095,17.02,17.095,724,0
BIPH.US,5,20250926,185000,17.0309,17.0309,17.0309,17.0309,650,0
BIPH.US,5,20250926,191500,17.1637,17.1637,17.1637,17.1637,200,0
BIPH.US,5,20250926,193500,17.1562,17.1562,17.05,17.05,438,0
BIPH.US,5,20250926,194500,17.05,17.05,17.05,17.05,195,0
BIPH.US,5,20250926,201000,17.05,17.05,17.05,17.05,100,0
BIPH.US,5,20250926,202000,17.04,17.04,17.04,17.04,300,0
BIPH.US,5,20250926,202500,17.0565,17.0565,17.0565,17.0565,800,0
BIPH.US,5,20250926,204500,17.04,17.04,17.04,17.04,100,0
BIPH.US,5,20250926,212000,17.1101,17.1101,17.1101,17.1101,110,0
BIPH.US,5,20250926,213500,17.04,17.04,17.04,17.04,100,0
BIPH.US,5,20250926,214000,17.0401,17.1217,17.0401,17.1217,286,0
BIPH.US,5,20250926,215500,17.06,17.06,17.06,17.06,201,0
BIPH.US,5,20250929,165500,17.07,17.07,17.07,17.07,170,0
BIPH.US,5,20250929,171000,17.0572,17.1,17.0572,17.1,884,0
BIPH.US,5,20250929,172000,17.1,17.1,17.1,17.1,200,0
BIPH.US,5,20250929,173500,17.1,17.1,17.1,17.1,100,0
BIPH.US,5,20250929,174500,17.06,17.06,17.06,17.06,100,0
BIPH.US,5,20250929,180500,17.055,17.055,17.055,17.055,100,0
BIPH.US,5,20250929,181000,17.06,17.06,17.06,17.06,300,0
BIPH.US,5,20250929,181500,17.05,17.05,17.05,17.05,135,0
BIPH.US,5,20250929,183500,17.02,17.02,17.02,17.02,200,0
BIPH.US,5,20250929,190000,17.05,17.05,17.05,17.05,100,0
BIPH.US,5,20250929,190500,17.01,17.01,17.01,17.01,268,0
BIPH.US,5,20250929,192000,17.01,17.01,17.01,17.01,100,0
BIPH.US,5,20250929,194000,17.01,17.01,17.01,17.01,100,0
BIPH.US,5,20250929,195000,17.02,17.02,17.02,17.02,100,0
BIPH.US,5,20250929,201000,17.01,17.02,17.01,17.02,200,0
BIPH.US,5,20250929,204000,17.01,17.01,17.01,17.01,500,0
BIPH.US,5,20250929,210500,16.97,16.97,16.97,16.97,204,0
BIPH.US,5,20250929,211000,17.0348,17.0348,16.975,16.975,905,0
BIPH.US,5,20250929,213000,16.97,16.97,16.96,16.96,300,0
BIPH.US,5,20250929,215500,16.965,17.01,16.965,17.01,411,0
BIPH.US,5,20250930,155500,17.085,17.085,17.085,17.085,338,0
BIPH.US,5,20250930,162500,17.175,17.175,17.175,17.175,200,0
BIPH.US,5,20250930,170000,17.0014,17.0014,17.0014,17.0014,427,0
BIPH.US,5,20250930,173500,17.02,17.02,16.97,17,2557,0
BIPH.US,5,20250930,174000,16.95,16.95,16.85,16.85,1890,0
BIPH.US,5,20250930,174500,16.83,16.83,16.8,16.8,912,0
BIPH.US,5,20250930,181000,16.8071,16.8071,16.8071,16.8071,107,0
BIPH.US,5,20250930,184500,16.7964,16.7964,16.7964,16.7964,240,0
BIPH.US,5,20250930,185500,16.7988,16.7988,16.7988,16.7988,100,0
BIPH.US,5,20250930,192500,16.8103,16.8103,16.8103,16.8103,100,0
BIPH.US,5,20250930,194000,16.82,16.82,16.82,16.82,300,0
BIPH.US,5,20250930,195000,16.82,16.82,16.8,16.8,360,0
BIPH.US,5,20250930,205000,16.81,16.81,16.81,16.81,200,0
BIPH.US,5,20250930,205500,16.83,16.83,16.83,16.83,397,0
BIPH.US,5,20250930,212000,16.86,16.86,16.86,16.86,101,0
BIPH.US,5,20250930,215000,16.86,16.86,16.84,16.84,1040,0
BIPH.US,5,20250930,215500,16.82,16.91,16.81,16.91,7247,0
BIPH.US,5,20251001,163500,17.2575,17.2575,17.2575,17.2575,101,0
BIPH.US,5,20251001,170500,17.36,17.36,17.125,17.125,269,0
BIPH.US,5,20251001,174000,17.24,17.31,17.24,17.31,500,0
BIPH.US,5,20251001,182500,17.18,17.19,17.18,17.18,664,0
BIPH.US,5,20251001,190000,17.15,17.15,17.14,17.14,200,0
BIPH.US,5,20251001,193000,17.155,17.155,17.155,17.155,304,0
BIPH.US,5,20251001,195000,17.18,17.18,17.145,17.145,275,0
BIPH.US,5,20251001,201500,17.1184,17.1184,17.1184,17.1184,117,0
BIPH.US,5,20251001,205500,17.1249,17.1249,17.1249,17.1249,400,0
BIPH.US,5,20251001,212000,17.18,17.18,17.18,17.18,100,0
BIPH.US,5,20251001,212500,17.1529,17.1529,17.1529,17.1529,265,0
BIPH.US,5,20251001,213000,17.1332,17.1332,17.1332,17.1332,200,0
BIPH.US,5,20251001,213500,17.14,17.14,17.14,17.14,125,0
BIPH.US,5,20251001,214500,17.1304,17.1304,17.1304,17.1304,114,0
BIPH.US,5,20251002,153000,17.37,17.37,17.37,17.37,143,0
BIPH.US,5,20251002,163000,17.215,17.215,17.215,17.215,162,0
BIPH.US,5,20251002,173000,17.195,17.2,17.19,17.19,522,0
BIPH.US,5,20251002,192000,17.15,17.15,17.11,17.11,300,0
BIPH.US,5,20251002,204500,17.2016,17.2016,17.2016,17.2016,241,0
BIPH.US,5,20251003,164500,17.24,17.24,17.23,17.23,378,0
BIPH.US,5,20251003,170500,17.25,17.32,17.21,17.2501,5010,0
BIPH.US,5,20251003,172500,17.2638,17.2638,17.2638,17.2638,1000,0
BIPH.US,5,20251003,180000,17.3325,17.3325,17.3325,17.3325,1000,0
BIPH.US,5,20251003,180500,17.36,17.36,17.36,17.36,300,0
BIPH.US,5,20251003,183500,17.2281,17.2281,17.2281,17.2281,100,0
BIPH.US,5,20251003,212000,17.29,17.29,17.29,17.29,300,0
BIPH.US,5,20251003,214000,17.2732,17.2732,17.2732,17.2732,117,0
BIPH.US,5,20251003,214500,17.3541,17.3541,17.3541,17.3541,210,0
BIPH.US,5,20251003,215000,17.3179,17.3179,17.3179,17.3179,221,0
BIPH.US,5,20251003,215500,17.311,17.311,17.311,17.311,189,0
BIPH.US,5,20251006,153500,17.3,17.3,17.29,17.29,200,0
BIPH.US,5,20251006,171000,17.21,17.21,17.21,17.21,700,0
BIPH.US,5,20251006,174000,17.3529,17.3529,17.3529,17.3529,125,0
BIPH.US,5,20251006,182500,17.3514,17.3514,17.3514,17.3514,100,0
BIPH.US,5,20251006,184000,17.23,17.23,17.2,17.2,1300,0
BIPH.US,5,20251006,184500,17.0899,17.0899,17.0899,17.0899,500,0
BIPH.US,5,20251006,190500,17.09,17.09,17.0789,17.0789,1283,0
BIPH.US,5,20251006,193500,17.09,17.09,17.09,17.09,100,0
BIPH.US,5,20251006,194000,17.09,17.09,17.09,17.09,100,0
BIPH.US,5,20251006,195000,17.09,17.09,17.09,17.09,500,0
BIPH.US,5,20251006,195500,17.0179,17.09,17.0179,17.09,688,0
BIPH.US,5,20251006,202500,17.0899,17.0899,17.0899,17.0899,205,0
BIPH.US,5,20251006,203000,17.09,17.09,17.09,17.09,600,0
BIPH.US,5,20251006,205500,17.16,17.16,17.16,17.16,100,0
BIPH.US,5,20251006,210000,17.16,17.16,17.16,17.16,100,0
BIPH.US,5,20251006,210500,17.16,17.16,17.16,17.16,100,0
BIPH.US,5,20251006,211500,17.18,17.18,17.18,17.18,180,0
BIPH.US,5,20251006,215000,17.3,17.3,17.3,17.3,128,0
BIPH.US,5,20251006,215500,17.3,17.3,17.24,17.24,772,0
BIPH.US,5,20251007,161000,17.13,17.245,17.12,17.245,500,0
BIPH.US,5,20251007,163500,17.12,17.12,17.12,17.12,100,0
BIPH.US,5,20251007,170000,17.17,17.17,17.1514,17.1514,400,0
BIPH.US,5,20251007,170500,17.37,17.37,17.37,17.37,200,0
BIPH.US,5,20251007,171500,17.2945,17.2945,17.2945,17.2945,600,0
BIPH.US,5,20251007,174000,17.28,17.28,17.28,17.28,1000,0
BIPH.US,5,20251007,180000,17.2622,17.2622,17.2622,17.2622,299,0
BIPH.US,5,20251007,182000,17.28,17.3155,17.28,17.3155,223,0
BIPH.US,5,20251007,184000,17.35,17.35,17.3238,17.3238,800,0
BIPH.US,5,20251007,215500,17.32,17.33,17.28,17.28,653,0
BIPH.US,5,20251008,184000,17.28,17.28,17.28,17.28,600,0
BIPH.US,5,20251008,185000,17.2887,17.2887,17.1,17.1601,5011,0
BIPH.US,5,20251008,185500,17.23,17.23,17.23,17.23,100,0
BIPH.US,5,20251008,190500,17.1,17.1,16.995,16.995,6700,0
BIPH.US,5,20251008,193000,17.0225,17.0225,17.0225,17.0225,100,0
BIPH.US,5,20251008,201500,17.03,17.03,17.03,17.03,213,0
BIPH.US,5,20251008,204500,17.08,17.084,17.08,17.084,512,0
BIPH.US,5,20251008,210500,17.08,17.08,17.08,17.08,100,0
BIPH.US,5,20251008,213000,17.0316,17.0316,17.0316,17.0316,112,0
BIPH.US,5,20251008,215000,17.1,17.1,17.1,17.1,100,0
BIPH.US,5,20251008,215500,17.02,17.07,17.02,17.07,600,0
BIPH.US,5,20251009,161000,17.19,17.19,17.19,17.19,100,0
