<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASMH.US,5,20250918,184000,62.84,62.84,62.84,62.84,100,0
ASMH.US,5,20250918,193500,61.91,61.91,61.91,61.91,100,0
ASMH.US,5,20250919,161000,62.7,62.7,62.7,62.7,100,0
ASMH.US,5,20250922,154500,64.28,64.28,64.28,64.28,100,0
ASMH.US,5,20250923,160500,65.3651,65.3651,65.3651,65.3651,200,0
ASMH.US,5,20250923,172000,65.07,65.07,65.07,65.07,100,0
ASMH.US,5,20250924,155500,64.18,64.18,64.18,64.18,100,0
ASMH.US,5,20250924,161000,64.23,64.23,64.23,64.23,100,0
ASMH.US,5,20250924,163000,64.2,64.2,64.2,64.2,100,0
ASMH.US,5,20250924,211000,63.97,63.97,63.97,63.97,100,0
ASMH.US,5,20250924,212000,64.01,64.01,64.01,64.01,100,0
ASMH.US,5,20250924,213000,64,64,64,64,100,0
ASMH.US,5,20250924,213500,64.02,64.02,64.02,64.02,200,0
ASMH.US,5,20250924,214500,64.03,64.03,64.03,64.03,200,0
ASMH.US,5,20250924,215000,64.08,64.08,64.03,64.03,200,0
ASMH.US,5,20250924,215500,63.89,63.97,63.89,63.97,300,0
ASMH.US,5,20250925,161500,63.9,63.9,63.9,63.9,100,0
ASMH.US,5,20250925,192000,64.45,64.45,64.4499,64.4499,904,0
ASMH.US,5,20250925,193500,64.5,64.5,64.5,64.5,100,0
ASMH.US,5,20250925,202000,64.3,64.3,64.3,64.3,100,0
ASMH.US,5,20250926,154000,64.43,64.43,64.43,64.43,100,0
ASMH.US,5,20250926,183000,64.35,64.35,64.35,64.35,100,0
ASMH.US,5,20250926,183500,64.35,64.35,64.35,64.35,100,0
ASMH.US,5,20250926,195500,64.5,64.5,64.5,64.5,100,0
ASMH.US,5,20250926,202000,64.54,64.54,64.54,64.54,100,0
ASMH.US,5,20250929,153000,65,65,65,65,100,0
ASMH.US,5,20250929,160000,65.14,65.14,65.14,65.14,100,0
ASMH.US,5,20250929,181000,65.4,65.4,65.4,65.4,100,0
ASMH.US,5,20250930,154500,65.64,65.64,65.64,65.64,100,0
ASMH.US,5,20251001,153000,65.28,65.28,65.28,65.28,100,0
ASMH.US,5,20251001,153500,65.35,65.35,65.35,65.35,100,0
ASMH.US,5,20251001,160000,65.88,65.88,65.88,65.88,100,0
ASMH.US,5,20251001,165500,66.34,66.34,66.34,66.34,100,0
ASMH.US,5,20251001,171500,66.4,66.4,66.4,66.4,100,0
ASMH.US,5,20251001,195500,67.32,67.32,67.32,67.32,100,0
ASMH.US,5,20251001,215500,67.8,67.8,67.8,67.8,104,0
ASMH.US,5,20251002,153000,69.68,69.68,69.68,69.68,100,0
ASMH.US,5,20251002,163500,69.22,69.22,69.22,69.22,100,0
ASMH.US,5,20251002,173000,69.53,69.53,69.53,69.53,100,0
ASMH.US,5,20251002,174500,69.62,69.62,69.62,69.62,100,0
ASMH.US,5,20251006,163000,71.09,71.09,71.09,71.09,100,0
ASMH.US,5,20251007,154000,70.73,70.73,70.73,70.73,100,0
ASMH.US,5,20251007,155000,70.8,70.8001,70.8,70.8001,200,0
ASMH.US,5,20251007,155500,70.93,70.93,70.93,70.93,250,0
ASMH.US,5,20251007,210000,68.67,68.67,68.67,68.67,100,0
ASMH.US,5,20251007,211000,68.21,68.21,68.21,68.21,100,0
ASMH.US,5,20251007,215500,68.28,68.28,68.28,68.28,100,0
ASMH.US,5,20251008,165000,67.34,67.34,67.34,67.34,100,0
ASMH.US,5,20251008,170000,67.39,67.39,67.39,67.39,100,0
ASMH.US,5,20251008,173500,67.49,67.49,67.49,67.49,100,0
ASMH.US,5,20251008,184500,67.52,67.52,67.52,67.52,100,0
ASMH.US,5,20251008,191000,67.52,67.52,67.52,67.52,100,0
ASMH.US,5,20251008,215500,67.35,67.35,67.35,67.35,100,0
ASMH.US,5,20251009,154000,67.22,67.22,67.22,67.22,101,0
ASMH.US,5,20251009,154500,67.25,67.25,67.25,67.25,101,0
ASMH.US,5,20251009,195000,66.97,66.97,66.97,66.97,100,0
ASMH.US,5,20251009,200500,67.02,67.02,67.02,67.02,100,0
ASMH.US,5,20251010,154500,66.57,66.57,66.57,66.57,101,0
ASMH.US,5,20251010,155000,66.6,66.6,66.6,66.6,100,0
ASMH.US,5,20251010,170000,65.95,65.95,65.72,65.72,300,0
ASMH.US,5,20251013,154000,66.33,66.33,66.33,66.33,100,0
ASMH.US,5,20251013,155500,66.7,66.7,66.7,66.7,100,0
ASMH.US,5,20251014,153000,66.44,66.44,66.44,66.44,100,0
ASMH.US,5,20251014,161500,66.57,66.57,66.57,66.57,100,0
ASMH.US,5,20251014,191000,67.72,67.72,67.7199,67.7199,2000,0
ASMH.US,5,20251014,193000,67.6,67.6,67.6,67.6,100,0
ASMH.US,5,20251014,214000,67.23,67.23,67.23,67.23,100,0
ASMH.US,5,20251015,153000,69.84,69.84,69.84,69.84,102,0
ASMH.US,5,20251015,154000,68.57,68.57,68.57,68.57,100,0
ASMH.US,5,20251015,162000,67.83,68.0968,67.83,68.0968,300,0
ASMH.US,5,20251015,163000,69.1,69.1,69.1,69.1,103,0
ASMH.US,5,20251016,153500,71.16,71.16,71.16,71.16,100,0
ASMH.US,5,20251016,160500,69.67,69.67,69.67,69.67,100,0
ASMH.US,5,20251016,191000,69.3699,69.3699,69.3699,69.3699,100,0
ASMH.US,5,20251017,153500,69.11,69.11,69.11,69.11,100,0
ASMH.US,5,20251017,184500,69.59,69.59,69.59,69.59,104,0
ASMH.US,5,20251020,165500,71.18,71.18,71.18,71.18,104,0
ASMH.US,5,20251021,155000,70.39,70.39,70.39,70.39,100,0
ASMH.US,5,20251021,174000,70.43,70.43,70.4299,70.4299,284,0
ASMH.US,5,20251022,185000,68.83,68.83,68.83,68.83,100,0
ASMH.US,5,20251022,185500,68.88,68.88,68.88,68.88,100,0
ASMH.US,5,20251022,190500,68.8,68.8,68.8,68.8,100,0
ASMH.US,5,20251023,155000,69.65,69.65,69.65,69.65,100,0
ASMH.US,5,20251023,161000,69.52,69.52,69.52,69.52,100,0
ASMH.US,5,20251023,161500,69.66,69.66,69.66,69.66,102,0
ASMH.US,5,20251023,184500,70.69,70.69,70.69,70.69,100,0
ASMH.US,5,20251024,192500,70.76,70.76,70.76,70.76,103,0
ASMH.US,5,20251024,195000,70.8,70.8,70.8,70.8,105,0
ASMH.US,5,20251027,144500,71.6,71.6,71.6,71.6,100,0
ASMH.US,5,20251027,150000,71.63,71.63,71.63,71.63,100,0
ASMH.US,5,20251028,153000,71.63,71.63,71.63,71.63,100,0
ASMH.US,5,20251028,164500,71.8,71.8,71.8,71.8,100,0
ASMH.US,5,20251029,150000,73,73,73,73,102,0
ASMH.US,5,20251029,153000,72.85,72.85,72.85,72.85,100,0
ASMH.US,5,20251030,143500,73.68,73.68,73.68,73.68,100,0
ASMH.US,5,20251030,205500,73.74,73.74,73.74,73.74,100,0
ASMH.US,5,20251103,162500,73.57,73.57,73.57,73.57,100,0
ASMH.US,5,20251104,161500,72.96,72.96,72.96,72.96,100,0
ASMH.US,5,20251104,165500,72.9,72.9,72.9,72.9,100,0
ASMH.US,5,20251105,214500,72.41,72.41,72.41,72.41,100,0
ASMH.US,5,20251106,154500,71.39,71.39,71.39,71.39,106,0
ASMH.US,5,20251106,160500,71.015,71.015,71.015,71.015,100,0
ASMH.US,5,20251106,171500,70.88,70.88,70.88,70.88,100,0
ASMH.US,5,20251111,172500,70.51,70.51,70.51,70.51,100,0
ASMH.US,5,20251111,180500,70.65,70.65,70.65,70.65,100,0
ASMH.US,5,20251111,181500,70.61,70.61,70.61,70.61,100,0
ASMH.US,5,20251111,195500,70.62,70.62,70.62,70.62,100,0
ASMH.US,5,20251112,195000,70.97,70.97,70.97,70.97,100,0
ASMH.US,5,20251112,212000,71,71,71,71,100,0
ASMH.US,5,20251113,184000,69.8,69.8,69.8,69.8,101,0
ASMH.US,5,20251114,160000,68.71,68.71,68.71,68.71,100,0
ASMH.US,5,20251114,165000,69.51,69.51,69.47,69.47,201,0
ASMH.US,5,20251114,171500,69.33,69.33,69.33,69.33,100,0
ASMH.US,5,20251114,173000,69.45,69.45,69.45,69.45,100,0
ASMH.US,5,20251114,175000,69.43,69.43,69.43,69.43,100,0
ASMH.US,5,20251114,204000,68.91,68.91,68.91,68.91,100,0
ASMH.US,5,20251114,214500,68.72,68.72,68.72,68.72,101,0
ASMH.US,5,20251117,163000,70.08,70.08,70.08,70.08,100,0
ASMH.US,5,20251117,195500,69.95,69.95,69.95,69.95,103,0
ASMH.US,5,20251118,182500,68.74,68.74,68.74,68.74,102,0
ASMH.US,5,20251119,202500,70.62,70.62,70.62,70.62,100,0
ASMH.US,5,20251119,215000,71.29,71.29,71.29,71.29,100,0
ASMH.US,5,20251119,215500,71.4,71.4,71.4,71.4,100,0
ASMH.US,5,20251120,162500,71.9633,71.9633,71.9218,71.9218,200,0
ASMH.US,5,20251120,215000,67.67,67.69,67.67,67.69,200,0
ASMH.US,5,20251120,215500,67.61,67.61,67.61,67.61,100,0
ASMH.US,5,20251121,210500,67.09,67.09,67.09,67.09,100,0
ASMH.US,5,20251121,212500,66.96,66.96,66.96,66.96,102,0
ASMH.US,5,20251121,215500,66.9,66.9,66.9,66.9,100,0
ASMH.US,5,20251124,153000,67.59,67.59,67.59,67.59,191,0
ASMH.US,5,20251125,155000,67.4,67.4,67.4,67.4,100,0
ASMH.US,5,20251125,183500,68.86,68.86,68.86,68.86,100,0
ASMH.US,5,20251125,192500,68.46,68.46,68.46,68.46,101,0
ASMH.US,5,20251126,161000,71.64,71.64,71.64,71.64,100,0
ASMH.US,5,20251126,162500,71.3,71.3,71.3,71.3,100,0
ASMH.US,5,20251126,215500,71.58,71.58,71.49,71.49,200,0
ASMH.US,5,20251128,153500,71.36,71.36,71.36,71.36,100,0
ASMH.US,5,20251128,160000,71.51,71.51,71.51,71.51,100,0
ASMH.US,5,20251201,161000,73.14,73.14,73.14,73.14,100,0
ASMH.US,5,20251201,162500,73.31,73.31,73.31,73.31,100,0
ASMH.US,5,20251202,210000,75.79,75.79,75.79,75.79,100,0
ASMH.US,5,20251202,211500,75.85,75.85,75.85,75.85,100,0
ASMH.US,5,20251203,183500,76.95,76.95,76.95,76.95,100,0
ASMH.US,5,20251203,185000,76.9,76.9,76.9,76.9,100,0
ASMH.US,5,20251204,153000,76.35,76.35,76.35,76.35,100,0
ASMH.US,5,20251205,161500,76.6,76.6,76.6,76.6,100,0
ASMH.US,5,20251208,161000,77.23,77.23,77.23,77.23,100,0
ASMH.US,5,20251209,163000,76.09,76.09,76.09,76.09,100,0
ASMH.US,5,20251209,163500,75.96,75.96,75.96,75.96,100,0
ASMH.US,5,20251209,205000,76.05,76.05,76.05,76.05,100,0
ASMH.US,5,20251209,215500,76,76,76,76,100,0
ASMH.US,5,20251212,173500,73.42,73.42,73.42,73.42,100,0
ASMH.US,5,20251212,175500,73.4,73.4,73.4,73.4,107,0
ASMH.US,5,20251215,214000,73.63,73.63,73.63,73.63,100,0
ASMH.US,5,20251216,153000,72.99,72.99,72.99,72.99,101,0
ASMH.US,5,20251216,215500,72.73,72.74,72.73,72.74,300,0
ASMH.US,5,20251217,202500,68.77,68.77,68.77,68.77,100,0
ASMH.US,5,20251217,213500,68.6,68.6,68.6,68.6,101,0
ASMH.US,5,20251217,215500,68.71,68.71,68.71,68.71,100,0
ASMH.US,5,20251219,162500,71.37,71.37,71.37,71.37,100,0
ASMH.US,5,20251222,155500,71.37,71.37,71.37,71.37,140,0
ASMH.US,5,20251223,154000,71.4,71.4,71.4,71.4,102,0
ASMH.US,5,20251223,171500,71.48,71.48,71.48,71.48,103,0
ASMH.US,5,20251223,174000,71.54,71.54,71.54,71.54,100,0
ASMH.US,5,20251223,212000,71.61,71.61,71.61,71.61,100,0
ASMH.US,5,20251224,161500,71.5,71.5,71.5,71.5,103,0
ASMH.US,5,20251224,172000,71.71,71.71,71.71,71.71,101,0
ASMH.US,5,20251226,160000,71.76,71.76,71.76,71.76,100,0
ASMH.US,5,20251226,172000,72.2,72.2,72.2,72.2,100,0
ASMH.US,5,20251229,154500,72.15,72.15,72.15,72.15,100,0
ASMH.US,5,20251229,164000,72.18,72.18,72.18,72.18,100,0
ASMH.US,5,20251229,164500,72.1,72.1,72.1,72.1,100,0
ASMH.US,5,20251229,173500,72.02,72.02,72.02,72.02,100,0
ASMH.US,5,20251229,174500,72.05,72.05,72.05,72.05,100,0
ASMH.US,5,20251230,153500,72.92,72.92,72.92,72.92,100,0
ASMH.US,5,20251231,180500,72.65,72.65,72.65,72.65,100,0
ASMH.US,5,20251231,194000,72.63,72.63,72.63,72.63,100,0
ASMH.US,5,20260102,160000,78.74,78.74,78.74,78.74,100,0
ASMH.US,5,20260102,164000,78.8,78.8,78.8,78.8,100,0
ASMH.US,5,20260102,181500,78.49,78.49,78.49,78.49,100,0
ASMH.US,5,20260102,182000,78.355,78.355,78.355,78.355,100,0
ASMH.US,5,20260102,211500,79.04,79.11,79.04,79.11,1000,0
ASMH.US,5,20260105,160000,82.7522,82.7522,82.7522,82.7522,760,0
ASMH.US,5,20260105,161000,83.24,83.24,83.12,83.12,1062,0
ASMH.US,5,20260105,164000,83.18,83.18,83.18,83.18,100,0
ASMH.US,5,20260105,171000,83.5499,83.5499,83.5499,83.5499,100,0
ASMH.US,5,20260105,172500,83.41,83.41,83.41,83.41,100,0
ASMH.US,5,20260105,180000,82.98,82.98,82.98,82.98,100,0
ASMH.US,5,20260105,182500,82.79,82.79,82.79,82.79,100,0
ASMH.US,5,20260105,183500,82.84,82.84,82.84,82.84,100,0
ASMH.US,5,20260105,190000,83.26,83.26,83.26,83.26,100,0
ASMH.US,5,20260105,215500,83.03,83.03,83.03,83.03,100,0
ASMH.US,5,20260106,153500,83.64,83.64,83.6399,83.6399,400,0
ASMH.US,5,20260106,160000,84.22,84.22,84.22,84.22,100,0
ASMH.US,5,20260106,162000,83.8565,83.8565,83.8565,83.8565,400,0
ASMH.US,5,20260106,170500,83.75,83.75,83.75,83.75,100,0
ASMH.US,5,20260106,173000,84.01,84.01,84.01,84.01,400,0
ASMH.US,5,20260106,180000,83.63,83.63,83.63,83.63,100,0
ASMH.US,5,20260106,194000,83.78,83.78,83.78,83.78,100,0
ASMH.US,5,20260107,154000,83.57,83.57,83.57,83.57,100,0
ASMH.US,5,20260107,154500,83.26,83.26,83.26,83.26,100,0
ASMH.US,5,20260107,161500,83.27,83.27,83.27,83.27,100,0
ASMH.US,5,20260107,162000,83.3,83.3,83.3,83.3,100,0
ASMH.US,5,20260107,163500,83.36,83.36,83.36,83.36,100,0
ASMH.US,5,20260107,165500,83.22,83.22,83.22,83.22,100,0
ASMH.US,5,20260107,172500,83.23,83.23,83.23,83.23,100,0
ASMH.US,5,20260107,182000,83.28,83.28,83.28,83.28,100,0
ASMH.US,5,20260107,185000,83.2,83.2,83.18,83.18,200,0
ASMH.US,5,20260107,200000,83.23,83.25,83.23,83.2401,500,0
ASMH.US,5,20260108,154000,82.004,82.004,82.004,82.004,452,0
ASMH.US,5,20260108,161000,81.21,81.21,81.21,81.21,100,0
ASMH.US,5,20260108,162000,81.21,81.21,81.21,81.21,100,0
ASMH.US,5,20260108,165000,80.35,80.445,80.35,80.445,700,0
ASMH.US,5,20260108,165500,80.38,80.38,80.38,80.38,100,0
ASMH.US,5,20260108,170500,80.27,80.27,80.27,80.27,100,0
ASMH.US,5,20260108,172500,80.11,80.23,80.11,80.23,200,0
ASMH.US,5,20260108,173500,80.46,80.46,80.46,80.46,100,0
ASMH.US,5,20260108,180000,80.5,80.5,80.5,80.5,100,0
ASMH.US,5,20260108,200000,81.03,81.03,81.03,81.03,100,0
ASMH.US,5,20260108,215500,81.23,81.23,81.23,81.23,200,0
ASMH.US,5,20260109,155500,84.7999,84.7999,84.7999,84.7999,500,0
ASMH.US,5,20260109,160000,85.0115,85.0115,84.951,84.951,1272,0
ASMH.US,5,20260109,163500,85.58,85.58,85.515,85.515,668,0
ASMH.US,5,20260109,215500,86.7,86.7,86.7,86.7,100,0
ASMH.US,5,20260112,161500,86.2,86.2,86.2,86.2,100,0
ASMH.US,5,20260112,170000,86.28,86.28,86.28,86.28,100,0
ASMH.US,5,20260112,170500,86.3,86.3,86.3,86.3,100,0
ASMH.US,5,20260112,181000,86.02,86.52,86.01,86.52,1300,0
ASMH.US,5,20260112,191000,86.655,86.74,86.655,86.7399,1298,0
ASMH.US,5,20260112,191500,86.7499,86.7499,86.7499,86.7499,300,0
ASMH.US,5,20260112,195500,86.65,86.65,86.65,86.65,100,0
ASMH.US,5,20260113,161500,86.89,86.89,86.89,86.89,100,0
ASMH.US,5,20260113,163000,86.8,86.8,86.8,86.8,100,0
ASMH.US,5,20260113,170000,87.25,87.25,87.25,87.25,100,0
ASMH.US,5,20260113,201500,86.79,86.79,86.79,86.79,100,0
ASMH.US,5,20260113,215500,86.42,86.42,86.42,86.42,147,0
ASMH.US,5,20260114,153000,85.71,85.71,85.71,85.71,900,0
ASMH.US,5,20260114,161000,85.58,85.58,85.58,85.58,100,0
ASMH.US,5,20260115,154500,92.17,92.17,92.17,92.17,100,0
ASMH.US,5,20260115,160000,91.7499,91.7499,91.7499,91.7499,400,0
ASMH.US,5,20260115,165500,90.99,90.99,90.99,90.99,100,0
ASMH.US,5,20260115,170500,90.94,90.94,90.94,90.94,100,0
ASMH.US,5,20260115,173000,91.17,91.17,91.17,91.17,100,0
ASMH.US,5,20260115,191500,91.5974,91.5974,91.56,91.56,1000,0
ASMH.US,5,20260115,192000,91.64,91.64,91.64,91.64,100,0
ASMH.US,5,20260115,193000,91.7,91.7,91.7,91.7,100,0
ASMH.US,5,20260115,202000,91.4,91.4,91.4,91.4,100,0
ASMH.US,5,20260115,211000,91.27,91.27,91.27,91.27,100,0
ASMH.US,5,20260116,165500,91.85,91.85,91.85,91.85,100,0
ASMH.US,5,20260120,153000,89.62,89.62,89.62,89.62,100,0
ASMH.US,5,20260120,164500,88.9999,88.9999,88.9999,88.9999,224,0
ASMH.US,5,20260120,170500,89.51,89.51,89.51,89.51,100,0
ASMH.US,5,20260120,183000,90.47,90.52,90.47,90.52,200,0
ASMH.US,5,20260120,190000,90.41,90.41,90.41,90.41,100,0
ASMH.US,5,20260120,192500,89.97,89.97,89.97,89.97,100,0
ASMH.US,5,20260121,170000,91.21,91.21,91.165,91.165,200,0
ASMH.US,5,20260121,170500,91.2599,91.2599,91.2599,91.2599,500,0
ASMH.US,5,20260121,180500,90.64,90.64,90.64,90.64,100,0
ASMH.US,5,20260121,202500,91.11,91.11,91.11,91.11,100,0
ASMH.US,5,20260122,153500,93.85,93.8501,93.85,93.85,1000,0
ASMH.US,5,20260122,155000,93.24,93.24,93.24,93.24,100,0
ASMH.US,5,20260122,160500,93.2,93.2,93.2,93.2,280,0
ASMH.US,5,20260122,161000,93.04,93.04,93.04,93.04,100,0
ASMH.US,5,20260122,172000,93.25,93.25,93.25,93.25,100,0
ASMH.US,5,20260122,194500,93.02,93.02,93.02,93.02,103,0
ASMH.US,5,20260123,153500,92.2,92.2,92.2,92.2,100,0
ASMH.US,5,20260123,155000,92.5,92.5,92.5,92.5,100,0
ASMH.US,5,20260123,160000,92.855,92.855,92.855,92.855,282,0
ASMH.US,5,20260123,161000,92.8,92.8,92.8,92.8,100,0
ASMH.US,5,20260123,184000,92.61,92.61,92.61,92.61,100,0
ASMH.US,5,20260123,195500,93.0199,93.0199,93.0199,93.0199,500,0
ASMH.US,5,20260123,201000,93.04,93.04,93.04,93.04,100,0
