<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BX.US,5,20250829,212500,171.2653,171.32,171.12,171.19,7665,0
BX.US,5,20250829,213000,171.19,171.3,171.07,171.08,12061,0
BX.US,5,20250829,213500,171.125,171.17,171.05,171.15,14476,0
BX.US,5,20250829,214000,171.15,171.25,171.13,171.145,37784,0
BX.US,5,20250829,214500,171.1701,171.3,171.15,171.19,11446,0
BX.US,5,20250829,215000,171.22,171.41,171.065,171.14,36488,0
BX.US,5,20250829,215500,171.14,171.62,171.05,171.4,542014,0
BX.US,5,20250902,153000,167.043,168.19,165.3157,165.605,37485,0
BX.US,5,20250902,153500,165.81,166.82,165.765,165.78,31869,0
BX.US,5,20250902,154000,165.721,166.915,165.7,166.73,28030,0
BX.US,5,20250902,154500,166.48,166.95,165.96,166.95,23777,0
BX.US,5,20250902,155000,166.945,167.69,166.8001,167.6,22000,0
BX.US,5,20250902,155500,167.61,167.87,167.3501,167.74,16928,0
BX.US,5,20250902,160000,167.74,168.66,167.74,168.21,49188,0
BX.US,5,20250902,160500,168.21,168.63,167.91,168.55,26734,0
BX.US,5,20250902,161000,168.43,168.945,168.32,168.82,37205,0
BX.US,5,20250902,161500,168.715,168.9,168.2846,168.41,61364,0
BX.US,5,20250902,162000,168.295,168.76,168.21,168.275,12555,0
BX.US,5,20250902,162500,168.265,168.66,168.02,168.66,11977,0
BX.US,5,20250902,163000,168.66,168.7,168.41,168.5,7887,0
BX.US,5,20250902,163500,168.5,168.5699,168.37,168.49,22853,0
BX.US,5,20250902,164000,168.48,168.51,167.9301,168.165,17363,0
BX.US,5,20250902,164500,168.165,168.29,167.67,167.67,11106,0
BX.US,5,20250902,165000,167.675,167.73,167.505,167.555,13035,0
BX.US,5,20250902,165500,167.56,168.24,167.4728,168.24,41665,0
BX.US,5,20250902,170000,168.22,168.37,168.11,168.15,36850,0
BX.US,5,20250902,170500,168.11,168.15,167.77,167.905,25966,0
BX.US,5,20250902,171000,167.97,168.215,167.8415,167.9786,7997,0
BX.US,5,20250902,171500,167.91,168.035,167.825,167.99,22156,0
BX.US,5,20250902,172000,167.985,168.03,167.7201,167.99,21454,0
BX.US,5,20250902,172500,168.05,168.235,167.9632,168.095,13035,0
BX.US,5,20250902,173000,168.04,168.09,167.89,167.89,17847,0
BX.US,5,20250902,173500,167.93,168,167.54,167.8975,62691,0
BX.US,5,20250902,174000,167.9,168.07,167.79,167.985,36368,0
BX.US,5,20250902,174500,168.03,168.11,167.9301,168.0108,18135,0
BX.US,5,20250902,175000,168,168,167.77,167.91,15532,0
BX.US,5,20250902,175500,167.92,168.11,167.84,168.08,33361,0
BX.US,5,20250902,180000,168.1,168.27,168.08,168.125,10402,0
BX.US,5,20250902,180500,168.125,168.1781,168.0201,168.08,16055,0
BX.US,5,20250902,181000,168.065,168.22,167.94,168.13,39574,0
BX.US,5,20250902,181500,168.1399,168.33,168.11,168.33,6595,0
BX.US,5,20250902,182000,168.295,168.54,168.295,168.375,16484,0
BX.US,5,20250902,182500,168.44,168.46,168.21,168.24,8027,0
BX.US,5,20250902,183000,168.24,168.44,168.24,168.31,7340,0
BX.US,5,20250902,183500,168.31,168.5,168.31,168.48,9921,0
BX.US,5,20250902,184000,168.53,168.76,168.45,168.55,20161,0
BX.US,5,20250902,184500,168.55,168.66,168.43,168.4473,13685,0
BX.US,5,20250902,185000,168.46,168.79,168.43,168.79,13425,0
BX.US,5,20250902,185500,168.81,168.97,168.8,168.94,11436,0
BX.US,5,20250902,190000,168.91,168.96,168.795,168.89,5972,0
BX.US,5,20250902,190500,168.825,168.91,168.825,168.91,8926,0
BX.US,5,20250902,191000,168.88,168.945,168.7096,168.755,7587,0
BX.US,5,20250902,191500,168.755,169.05,168.755,169.02,9372,0
BX.US,5,20250902,192000,169.02,169.075,168.87,169.075,9730,0
BX.US,5,20250902,192500,169.073,169.12,168.97,169.03,12486,0
BX.US,5,20250902,193000,169.03,169.4673,169.01,169.44,11318,0
BX.US,5,20250902,193500,169.44,169.45,169.33,169.44,8717,0
BX.US,5,20250902,194000,169.44,169.64,169.41,169.61,8758,0
BX.US,5,20250902,194500,169.61,169.82,169.535,169.8,16425,0
BX.US,5,20250902,195000,169.795,169.885,169.77,169.77,19696,0
BX.US,5,20250902,195500,169.75,169.75,169.455,169.455,6861,0
BX.US,5,20250902,200000,169.45,169.74,169.3947,169.51,19150,0
BX.US,5,20250902,200500,169.51,169.51,169.21,169.21,42022,0
BX.US,5,20250902,201000,169.16,169.232,169.075,169.075,13363,0
BX.US,5,20250902,201500,169.07,169.1,168.92,168.9927,14628,0
BX.US,5,20250902,202000,168.93,169.0321,168.92,168.97,13654,0
BX.US,5,20250902,202500,168.96,168.965,168.725,168.79,12433,0
BX.US,5,20250902,203000,168.775,168.93,168.75,168.85,17000,0
BX.US,5,20250902,203500,168.8,168.81,168.68,168.73,16531,0
BX.US,5,20250902,204000,168.73,168.76,168.61,168.64,13297,0
BX.US,5,20250902,204500,168.64,168.88,168.6,168.77,20512,0
BX.US,5,20250902,205000,168.775,169.14,168.775,169.08,14753,0
BX.US,5,20250902,205500,169.09,169.09,168.9,168.98,12282,0
BX.US,5,20250902,210000,169.03,169.1632,168.84,168.96,16055,0
BX.US,5,20250902,210500,168.93,168.97,168.84,168.94,13825,0
BX.US,5,20250902,211000,168.94,168.991,168.845,168.99,22459,0
BX.US,5,20250902,211500,168.991,169.18,168.975,169.175,21904,0
BX.US,5,20250902,212000,169.175,169.2,168.9538,168.985,35607,0
BX.US,5,20250902,212500,168.98,169.0822,168.9205,169.035,29840,0
BX.US,5,20250902,213000,169.02,169.2,169,169.065,21854,0
BX.US,5,20250902,213500,169.05,169.28,169.025,169.245,35108,0
BX.US,5,20250902,214000,169.25,169.49,169.25,169.485,34210,0
BX.US,5,20250902,214500,169.46,169.66,169.3,169.63,60124,0
BX.US,5,20250902,215000,169.61,169.81,169.3,169.45,56541,0
BX.US,5,20250902,215500,169.49,169.63,169.39,169.55,551534,0
BX.US,5,20250903,153000,169.03,169.97,168.5124,169.5473,4744,0
BX.US,5,20250903,153500,169.455,169.7,169.15,169.655,19002,0
BX.US,5,20250903,154000,169.45,169.4598,168.579,169.36,13621,0
BX.US,5,20250903,154500,169.36,169.36,168.85,168.93,7086,0
BX.US,5,20250903,155000,168.93,169.086,168.44,168.59,9454,0
BX.US,5,20250903,155500,168.59,168.59,168.19,168.47,10346,0
BX.US,5,20250903,160000,168.59,168.79,168.3,168.58,17178,0
BX.US,5,20250903,160500,168.585,168.585,168.0201,168.26,7538,0
BX.US,5,20250903,161000,168.26,168.41,167.77,167.795,6206,0
BX.US,5,20250903,161500,167.95,168.28,167.86,168.28,6768,0
BX.US,5,20250903,162000,168.2,168.34,168.03,168.05,9308,0
BX.US,5,20250903,162500,168.02,168.4999,167.71,167.71,15947,0
BX.US,5,20250903,163000,167.68,168.2,167.62,168.1,8094,0
BX.US,5,20250903,163500,168.1441,168.28,168.04,168.215,10367,0
BX.US,5,20250903,164000,168.205,168.53,168.18,168.46,9803,0
BX.US,5,20250903,164500,168.46,168.71,168.39,168.69,10565,0
BX.US,5,20250903,165000,168.655,168.81,168.59,168.6421,11479,0
BX.US,5,20250903,165500,168.68,168.7,168.49,168.6802,11431,0
BX.US,5,20250903,170000,168.67,168.84,168.52,168.84,53777,0
BX.US,5,20250903,170500,168.77,169.02,168.65,168.765,14589,0
BX.US,5,20250903,171000,168.77,168.77,168.3742,168.445,7421,0
BX.US,5,20250903,171500,168.37,168.37,168.03,168.11,27941,0
BX.US,5,20250903,172000,168.11,168.12,167.93,168.08,14121,0
BX.US,5,20250903,172500,168.07,168.07,167.62,167.73,8306,0
BX.US,5,20250903,173000,167.75,167.9,167.5837,167.83,9468,0
BX.US,5,20250903,173500,167.83,167.96,167.805,167.96,4258,0
BX.US,5,20250903,174000,167.9268,168.015,167.77,167.9673,8079,0
BX.US,5,20250903,174500,167.96,168.01,167.701,167.855,16512,0
BX.US,5,20250903,175000,167.81,167.94,167.68,167.85,7969,0
BX.US,5,20250903,175500,167.81,167.81,167.57,167.6351,7427,0
BX.US,5,20250903,180000,167.64,167.72,167.37104,167.4325,9967,0
BX.US,5,20250903,180500,167.5,167.605,167.39,167.52,10404,0
BX.US,5,20250903,181000,167.55,167.5522,167.26,167.271,8015,0
BX.US,5,20250903,181500,167.3689,167.426,167.23,167.4,12766,0
BX.US,5,20250903,182000,167.395,167.61,167.37,167.39,13127,0
BX.US,5,20250903,182500,167.41,167.47,167.28,167.385,8970,0
BX.US,5,20250903,183000,167.385,167.47,167.25,167.3,19107,0
BX.US,5,20250903,183500,167.31,167.31,167.05,167.08,15518,0
BX.US,5,20250903,184000,167.02,167.02,166.83,166.865,8083,0
BX.US,5,20250903,184500,166.895,166.98,166.8,166.85,10935,0
BX.US,5,20250903,185000,166.92,166.95,166.72,166.78,15036,0
BX.US,5,20250903,185500,166.8,167.13,166.8,167,4341,0
BX.US,5,20250903,190000,167.0325,167.31,167.0325,167.28,10835,0
BX.US,5,20250903,190500,167.285,167.42,167.26,167.29,9403,0
BX.US,5,20250903,191000,167.27,167.54,167.27,167.455,20768,0
BX.US,5,20250903,191500,167.5,167.53,167.27,167.32,15442,0
BX.US,5,20250903,192000,167.28,167.37,167,167,8984,0
BX.US,5,20250903,192500,166.98,167,166.59,166.59,23201,0
BX.US,5,20250903,193000,166.53,166.62,166.27,166.27,18749,0
BX.US,5,20250903,193500,166.35,166.43,166.175,166.21,9431,0
BX.US,5,20250903,194000,166.21,166.245,165.99,166.03,16392,0
BX.US,5,20250903,194500,165.99,166.03475,165.63,165.9801,24216,0
BX.US,5,20250903,195000,165.93,166.325,165.86,166.24,24191,0
BX.US,5,20250903,195500,166.26,166.265,165.8934,165.915,11647,0
BX.US,5,20250903,200000,165.915,166.17,165.76,166.01,20069,0
BX.US,5,20250903,200500,166.025,166.09,165.85,166.03,6486,0
BX.US,5,20250903,201000,165.99,166.06,165.86,165.98,17132,0
BX.US,5,20250903,201500,165.94,166.13,165.86,166.06,10559,0
BX.US,5,20250903,202000,166.08,166.1299,165.99,165.99,11737,0
BX.US,5,20250903,202500,165.995,166.15,165.93,166.1,16512,0
BX.US,5,20250903,203000,166.06,166.06,165.68,165.745,7132,0
BX.US,5,20250903,203500,165.74,165.81,165.56,165.6,7615,0
BX.US,5,20250903,204000,165.59,166.01,165.585,166.01,20659,0
BX.US,5,20250903,204500,166.01,166.155,165.98,166.1,17361,0
BX.US,5,20250903,205000,166.1,166.256,166.015,166.22,7774,0
BX.US,5,20250903,205500,166.22,166.26,166.045,166.13,7755,0
BX.US,5,20250903,210000,166.12,166.19,165.94,166.07,6981,0
BX.US,5,20250903,210500,166.065,166.1773,165.99,166.02,9926,0
BX.US,5,20250903,211000,165.96,166.05,165.925,166.0008,6044,0
BX.US,5,20250903,211500,165.98,166,165.87,165.9,11275,0
BX.US,5,20250903,212000,165.8705,165.97,165.8,165.895,20713,0
BX.US,5,20250903,212500,165.895,165.93,165.83,165.91,11979,0
BX.US,5,20250903,213000,165.93,166.12,165.91,166.115,16062,0
BX.US,5,20250903,213500,166.14,166.29,166.11,166.29,24693,0
BX.US,5,20250903,214000,166.3,166.41,166.24,166.38,23432,0
BX.US,5,20250903,214500,166.4,166.675,166.31,166.61,32657,0
BX.US,5,20250903,215000,166.61,167.285,166.61,167.27,41415,0
BX.US,5,20250903,215500,167.28,167.41,167.08,167.34,549851,0
BX.US,5,20250904,153000,167.8525,168.215,167.58,167.695,5934,0
BX.US,5,20250904,153500,167.87,168.41,167.76,168.2906,5437,0
BX.US,5,20250904,154000,168.42,168.76,168.335,168.59,12232,0
BX.US,5,20250904,154500,168.555,168.74,168.11,168.4705,12617,0
BX.US,5,20250904,155000,168.475,168.625,168.1501,168.49,5239,0
BX.US,5,20250904,155500,168.51,168.59,168.14,168.29,9885,0
BX.US,5,20250904,160000,168.29,168.6,168.055,168.055,10408,0
BX.US,5,20250904,160500,168.01,168.17,167.803,167.96,38889,0
BX.US,5,20250904,161000,167.9775,168.64,167.97,168.4,11992,0
BX.US,5,20250904,161500,168.405,168.6,168.3202,168.49,8148,0
BX.US,5,20250904,162000,168.3577,168.8248,168.33,168.7028,9550,0
BX.US,5,20250904,162500,168.83,168.93,168.63,168.84,15984,0
BX.US,5,20250904,163000,168.81,168.95,168.6876,168.95,8262,0
BX.US,5,20250904,163500,168.99,169.38,168.875,169.14,25996,0
BX.US,5,20250904,164000,169.12,169.25,169,169.15,10243,0
BX.US,5,20250904,164500,169.07,169.38,169.07,169.33,7398,0
BX.US,5,20250904,165000,169.28,169.41,169.175,169.41,6381,0
BX.US,5,20250904,165500,169.325,169.41,169.18,169.19,6334,0
BX.US,5,20250904,170000,169.24,169.3657,169.14,169.14,5370,0
BX.US,5,20250904,170500,169.085,169.26,169.08,169.26,24948,0
BX.US,5,20250904,171000,169.28,169.62,169.15,169.56,66272,0
BX.US,5,20250904,171500,169.68,169.96,169.68,169.9499,9292,0
BX.US,5,20250904,172000,169.84,170.05,169.76,169.85,18439,0
BX.US,5,20250904,172500,169.85,169.99,169.77,169.87,9711,0
BX.US,5,20250904,173000,169.9699,169.9699,169.68,169.76,7111,0
BX.US,5,20250904,173500,169.76,169.83,169.38,169.449,8207,0
BX.US,5,20250904,174000,169.4,169.73,169.3888,169.55,27532,0
BX.US,5,20250904,174500,169.555,169.86,169.555,169.835,54455,0
BX.US,5,20250904,175000,169.83,170.02,169.83,169.98,5111,0
BX.US,5,20250904,175500,169.94,170.01,169.78,169.83,24416,0
BX.US,5,20250904,180000,169.89,170.01,169.85,169.895,9269,0
BX.US,5,20250904,180500,169.89,169.895,169.62,169.69544,7901,0
BX.US,5,20250904,181000,169.7,169.83,169.6,169.83,6937,0
BX.US,5,20250904,181500,169.83,169.93,169.78,169.785,20245,0
BX.US,5,20250904,182000,169.76,169.83,169.35,169.36,7729,0
BX.US,5,20250904,182500,169.485,169.535,169.2,169.32,8104,0
BX.US,5,20250904,183000,169.27,169.41,169.23,169.25,16145,0
BX.US,5,20250904,183500,169.25,169.43,169.24,169.29,9143,0
BX.US,5,20250904,184000,169.29,169.33,169.08,169.195,11434,0
BX.US,5,20250904,184500,169.195,169.31,169.01,169.2,14373,0
BX.US,5,20250904,185000,169.18,169.24,168.9601,169.04,28671,0
BX.US,5,20250904,185500,169.03,169.13,168.8838,168.97,5815,0
BX.US,5,20250904,190000,169,169.25,168.995,169.135,23468,0
BX.US,5,20250904,190500,169.19,169.43,169.14,169.33,8739,0
BX.US,5,20250904,191000,169.42,169.54,169.41,169.465,22902,0
BX.US,5,20250904,191500,169.465,169.54,169.455,169.54,9024,0
BX.US,5,20250904,192000,169.6678,169.6678,169.43,169.43,11084,0
BX.US,5,20250904,192500,169.425,169.55,169.375,169.52,12447,0
BX.US,5,20250904,193000,169.54,169.61,169.37,169.47,15578,0
BX.US,5,20250904,193500,169.415,169.55,169.3101,169.3101,8536,0
BX.US,5,20250904,194000,169.3,169.329,169.155,169.28,7752,0
BX.US,5,20250904,194500,169.32,169.57,169.26,169.505,4746,0
BX.US,5,20250904,195000,169.5,169.71,169.47,169.5,19150,0
BX.US,5,20250904,195500,169.49,169.495,169.35,169.4,3857,0
BX.US,5,20250904,200000,169.38,169.45,169.36,169.41,7711,0
BX.US,5,20250904,200500,169.36,169.48,169.36,169.4,8457,0
BX.US,5,20250904,201000,169.44,169.66,169.41,169.65,20033,0
BX.US,5,20250904,201500,169.65,169.8108,169.65,169.8,11913,0
BX.US,5,20250904,202000,169.74,169.75,169.62,169.69,7663,0
BX.US,5,20250904,202500,169.68,169.88,169.66,169.67,5330,0
BX.US,5,20250904,203000,169.69,169.73,169.6,169.705,2503,0
BX.US,5,20250904,203500,169.7473,169.8,169.6763,169.69,12060,0
BX.US,5,20250904,204000,169.7,170,169.66,169.95,54020,0
BX.US,5,20250904,204500,169.99,170,169.88,169.94,15994,0
BX.US,5,20250904,205000,169.95,169.959,169.82,169.83,6012,0
BX.US,5,20250904,205500,169.83,169.88,169.725,169.725,6846,0
BX.US,5,20250904,210000,169.77,169.87,169.7685,169.87,5065,0
BX.US,5,20250904,210500,169.87,170.17,169.84,170.16792,10878,0
BX.US,5,20250904,211000,170.135,170.37,170.1,170.35,20724,0
BX.US,5,20250904,211500,170.305,170.34,170.2,170.24,11428,0
BX.US,5,20250904,212000,170.26,170.31,169.94,170.2215,45889,0
BX.US,5,20250904,212500,170.2,170.26,170.1,170.14,12820,0
BX.US,5,20250904,213000,170.11,170.2,170.0531,170.16,10492,0
BX.US,5,20250904,213500,170.155,170.195,169.9421,170.045,20279,0
BX.US,5,20250904,214000,170.045,170.07,169.8,169.875,42334,0
BX.US,5,20250904,214500,169.84,169.86694,169.6598,169.83,21734,0
BX.US,5,20250904,215000,169.815,169.96,169.6332,169.93,37017,0
BX.US,5,20250904,215500,169.935,170.14,169.7,169.9,567692,0
BX.US,5,20250905,153000,172,173.46,172,172.645,38145,0
BX.US,5,20250905,153500,172.645,172.99,172.3176,172.55,22062,0
BX.US,5,20250905,154000,172.54,172.54,171.1403,171.285,26723,0
BX.US,5,20250905,154500,171.41,171.91,170.39,171.91,81071,0
BX.US,5,20250905,155000,171.85,172.24,171.6726,171.7744,119491,0
BX.US,5,20250905,155500,171.83,171.94,171.445,171.845,40208,0
BX.US,5,20250905,160000,171.845,171.845,170.65,171.14,51342,0
BX.US,5,20250905,160500,171.205,171.205,170.36,170.545,29482,0
BX.US,5,20250905,161000,170.545,170.98,170.3,170.5166,32146,0
BX.US,5,20250905,161500,170.53,170.79,170.105,170.105,52316,0
BX.US,5,20250905,162000,170.2,170.69,169.45,169.68,108715,0
BX.US,5,20250905,162500,169.67,169.93,169.2,169.415,43255,0
BX.US,5,20250905,163000,169.29,169.55,169.13,169.2175,13778,0
BX.US,5,20250905,163500,169.225,169.225,168.635,168.635,36762,0
BX.US,5,20250905,164000,168.7,168.87,168.2,168.25,20653,0
BX.US,5,20250905,164500,168.25,168.44,167.8601,168.25,18843,0
BX.US,5,20250905,165000,168.19,169.1,168,169.1,10973,0
BX.US,5,20250905,165500,169.13,169.1599,168.27,168.27,13685,0
BX.US,5,20250905,170000,168.19,168.53,168.1,168.1537,8479,0
BX.US,5,20250905,170500,168.11,168.425,167.96,167.9794,11804,0
BX.US,5,20250905,171000,168.08,168.35,167.75,168.345,25723,0
BX.US,5,20250905,171500,168.45,168.8,168.1217,168.43,14270,0
BX.US,5,20250905,172000,168.29,168.58,168.28,168.465,7413,0
BX.US,5,20250905,172500,168.53,168.81,168.23,168.7,11235,0
BX.US,5,20250905,173000,168.73,168.868,168.59,168.77,11126,0
BX.US,5,20250905,173500,168.86,169.44,168.86,169.355,39650,0
BX.US,5,20250905,174000,169.355,169.41,169.16,169.2803,14347,0
BX.US,5,20250905,174500,169.28,169.28,168.801,169.13,12950,0
BX.US,5,20250905,175000,168.97,168.97,168.64,168.66,5432,0
BX.US,5,20250905,175500,168.6601,168.88,168.42,168.58,6985,0
BX.US,5,20250905,180000,168.64,168.88,168.54,168.76,5207,0
BX.US,5,20250905,180500,168.8,168.86,168.41,168.65,5503,0
BX.US,5,20250905,181000,168.72,168.84,168.65,168.805,5920,0
BX.US,5,20250905,181500,168.805,168.84,168.5,168.785,14510,0
BX.US,5,20250905,182000,168.785,168.84,168.24,168.54,19004,0
BX.US,5,20250905,182500,168.515,168.6,168.31,168.31,6088,0
BX.US,5,20250905,183000,168.375,168.41,168.1443,168.1779,5132,0
BX.US,5,20250905,183500,168.165,168.43,168.05,168.285,8976,0
BX.US,5,20250905,184000,168.285,168.53,168.275,168.505,10929,0
BX.US,5,20250905,184500,168.485,168.5,168.0738,168.29,20496,0
BX.US,5,20250905,185000,168.26,168.59,168.26,168.525,8210,0
BX.US,5,20250905,185500,168.515,168.81,168.44,168.79,4905,0
BX.US,5,20250905,190000,168.7885,168.88,168.63,168.63,9054,0
BX.US,5,20250905,190500,168.5989,168.815,168.4,168.795,9550,0
BX.US,5,20250905,191000,168.795,168.8,168.62,168.74,4511,0
BX.US,5,20250905,191500,168.695,168.91,168.69,168.825,13117,0
BX.US,5,20250905,192000,168.825,168.91,168.745,168.89,18212,0
BX.US,5,20250905,192500,168.89,168.89,168.68,168.7,5952,0
BX.US,5,20250905,193000,168.62,168.735,168.56,168.7,5046,0
BX.US,5,20250905,193500,168.72,168.72,168.465,168.62,6995,0
BX.US,5,20250905,194000,168.63,168.63,168.215,168.42,4625,0
BX.US,5,20250905,194500,168.415,168.5,168.24,168.26,5963,0
BX.US,5,20250905,195000,168.29,168.5,168.2024,168.42,7222,0
BX.US,5,20250905,195500,168.36,168.55,168.26,168.47,6424,0
BX.US,5,20250905,200000,168.54,168.67,168.37,168.47,12210,0
BX.US,5,20250905,200500,168.47,168.58,168.37,168.48,4643,0
BX.US,5,20250905,201000,168.49,168.6312,168.4,168.6312,8935,0
BX.US,5,20250905,201500,168.595,168.86,168.565,168.86,6417,0
BX.US,5,20250905,202000,168.87,168.97,168.83,168.83,20528,0
BX.US,5,20250905,202500,168.7908,169.05,168.74,169.05,12807,0
BX.US,5,20250905,203000,169.05,169.43,169.035,169.28,15749,0
BX.US,5,20250905,203500,169.272,169.47,169.2069,169.34,8779,0
BX.US,5,20250905,204000,169.35,169.42,169.2,169.29,4382,0
BX.US,5,20250905,204500,169.31,169.415,169.28,169.29,14995,0
BX.US,5,20250905,205000,169.33,169.42,169.18,169.185,7299,0
BX.US,5,20250905,205500,169.16,169.345,169.135,169.345,6080,0
BX.US,5,20250905,210000,169.37,169.37,169.09,169.3,12976,0
BX.US,5,20250905,210500,169.31,169.6,169.31,169.6,6180,0
BX.US,5,20250905,211000,169.66,169.66,169.51,169.52,7304,0
BX.US,5,20250905,211500,169.56,169.8,169.56,169.71,11736,0
BX.US,5,20250905,212000,169.68,170.04,169.68,169.9943,15732,0
BX.US,5,20250905,212500,169.95,170.21,169.95,170.105,24694,0
BX.US,5,20250905,213000,170.14,170.19,169.885,170.16,41507,0
BX.US,5,20250905,213500,170.21,170.37,170.13,170.21,16155,0
BX.US,5,20250905,214000,170.25,170.4,170.12,170.201,20006,0
BX.US,5,20250905,214500,170.225,170.29,170.07,170.225,28214,0
BX.US,5,20250905,215000,170.3,170.44,169.89,169.94,70867,0
BX.US,5,20250905,215500,170.01,170.22,169.845,169.99,517266,0
BX.US,5,20250908,153000,170.625,171.49,170.58,171.12,14844,0
BX.US,5,20250908,153500,171.38,172.59,171.1575,171.3,24548,0
BX.US,5,20250908,154000,171.15,171.52,171,171.33,7849,0
