<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNV.US,5,20250904,215500,190.32,190.32,189.9475,190.03,57398,0
FNV.US,5,20250905,153000,193.86,194.87,190.6268,190.6268,9931,0
FNV.US,5,20250905,153500,191.29,192.63,191.28,192.1672,4746,0
FNV.US,5,20250905,154000,192.185,193.18,191.61,192.92,4100,0
FNV.US,5,20250905,154500,192.79,193.83,192.79,193.385,5825,0
FNV.US,5,20250905,155000,193.49,193.49,192.395,192.545,11900,0
FNV.US,5,20250905,155500,192.44,192.89,192.44,192.7653,5180,0
FNV.US,5,20250905,160000,192.725,193.1199,192.578,193.1199,5050,0
FNV.US,5,20250905,160500,193.12,193.17,192.93,193.13,2747,0
FNV.US,5,20250905,161000,193.0572,193.53,193.0572,193.425,6177,0
FNV.US,5,20250905,161500,193.455,193.71,193.36,193.36,10280,0
FNV.US,5,20250905,162000,193.29,193.6799,193.16,193.262,2043,0
FNV.US,5,20250905,162500,192.875,193.07,192.8024,192.8024,906,0
FNV.US,5,20250905,163000,192.335,192.62,192.15,192.46,3574,0
FNV.US,5,20250905,163500,192.605,192.605,191.82,191.91,4856,0
FNV.US,5,20250905,164000,191.91,192,191.63,191.99,9982,0
FNV.US,5,20250905,164500,192,192.1,191.7,192.025,5011,0
FNV.US,5,20250905,165000,192.24,192.46,192.15,192.46,2320,0
FNV.US,5,20250905,165500,192.45,192.68,192.45,192.68,300,0
FNV.US,5,20250905,170000,192.34,192.75,192.155,192.73,5437,0
FNV.US,5,20250905,170500,192.64,192.64,192.21,192.39,2505,0
FNV.US,5,20250905,171000,192.2,192.38,192.2,192.25,797,0
FNV.US,5,20250905,171500,192.315,192.54,192.06,192.52,3043,0
FNV.US,5,20250905,172000,192.56,193.03,192.32,192.96,4079,0
FNV.US,5,20250905,172500,193.1,193.22,192.95,193.1,2237,0
FNV.US,5,20250905,173000,193.21,193.395,193.17,193.34,1373,0
FNV.US,5,20250905,173500,193.54,193.64,193.46,193.61,4892,0
FNV.US,5,20250905,174000,193.5116,193.77,193.5116,193.77,1360,0
FNV.US,5,20250905,174500,193.68,193.7955,193.47,193.7,2357,0
FNV.US,5,20250905,175000,193.6,193.82,193.6,193.82,1466,0
FNV.US,5,20250905,175500,193.68,193.695,193.59,193.59,1200,0
FNV.US,5,20250905,180000,193.64,193.85,193.6,193.645,2225,0
FNV.US,5,20250905,180500,193.6643,194.0219,193.6482,194.0219,2101,0
FNV.US,5,20250905,181000,194.33,194.35,194.12,194.18,2522,0
FNV.US,5,20250905,181500,194.3165,194.3165,194.135,194.135,800,0
FNV.US,5,20250905,182000,194.22,194.48,194.22,194.39,600,0
FNV.US,5,20250905,182500,194.46,194.68,194.4,194.68,3680,0
FNV.US,5,20250905,183000,194.83,194.83,194.755,194.765,540,0
FNV.US,5,20250905,183500,194.81,194.81,194.26,194.28,6000,0
FNV.US,5,20250905,184000,194.195,194.42,194.1537,194.42,1205,0
FNV.US,5,20250905,184500,194.5,194.57,194.385,194.385,1023,0
FNV.US,5,20250905,185000,194.2485,194.31,194.19,194.19,900,0
FNV.US,5,20250905,185500,194.21,194.5,194.19,194.5,5698,0
FNV.US,5,20250905,190000,194.505,194.505,194.16,194.16,2559,0
FNV.US,5,20250905,190500,193.82,194.02,193.705,193.85,1500,0
FNV.US,5,20250905,191000,193.79,193.79,193.57,193.67,10658,0
FNV.US,5,20250905,191500,193.68,193.715,193.61,193.61,1400,0
FNV.US,5,20250905,192000,193.76,194.04,193.76,194.04,1432,0
FNV.US,5,20250905,192500,193.985,194.04,193.9,194.04,1199,0
FNV.US,5,20250905,193000,193.97,193.9775,193.8,193.8,3000,0
FNV.US,5,20250905,193500,193.744,193.77,193.71,193.77,460,0
FNV.US,5,20250905,194000,193.63,193.78,193.56,193.72,1564,0
FNV.US,5,20250905,194500,193.82,193.97,193.82,193.97,522,0
FNV.US,5,20250905,195500,193.87,193.9779,193.87,193.8734,1474,0
FNV.US,5,20250905,200000,193.83,193.83,193.67,193.67,1793,0
FNV.US,5,20250905,200500,193.715,193.83,193.702,193.83,1410,0
FNV.US,5,20250905,201000,193.8,193.94,193.8,193.92,1915,0
FNV.US,5,20250905,201500,193.91,194.07,193.865,194.04,3280,0
FNV.US,5,20250905,202000,194.09,194.1,193.85,193.85,1000,0
FNV.US,5,20250905,202500,193.73,193.76,193.45,193.45,6105,0
FNV.US,5,20250905,203000,193.385,193.46,193.19,193.25,3274,0
FNV.US,5,20250905,203500,193.34,193.57,193.28,193.55,4410,0
FNV.US,5,20250905,204000,193.55,193.58,193.46,193.46,1714,0
FNV.US,5,20250905,204500,193.43,193.43,193.1,193.1001,2200,0
FNV.US,5,20250905,205000,193.37,193.37,192.96,192.96,1489,0
FNV.US,5,20250905,205500,192.96,193.04,192.85,192.855,1300,0
FNV.US,5,20250905,210000,192.9,193.25,192.795,193.25,3285,0
FNV.US,5,20250905,210500,193.35,193.35,193.23,193.24,5967,0
FNV.US,5,20250905,211000,193.13,193.4,193.08,193.34,1602,0
FNV.US,5,20250905,211500,193.26,193.41,193.13,193.41,4168,0
FNV.US,5,20250905,212000,193.46,193.74,193.455,193.7,1410,0
FNV.US,5,20250905,212500,193.62,193.72,193.58,193.65,4002,0
FNV.US,5,20250905,213000,193.675,193.72,193.58,193.68,2722,0
