<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,5,20250902,195000,112.1745,112.1745,112.1745,112.1745,100,0
AZZ.US,5,20250902,200000,112.14,112.26,112.14,112.26,700,0
AZZ.US,5,20250902,200500,112.26,112.305,112.26,112.305,500,0
AZZ.US,5,20250902,201000,112.335,112.335,112.3275,112.335,500,0
AZZ.US,5,20250902,201500,112.2,112.23,112.17,112.23,500,0
AZZ.US,5,20250902,202000,112.27,112.27,112.27,112.27,100,0
AZZ.US,5,20250902,202500,112.255,112.255,112.22,112.22,400,0
AZZ.US,5,20250902,203000,112.38,112.38,112.38,112.38,100,0
AZZ.US,5,20250902,203500,112.48,112.48,112.475,112.475,400,0
AZZ.US,5,20250902,204000,112.39,112.39,112.39,112.39,100,0
AZZ.US,5,20250902,204500,112.28,112.3675,112.28,112.3675,300,0
AZZ.US,5,20250902,205000,112.37,112.515,112.37,112.515,200,0
AZZ.US,5,20250902,205500,112.33,112.39,112.32,112.39,600,0
AZZ.US,5,20250902,210500,112.66,112.69,112.545,112.545,486,0
AZZ.US,5,20250902,211000,112.65,112.65,112.54,112.54,500,0
AZZ.US,5,20250902,212500,112.585,112.59,112.45,112.59,800,0
AZZ.US,5,20250902,213000,112.45,112.47,112.44,112.47,400,0
AZZ.US,5,20250902,213500,112.41,112.41,112.35,112.4,533,0
AZZ.US,5,20250902,214500,112.43,112.43,112.36,112.37,741,0
AZZ.US,5,20250902,215000,112.44,112.62,112.44,112.62,1700,0
AZZ.US,5,20250902,215500,112.64,112.775,112.4,112.4,32219,0
AZZ.US,5,20250903,153500,113.11,113.64,112.24,113.64,1804,0
AZZ.US,5,20250903,154000,112.915,112.915,112.915,112.915,200,0
AZZ.US,5,20250903,154500,112.06,112.06,112,112,236,0
AZZ.US,5,20250903,155000,111.965,111.965,111.965,111.965,100,0
AZZ.US,5,20250903,155500,111.965,111.965,111.965,111.965,400,0
AZZ.US,5,20250903,160500,112.37,112.37,112.37,112.37,100,0
AZZ.US,5,20250903,161000,112.545,112.545,112.545,112.545,200,0
AZZ.US,5,20250903,163000,112.345,112.345,112.345,112.345,100,0
AZZ.US,5,20250903,163500,112.62,112.62,112.62,112.62,200,0
AZZ.US,5,20250903,164000,112.27,112.6,112.27,112.6,200,0
AZZ.US,5,20250903,164500,112.32,112.39,112.26,112.39,400,0
AZZ.US,5,20250903,165500,112.49,112.795,112.49,112.785,600,0
AZZ.US,5,20250903,170000,112.495,112.495,112.495,112.495,100,0
AZZ.US,5,20250903,171000,112.4,112.4,112.315,112.315,521,0
AZZ.US,5,20250903,171500,112.26,112.26,112.26,112.26,250,0
AZZ.US,5,20250903,172000,112.02,112.215,112.02,112.215,510,0
AZZ.US,5,20250903,172500,112.19,112.19,112.02,112.03,500,0
AZZ.US,5,20250903,173000,112.02,112.08,112.02,112.08,411,0
AZZ.US,5,20250903,173500,112.08,112.08,112.08,112.08,100,0
AZZ.US,5,20250903,175000,111.97,112.03,111.97,112.03,274,0
AZZ.US,5,20250903,175500,111.81,111.81,111.81,111.81,100,0
AZZ.US,5,20250903,180000,111.855,111.855,111.855,111.855,814,0
AZZ.US,5,20250903,180500,111.89,111.89,111.89,111.89,358,0
AZZ.US,5,20250903,181500,111.83,111.83,111.83,111.83,107,0
AZZ.US,5,20250903,182500,112.08,112.08,112.08,112.08,601,0
AZZ.US,5,20250903,183500,112.065,112.08,111.82,111.82,500,0
AZZ.US,5,20250903,184000,111.75,111.75,111.75,111.75,200,0
AZZ.US,5,20250903,185000,111.6,111.695,111.6,111.695,244,0
AZZ.US,5,20250903,185500,111.77,111.855,111.77,111.855,400,0
AZZ.US,5,20250903,192500,111.895,111.895,111.895,111.895,111,0
AZZ.US,5,20250903,193500,111.9018,111.9018,111.9018,111.9018,212,0
AZZ.US,5,20250903,194000,111.8975,111.8975,111.62,111.62,600,0
AZZ.US,5,20250903,194500,111.715,111.715,111.715,111.715,100,0
AZZ.US,5,20250903,195000,111.7306,111.7306,111.7306,111.7306,108,0
AZZ.US,5,20250903,195500,111.665,111.67,111.64,111.64,1000,0
AZZ.US,5,20250903,200000,111.525,111.525,111.52,111.52,300,0
AZZ.US,5,20250903,200500,111.64,111.76,111.64,111.76,500,0
AZZ.US,5,20250903,201000,111.685,111.81,111.6625,111.81,494,0
AZZ.US,5,20250903,201500,111.81,111.81,111.81,111.81,115,0
AZZ.US,5,20250903,202000,111.89,111.89,111.89,111.89,100,0
AZZ.US,5,20250903,203500,111.945,111.945,111.915,111.92,610,0
AZZ.US,5,20250903,204500,111.915,112.18,111.915,112.18,615,0
AZZ.US,5,20250903,205000,112.04,112.04,111.87,111.87,576,0
AZZ.US,5,20250903,205500,111.935,111.935,111.934,111.934,300,0
AZZ.US,5,20250903,210000,111.79,111.79,111.79,111.79,100,0
AZZ.US,5,20250903,210500,111.85,111.87,111.695,111.695,905,0
AZZ.US,5,20250903,211000,111.695,111.695,111.585,111.585,200,0
AZZ.US,5,20250903,211500,111.74,111.83,111.675,111.83,1050,0
AZZ.US,5,20250903,212000,111.89,111.89,111.88,111.88,200,0
AZZ.US,5,20250903,212500,111.88,111.88,111.88,111.88,100,0
AZZ.US,5,20250903,213000,111.88,111.91,111.83,111.91,400,0
AZZ.US,5,20250903,213500,111.93,112.13,111.875,111.935,2384,0
AZZ.US,5,20250903,214000,112.055,112.12,112.055,112.12,400,0
AZZ.US,5,20250903,214500,112.26,112.29,112.26,112.29,200,0
AZZ.US,5,20250903,215000,112.31,112.38,112.24,112.285,913,0
AZZ.US,5,20250903,215500,112.35,112.91,112.3325,112.87,125187,0
AZZ.US,5,20250904,153000,114.2388,114.2388,112.8357,112.8357,223,0
AZZ.US,5,20250904,155500,113.215,113.215,113.215,113.215,100,0
AZZ.US,5,20250904,160000,113.3,113.3,113.3,113.3,100,0
AZZ.US,5,20250904,160500,113.38,113.65,113.38,113.65,852,0
AZZ.US,5,20250904,161000,113.32,113.885,113.27,113.37,2447,0
AZZ.US,5,20250904,161500,113.35,113.35,113.35,113.35,235,0
AZZ.US,5,20250904,162500,113.89,113.92,113.745,113.745,400,0
AZZ.US,5,20250904,163500,114.16,114.18,114.16,114.16,1000,0
AZZ.US,5,20250904,164000,113.9647,114.355,113.9647,114.355,1350,0
AZZ.US,5,20250904,164500,114.3,114.3,114.3,114.3,100,0
AZZ.US,5,20250904,165000,114.335,114.335,114.335,114.335,100,0
AZZ.US,5,20250904,165500,114.32,114.49,114.31,114.49,1200,0
AZZ.US,5,20250904,170000,114.25,114.25,114.25,114.25,100,0
AZZ.US,5,20250904,170500,114.41,114.42,114.41,114.42,232,0
AZZ.US,5,20250904,172500,114.74,114.82,114.74,114.82,700,0
AZZ.US,5,20250904,173000,114.83,114.83,114.83,114.83,100,0
AZZ.US,5,20250904,174000,115.15,115.15,115.03,115.03,900,0
AZZ.US,5,20250904,174500,115.0178,115.285,114.69,114.7,3673,0
AZZ.US,5,20250904,175000,114.69,114.77,114.69,114.77,200,0
AZZ.US,5,20250904,180000,114.575,114.575,114.575,114.575,745,0
AZZ.US,5,20250904,181000,114.75,115.02,114.75,115.02,925,0
AZZ.US,5,20250904,181500,115.02,115.02,115.02,115.02,100,0
AZZ.US,5,20250904,182000,114.745,114.745,114.745,114.745,100,0
AZZ.US,5,20250904,182500,114.745,114.86,114.745,114.86,420,0
AZZ.US,5,20250904,183000,114.84,114.84,114.84,114.84,100,0
AZZ.US,5,20250904,183500,114.835,115.4,114.835,114.96,3811,0
AZZ.US,5,20250904,185000,115.02,115.02,115.02,115.02,150,0
AZZ.US,5,20250904,185500,114.95,114.99,114.95,114.99,200,0
AZZ.US,5,20250904,190500,115.06,115.06,115.005,115.005,400,0
AZZ.US,5,20250904,191000,114.98,114.98,114.91,114.91,325,0
AZZ.US,5,20250904,191500,115.02,115.06,115.02,115.06,300,0
AZZ.US,5,20250904,192500,115.06,115.165,115.06,115.165,400,0
AZZ.US,5,20250904,193000,115.18,115.21,115.18,115.21,200,0
AZZ.US,5,20250904,193500,115.52,115.52,115.52,115.52,100,0
AZZ.US,5,20250904,194000,115.38,115.38,115.37,115.37,200,0
AZZ.US,5,20250904,200000,115.69,115.69,115.69,115.69,100,0
AZZ.US,5,20250904,200500,115.4475,115.715,115.435,115.67,796,0
AZZ.US,5,20250904,201000,115.68,115.695,115.68,115.695,200,0
AZZ.US,5,20250904,201500,115.69,115.94,115.5,115.94,833,0
AZZ.US,5,20250904,202500,115.94,115.94,115.72,115.94,1500,0
AZZ.US,5,20250904,203000,115.92,115.92,115.87,115.92,389,0
AZZ.US,5,20250904,203500,115.7248,115.94,115.7248,115.94,747,0
AZZ.US,5,20250904,204000,115.92,115.92,115.79,115.79,300,0
AZZ.US,5,20250904,204500,115.92,115.92,115.77,115.77,1273,0
AZZ.US,5,20250904,205000,115.82,115.82,115.775,115.775,240,0
AZZ.US,5,20250904,205500,115.7675,115.7675,115.67,115.67,440,0
AZZ.US,5,20250904,210000,115.665,115.745,115.665,115.745,208,0
AZZ.US,5,20250904,210500,115.86,115.875,115.775,115.775,468,0
AZZ.US,5,20250904,211000,115.93,115.995,115.93,115.995,200,0
AZZ.US,5,20250904,211500,115.875,115.93,115.865,115.865,779,0
AZZ.US,5,20250904,212000,116,116.035,115.89,116.015,2224,0
AZZ.US,5,20250904,212500,116,116.24,116,116.24,600,0
AZZ.US,5,20250904,213000,116.165,116.165,116.16,116.16,400,0
AZZ.US,5,20250904,213500,116.389,116.55,116.28,116.54,1358,0
AZZ.US,5,20250904,214000,116.45,116.53,116.38,116.4225,1900,0
AZZ.US,5,20250904,214500,116.34,116.34,116.15,116.26,2613,0
AZZ.US,5,20250904,215000,116.165,116.49,116.165,116.42,1585,0
AZZ.US,5,20250904,215500,116.415,116.72,116.315,116.71,46727,0
AZZ.US,5,20250905,153000,117.305,117.305,117.305,117.305,100,0
AZZ.US,5,20250905,154000,118.1999,118.72,117.13,118.53,2028,0
AZZ.US,5,20250905,154500,117.73,117.73,117.535,117.535,1125,0
AZZ.US,5,20250905,155000,117.535,117.535,116.71,116.72,1300,0
AZZ.US,5,20250905,155500,117,117.01,117,117.01,200,0
AZZ.US,5,20250905,160000,117.165,117.165,116.8722,116.92,500,0
AZZ.US,5,20250905,160500,116.925,116.955,116.925,116.955,200,0
AZZ.US,5,20250905,161000,116.6,116.6,116.6,116.6,100,0
AZZ.US,5,20250905,161500,117.05,117.19,116.53,116.53,1212,0
AZZ.US,5,20250905,162000,116.615,117.03,116.31,116.83,500,0
AZZ.US,5,20250905,162500,116.375,116.375,116.375,116.375,200,0
AZZ.US,5,20250905,163000,116.37,116.37,116.2125,116.2125,300,0
AZZ.US,5,20250905,165000,116.02,116.23,116.01,116.23,1214,0
AZZ.US,5,20250905,170000,115.93,115.93,115.49,115.49,500,0
AZZ.US,5,20250905,171000,115.5477,115.775,115.5477,115.775,277,0
AZZ.US,5,20250905,171500,115.775,115.775,115.775,115.775,100,0
AZZ.US,5,20250905,173000,115.7,115.7,115.7,115.7,100,0
AZZ.US,5,20250905,174000,115.96,116.085,115.96,116.085,400,0
AZZ.US,5,20250905,174500,115.955,115.955,115.955,115.955,100,0
AZZ.US,5,20250905,175500,115.86,115.88,115.86,115.88,300,0
AZZ.US,5,20250905,180000,115.84,115.84,115.84,115.84,100,0
AZZ.US,5,20250905,181000,116.1634,116.1634,116.1634,116.1634,284,0
AZZ.US,5,20250905,181500,116.135,116.135,116.135,116.135,100,0
AZZ.US,5,20250905,182000,116.21,116.21,116.21,116.21,100,0
AZZ.US,5,20250905,182500,116.07,116.07,116.07,116.07,100,0
AZZ.US,5,20250905,183000,116.28,116.34,115.99,116.005,1004,0
AZZ.US,5,20250905,183500,116.26,116.26,116.26,116.26,100,0
AZZ.US,5,20250905,184500,116.03,116.21,115.93,115.93,633,0
AZZ.US,5,20250905,185500,116.23,116.34,116.1,116.34,500,0
AZZ.US,5,20250905,190000,116.12,116.12,116.12,116.12,100,0
AZZ.US,5,20250905,190500,115.96,115.96,115.86,115.86,200,0
AZZ.US,5,20250905,191000,116.135,116.37,116.135,116.37,600,0
AZZ.US,5,20250905,192000,116.15,116.16,116.14,116.14,400,0
AZZ.US,5,20250905,192500,116.25,116.25,116.25,116.25,100,0
AZZ.US,5,20250905,193000,116.41,116.41,116.41,116.41,100,0
AZZ.US,5,20250905,193500,116.23,116.23,116.23,116.23,300,0
AZZ.US,5,20250905,194000,116.055,116.335,116.055,116.335,300,0
AZZ.US,5,20250905,195000,116.075,116.075,116.075,116.075,100,0
AZZ.US,5,20250905,195500,116.015,116.015,115.91,116.015,900,0
AZZ.US,5,20250905,200000,116.17,116.17,116.02,116.02,200,0
AZZ.US,5,20250905,200500,116.0404,116.13,116.0404,116.13,355,0
AZZ.US,5,20250905,201000,115.85,116.09,115.85,116.05,500,0
AZZ.US,5,20250905,201500,116.12,116.12,116.12,116.12,100,0
AZZ.US,5,20250905,202000,116.18,116.18,116.18,116.18,200,0
AZZ.US,5,20250905,203000,116.035,116.035,116.035,116.035,100,0
AZZ.US,5,20250905,203500,116.2,116.2,116.2,116.2,100,0
AZZ.US,5,20250905,204500,116.51,116.51,116.51,116.51,100,0
AZZ.US,5,20250905,205000,116.54,116.7,116.54,116.63,1750,0
AZZ.US,5,20250905,210500,117.1,117.1,117.09,117.095,1752,0
AZZ.US,5,20250905,211000,117.005,117.05,116.93,116.97,1700,0
AZZ.US,5,20250905,211500,117.07,117.08,116.99,116.99,307,0
AZZ.US,5,20250905,213000,116.99,117,116.91,117,400,0
AZZ.US,5,20250905,213500,117.05,117.05,117.04,117.04,321,0
AZZ.US,5,20250905,214000,117.01,117.08,117.01,117.08,200,0
AZZ.US,5,20250905,214500,117.03,117.03,116.975,116.975,211,0
AZZ.US,5,20250905,215000,117.11,117.11,116.64,116.64,2035,0
AZZ.US,5,20250905,215500,117.1,117.2,116.83,116.93,28803,0
AZZ.US,5,20250908,153000,117.18,117.18,116.73,116.73,15195,0
AZZ.US,5,20250908,153500,116.515,116.515,116.515,116.515,100,0
AZZ.US,5,20250908,154000,116.055,116.055,116.055,116.055,200,0
AZZ.US,5,20250908,154500,115.995,115.995,115.6,115.8,435,0
AZZ.US,5,20250908,155000,115.8625,116.14,115.8625,116.135,400,0
AZZ.US,5,20250908,160500,116.49,116.83,116.49,116.83,200,0
AZZ.US,5,20250908,161000,116.88,117.42,116.845,117,1802,0
AZZ.US,5,20250908,161500,116.87,116.87,116.87,116.87,100,0
AZZ.US,5,20250908,162000,116.99,117,116.79,116.96,914,0
AZZ.US,5,20250908,162500,116.96,116.96,116.96,116.96,100,0
AZZ.US,5,20250908,163000,117.1,117.1,117.1,117.1,250,0
AZZ.US,5,20250908,163500,117.23,117.53,117.23,117.4,888,0
AZZ.US,5,20250908,164000,117.34,117.715,117.33,117.715,575,0
AZZ.US,5,20250908,164500,117.36,117.58,117.17,117.58,925,0
AZZ.US,5,20250908,165000,117.53,117.84,117.505,117.84,651,0
AZZ.US,5,20250908,170000,117.495,117.495,117.495,117.495,783,0
AZZ.US,5,20250908,170500,117.495,117.495,117.495,117.495,100,0
AZZ.US,5,20250908,171000,117.21,117.32,117.17,117.17,400,0
AZZ.US,5,20250908,171500,117.13,117.13,117.13,117.13,100,0
AZZ.US,5,20250908,172000,117.115,117.49,117.115,117.17,1800,0
AZZ.US,5,20250908,173000,117.305,117.43,117.235,117.43,700,0
AZZ.US,5,20250908,173500,117.23,117.32,117.05,117.05,1940,0
AZZ.US,5,20250908,174000,117.05,117.05,116.63,116.835,4571,0
AZZ.US,5,20250908,174500,116.62,116.62,114.295,115.6,43921,0
AZZ.US,5,20250908,175500,115.4,115.4,115.01,115.01,200,0
AZZ.US,5,20250908,180000,115.01,115.35,115.01,115.35,436,0
AZZ.US,5,20250908,181000,115.09,115.84,115.01,115.595,2000,0
AZZ.US,5,20250908,181500,115.605,115.605,115.605,115.605,300,0
AZZ.US,5,20250908,182000,115.63,115.63,115.63,115.63,100,0
AZZ.US,5,20250908,183000,115.625,115.625,115.625,115.625,100,0
AZZ.US,5,20250908,184500,114.9,114.9,114.9,114.9,500,0
AZZ.US,5,20250908,185000,115.27,115.27,115.07,115.07,200,0
AZZ.US,5,20250908,185500,115.45,115.5,115.43,115.43,585,0
AZZ.US,5,20250908,190000,115.718,115.718,115.718,115.718,100,0
AZZ.US,5,20250908,190500,115.32,115.32,115.32,115.32,250,0
AZZ.US,5,20250908,192000,115.22,115.9,115.22,115.9,886,0
AZZ.US,5,20250908,194000,115.49,115.615,115.49,115.615,450,0
AZZ.US,5,20250908,194500,115.31,115.31,115.255,115.255,400,0
AZZ.US,5,20250908,195000,115.295,115.295,115.295,115.295,100,0
AZZ.US,5,20250908,195500,115.1991,115.1991,115.12,115.12,522,0
AZZ.US,5,20250908,200500,115.285,115.285,115.14,115.14,300,0
AZZ.US,5,20250908,201000,115.35,115.35,115.35,115.35,100,0
AZZ.US,5,20250908,201500,115.36,115.41,115.25,115.41,900,0
AZZ.US,5,20250908,202000,115.7,115.7,115.7,115.7,100,0
AZZ.US,5,20250908,203000,115.64,115.64,115.64,115.64,100,0
AZZ.US,5,20250908,203500,115.7718,115.7718,115.62,115.66,600,0
AZZ.US,5,20250908,204000,115.6746,115.6746,115.6746,115.6746,100,0
AZZ.US,5,20250908,204500,115.8,115.8,115.8,115.8,300,0
AZZ.US,5,20250908,205000,115.66,115.73,115.66,115.73,200,0
AZZ.US,5,20250908,210500,115.68,115.68,115.65,115.67,703,0
AZZ.US,5,20250908,211000,115.51,115.51,115.44,115.44,300,0
AZZ.US,5,20250908,211500,115.38,115.38,115.3,115.3,1100,0
AZZ.US,5,20250908,212000,115.12,115.27,115.1,115.27,1900,0
AZZ.US,5,20250908,212500,115.08,115.08,115.08,115.08,100,0
AZZ.US,5,20250908,213000,115.289,115.289,115.09,115.09,2959,0
AZZ.US,5,20250908,213500,115.19,115.19,115.075,115.075,200,0
AZZ.US,5,20250908,214000,115.22,115.39,115.22,115.39,400,0
AZZ.US,5,20250908,214500,115.36,115.37,115.34,115.34,674,0
AZZ.US,5,20250908,215000,115.33,115.84,115.13,115.84,2200,0
AZZ.US,5,20250908,215500,115.82,115.94,115.09,115.55,76318,0
AZZ.US,5,20250909,153000,115.275,115.275,113.5,113.5,1365,0
AZZ.US,5,20250909,153500,113.37,113.37,113.32,113.32,1100,0
AZZ.US,5,20250909,154500,113.475,113.475,113.475,113.475,498,0
AZZ.US,5,20250909,155000,113.475,113.475,113.475,113.475,100,0
AZZ.US,5,20250909,155500,113.645,113.91,113.28,113.28,400,0
AZZ.US,5,20250909,160000,114.325,114.34,113.64,113.64,1600,0
AZZ.US,5,20250909,160500,114.1,114.1,114.1,114.1,514,0
AZZ.US,5,20250909,161500,113.64,113.64,113.64,113.64,200,0
AZZ.US,5,20250909,162000,113.26,113.4,113.1675,113.4,400,0
AZZ.US,5,20250909,162500,112.61,112.61,112.61,112.61,100,0
AZZ.US,5,20250909,163000,112.63,112.63,112.63,112.63,100,0
AZZ.US,5,20250909,164500,112.59,112.63,112.53,112.53,2628,0
AZZ.US,5,20250909,165000,112.48,112.57,112.48,112.57,200,0
AZZ.US,5,20250909,165500,112.57,112.6,112.57,112.595,1000,0
AZZ.US,5,20250909,170000,112.68,112.68,112.58,112.58,740,0
AZZ.US,5,20250909,170500,112.63,112.9112,112.53,112.53,706,0
AZZ.US,5,20250909,171000,112.745,112.745,112.665,112.665,1800,0
AZZ.US,5,20250909,171500,112.6216,112.74,112.6216,112.64,411,0
AZZ.US,5,20250909,172500,112.65,112.655,112.65,112.655,401,0
AZZ.US,5,20250909,173000,112.74,112.74,112.6,112.64,600,0
AZZ.US,5,20250909,173500,112.58,112.695,112.58,112.695,200,0
AZZ.US,5,20250909,174000,112.53,112.53,112.5,112.5,314,0
AZZ.US,5,20250909,174500,112.595,112.87,112.595,112.87,2045,0
AZZ.US,5,20250909,175000,112.96,112.96,112.96,112.96,100,0
AZZ.US,5,20250909,175500,113.03,113.03,113.03,113.03,400,0
AZZ.US,5,20250909,180000,113.03,113.03,113.03,113.03,400,0
AZZ.US,5,20250909,180500,113.025,113.055,113.025,113.055,700,0
AZZ.US,5,20250909,181000,113.065,113.15,113.065,113.08,700,0
