<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLCV.US,5,20251103,204000,25.45,25.45,25.45,25.45,411,0
CLCV.US,5,20251103,211000,25.47,25.47,25.47,25.47,200,0
CLCV.US,5,20251104,204500,25.331,25.331,25.331,25.331,300,0
CLCV.US,5,20251105,194000,25.561,25.561,25.561,25.561,100,0
CLCV.US,5,20251105,203500,25.57,25.57,25.569,25.5699,2300,0
CLCV.US,5,20251106,171500,25.39,25.39,25.39,25.39,153,0
CLCV.US,5,20251106,204000,25.45,25.45,25.45,25.45,820,0
CLCV.US,5,20251106,211500,25.44,25.44,25.44,25.44,715,0
CLCV.US,5,20251107,181000,25.251,25.251,25.251,25.251,100,0
CLCV.US,5,20251107,182500,25.32,25.32,25.32,25.32,2847,0
CLCV.US,5,20251107,203000,25.4126,25.4126,25.4126,25.4126,912,0
CLCV.US,5,20251110,180500,25.569,25.569,25.569,25.569,300,0
CLCV.US,5,20251112,155500,26.2,26.2,26.18,26.18,6908,0
CLCV.US,5,20251112,161500,26.21,26.21,26.2099,26.2099,846,0
CLCV.US,5,20251112,163500,26.18,26.18,26.18,26.18,275,0
CLCV.US,5,20251112,165500,26.209,26.21,26.209,26.2099,1972,0
CLCV.US,5,20251112,171000,26.199,26.2,26.199,26.1999,900,0
CLCV.US,5,20251112,202000,26.179,26.18,26.179,26.1799,900,0
CLCV.US,5,20251113,163500,26.1,26.1,26.1,26.1,472,0
CLCV.US,5,20251114,165000,25.799,25.8,25.799,25.7999,4812,0
CLCV.US,5,20251114,181500,25.8799,25.8799,25.8799,25.8799,3899,0
CLCV.US,5,20251114,201000,25.85,25.85,25.85,25.85,900,0
CLCV.US,5,20251114,210000,25.9,25.9,25.9,25.9,500,0
CLCV.US,5,20251114,213500,25.83,25.83,25.83,25.83,400,0
CLCV.US,5,20251117,160500,25.809,25.81,25.809,25.8099,3300,0
CLCV.US,5,20251117,162000,25.7998,25.8,25.78,25.78,1344,0
CLCV.US,5,20251117,162500,25.7808,25.7808,25.7808,25.7808,373,0
CLCV.US,5,20251117,163500,25.779,25.779,25.779,25.779,700,0
CLCV.US,5,20251117,164000,25.759,25.759,25.759,25.759,341,0
CLCV.US,5,20251117,164500,25.765,25.765,25.765,25.765,100,0
CLCV.US,5,20251117,165000,25.77,25.77,25.77,25.77,100,0
CLCV.US,5,20251117,170000,25.7432,25.7432,25.7432,25.7432,147,0
CLCV.US,5,20251117,173000,25.718,25.7391,25.714,25.714,964,0
CLCV.US,5,20251117,174000,25.74,25.74,25.74,25.74,100,0
CLCV.US,5,20251117,190500,25.67,25.67,25.67,25.67,100,0
CLCV.US,5,20251117,202500,25.48,25.49,25.48,25.49,995,0
CLCV.US,5,20251117,214500,25.46,25.46,25.46,25.46,100,0
CLCV.US,5,20251118,172000,25.4,25.41,25.4,25.41,200,0
CLCV.US,5,20251118,173500,25.47,25.47,25.47,25.47,500,0
CLCV.US,5,20251118,174500,25.48,25.48,25.48,25.48,100,0
CLCV.US,5,20251118,180500,25.46,25.46,25.46,25.46,408,0
CLCV.US,5,20251118,211500,25.569,25.57,25.569,25.57,4427,0
CLCV.US,5,20251118,212500,25.53,25.53,25.53,25.53,211,0
CLCV.US,5,20251119,161500,25.559,25.559,25.559,25.559,105,0
CLCV.US,5,20251119,184500,25.43,25.43,25.43,25.43,500,0
CLCV.US,5,20251119,194500,25.43,25.43,25.43,25.43,155,0
CLCV.US,5,20251119,203000,25.35,25.35,25.35,25.35,100,0
CLCV.US,5,20251119,211500,25.43,25.43,25.43,25.43,1854,0
CLCV.US,5,20251120,205000,25.1335,25.15,25.1335,25.134,657,0
CLCV.US,5,20251120,211500,25.19,25.19,25.19,25.19,200,0
CLCV.US,5,20251120,213000,25.16,25.16,25.11,25.128,18445,0
CLCV.US,5,20251121,153000,25.16,25.16,25.16,25.16,100,0
CLCV.US,5,20251121,170500,25.18,25.18,25.18,25.18,106,0
CLCV.US,5,20251121,171000,25.17,25.17,25.17,25.17,100,0
CLCV.US,5,20251121,172500,25.24,25.24,25.24,25.24,200,0
CLCV.US,5,20251121,173500,25.28,25.28,25.28,25.28,100,0
CLCV.US,5,20251121,174000,25.33,25.33,25.33,25.33,500,0
CLCV.US,5,20251121,174500,25.33,25.33,25.33,25.33,100,0
CLCV.US,5,20251121,175500,25.41,25.41,25.41,25.41,100,0
CLCV.US,5,20251121,181000,25.46,25.46,25.46,25.46,100,0
CLCV.US,5,20251121,191000,25.365,25.38,25.365,25.3662,3927,0
CLCV.US,5,20251121,191500,25.365,25.38,25.33,25.35,12294,0
CLCV.US,5,20251121,194500,25.45,25.45,25.45,25.45,100,0
CLCV.US,5,20251121,195500,25.48,25.49,25.48,25.48,700,0
CLCV.US,5,20251121,201000,25.5,25.5,25.5,25.5,100,0
CLCV.US,5,20251121,214500,25.44,25.44,25.44,25.44,100,0
CLCV.US,5,20251121,215500,25.39,25.39,25.39,25.39,1854,0
CLCV.US,5,20251124,154500,25.4,25.4,25.4,25.4,400,0
CLCV.US,5,20251124,155000,25.37,25.37,25.37,25.37,200,0
CLCV.US,5,20251124,160000,25.47,25.47,25.47,25.47,100,0
CLCV.US,5,20251124,164500,25.491,25.491,25.491,25.491,100,0
CLCV.US,5,20251124,170000,25.52,25.52,25.52,25.52,185,0
CLCV.US,5,20251124,170500,25.55,25.55,25.55,25.55,700,0
CLCV.US,5,20251124,172000,25.52,25.52,25.52,25.52,400,0
CLCV.US,5,20251124,173000,25.51,25.51,25.51,25.51,100,0
CLCV.US,5,20251124,192500,25.5218,25.5218,25.5218,25.5218,109,0
CLCV.US,5,20251124,193000,25.5232,25.5232,25.5232,25.5232,852,0
CLCV.US,5,20251124,195500,25.56,25.56,25.56,25.56,100,0
CLCV.US,5,20251124,203000,25.54,25.54,25.54,25.54,100,0
CLCV.US,5,20251124,203500,25.53,25.53,25.53,25.53,100,0
CLCV.US,5,20251124,204000,25.53,25.53,25.53,25.53,100,0
CLCV.US,5,20251124,204500,25.52,25.52,25.52,25.52,100,0
CLCV.US,5,20251124,205000,25.52,25.52,25.52,25.52,100,0
CLCV.US,5,20251124,205500,25.51,25.51,25.51,25.51,100,0
CLCV.US,5,20251124,212500,25.54,25.54,25.54,25.54,100,0
CLCV.US,5,20251125,171000,25.7,25.7,25.7,25.7,100,0
CLCV.US,5,20251125,174000,25.725,25.725,25.725,25.725,283,0
CLCV.US,5,20251125,174500,25.72,25.72,25.72,25.72,297,0
CLCV.US,5,20251125,183500,25.78,25.78,25.78,25.78,100,0
CLCV.US,5,20251125,185000,25.76,25.76,25.76,25.76,100,0
CLCV.US,5,20251126,160000,25.88,25.89,25.88,25.89,579,0
CLCV.US,5,20251126,162000,25.9,25.9,25.9,25.9,100,0
CLCV.US,5,20251126,164000,25.91,25.91,25.91,25.91,200,0
CLCV.US,5,20251126,170000,25.94,25.94,25.94,25.94,100,0
CLCV.US,5,20251126,171000,25.95,25.95,25.95,25.95,100,0
CLCV.US,5,20251126,172000,25.97,25.97,25.97,25.97,100,0
CLCV.US,5,20251126,172500,25.98,25.98,25.98,25.98,100,0
CLCV.US,5,20251126,173500,25.97,25.97,25.97,25.97,100,0
CLCV.US,5,20251126,174000,25.97,25.97,25.97,25.97,100,0
CLCV.US,5,20251126,175000,25.99,25.99,25.99,25.99,100,0
CLCV.US,5,20251126,180000,25.99,25.99,25.99,25.99,100,0
CLCV.US,5,20251126,183500,26,26,26,26,100,0
CLCV.US,5,20251126,194500,25.95,25.95,25.95,25.95,200,0
CLCV.US,5,20251126,195500,25.96,25.96,25.96,25.96,100,0
CLCV.US,5,20251126,205500,25.98,25.98,25.98,25.98,100,0
CLCV.US,5,20251126,212500,25.99,25.99,25.99,25.99,100,0
CLCV.US,5,20251126,214500,25.98,25.98,25.98,25.98,100,0
CLCV.US,5,20251128,162500,26.07,26.07,26.07,26.07,100,0
CLCV.US,5,20251201,160000,26.09,26.09,26.09,26.09,100,0
CLCV.US,5,20251201,211000,25.9454,25.9454,25.9454,25.9454,247,0
CLCV.US,5,20251201,211500,25.95,25.95,25.95,25.95,400,0
CLCV.US,5,20251201,215500,25.919,25.919,25.919,25.919,100,0
CLCV.US,5,20251202,171500,25.94,25.95,25.9,25.9,600,0
CLCV.US,5,20251202,173000,25.86,25.9,25.86,25.9,200,0
CLCV.US,5,20251202,200500,25.95,25.95,25.92,25.92,200,0
CLCV.US,5,20251202,201500,25.95,25.95,25.92,25.92,445,0
CLCV.US,5,20251203,162500,26.03,26.06,26.03,26.06,200,0
CLCV.US,5,20251203,170500,26.07,26.07,26.07,26.07,100,0
CLCV.US,5,20251203,172500,26.0657,26.08,26.0657,26.08,328,0
CLCV.US,5,20251203,175500,26.07,26.07,26.07,26.07,200,0
CLCV.US,5,20251203,204000,26.17,26.17,26.17,26.17,100,0
CLCV.US,5,20251204,180000,26.32,26.32,26.32,26.32,470,0
CLCV.US,5,20251204,184500,26.35,26.36,26.32,26.36,300,0
CLCV.US,5,20251204,185000,26.36,26.36,26.32,26.36,570,0
CLCV.US,5,20251204,193000,26.35,26.35,26.35,26.35,1000,0
CLCV.US,5,20251205,161000,26.48,26.48,26.48,26.48,100,0
CLCV.US,5,20251205,203000,26.3332,26.3332,26.3332,26.3332,400,0
CLCV.US,5,20251205,204000,26.35,26.35,26.31,26.31,2958,0
CLCV.US,5,20251205,214000,26.34,26.34,26.34,26.34,100,0
CLCV.US,5,20251208,153500,26.37,26.37,26.37,26.37,300,0
CLCV.US,5,20251208,170500,26.29,26.29,26.29,26.29,100,0
CLCV.US,5,20251208,181000,26.29,26.29,26.2899,26.29,600,0
CLCV.US,5,20251208,182500,26.28,26.28,26.28,26.28,100,0
CLCV.US,5,20251208,185000,26.29,26.29,26.29,26.29,100,0
CLCV.US,5,20251208,194500,26.241,26.241,26.241,26.241,200,0
CLCV.US,5,20251208,195000,26.26,26.26,26.26,26.26,882,0
CLCV.US,5,20251208,195500,26.22,26.22,26.22,26.22,100,0
CLCV.US,5,20251208,200000,26.25,26.25,26.25,26.25,100,0
CLCV.US,5,20251208,200500,26.27,26.27,26.27,26.27,372,0
CLCV.US,5,20251208,204000,26.28,26.28,26.28,26.28,100,0
CLCV.US,5,20251209,170500,26.4,26.4,26.4,26.4,300,0
CLCV.US,5,20251209,185500,26.33,26.33,26.33,26.33,100,0
CLCV.US,5,20251209,200500,26.32,26.32,26.32,26.32,400,0
CLCV.US,5,20251209,201000,26.2701,26.2701,26.2701,26.2701,126,0
CLCV.US,5,20251210,200000,26.49,26.49,26.49,26.49,100,0
CLCV.US,5,20251211,164000,26.819,26.82,26.78,26.78,516,0
CLCV.US,5,20251211,165500,26.82,26.82,26.82,26.82,100,0
CLCV.US,5,20251211,170500,26.8,26.8,26.8,26.8,100,0
CLCV.US,5,20251211,171000,26.8,26.8,26.8,26.8,100,0
CLCV.US,5,20251211,171500,26.82,26.82,26.82,26.82,100,0
CLCV.US,5,20251211,173500,26.788,26.81,26.788,26.81,233,0
CLCV.US,5,20251211,184500,26.85,26.85,26.85,26.85,100,0
CLCV.US,5,20251211,201000,26.86,26.86,26.859,26.86,2400,0
CLCV.US,5,20251211,210500,26.89,26.89,26.89,26.89,100,0
CLCV.US,5,20251211,212000,26.85,26.85,26.85,26.85,100,0
CLCV.US,5,20251211,213000,26.88,26.88,26.88,26.88,2751,0
CLCV.US,5,20251211,214000,26.87,26.87,26.87,26.87,100,0
CLCV.US,5,20251211,215500,26.87,26.87,26.87,26.87,1000,0
CLCV.US,5,20251212,191000,26.755,26.755,26.755,26.755,187,0
CLCV.US,5,20251212,195500,26.75,26.75,26.75,26.75,138,0
CLCV.US,5,20251212,211000,26.72,26.73,26.72,26.73,713,0
CLCV.US,5,20251212,213000,26.68,26.68,26.68,26.68,100,0
CLCV.US,5,20251212,215500,26.74,26.74,26.74,26.74,100,0
CLCV.US,5,20251215,181500,26.7587,26.7587,26.7587,26.7587,1045,0
CLCV.US,5,20251215,204500,26.805,26.819,26.805,26.8098,644,0
CLCV.US,5,20251216,190500,26.48,26.48,26.48,26.48,809,0
CLCV.US,5,20251217,202000,26.54,26.54,26.54,26.54,106,0
CLCV.US,5,20251217,203000,26.56,26.56,26.56,26.56,387,0
CLCV.US,5,20251217,212000,26.56,26.56,26.56,26.56,1407,0
CLCV.US,5,20251217,212500,26.57,26.57,26.57,26.57,500,0
CLCV.US,5,20251218,190500,26.45,26.45,26.45,26.45,600,0
CLCV.US,5,20251218,192500,26.46,26.46,26.46,26.46,871,0
CLCV.US,5,20251219,192000,26.66,26.68,26.645,26.645,762,0
CLCV.US,5,20251219,193000,26.63,26.63,26.63,26.63,146,0
CLCV.US,5,20251219,200500,26.65,26.65,26.65,26.65,119,0
CLCV.US,5,20251222,164000,26.74,26.74,26.74,26.74,100,0
CLCV.US,5,20251222,185000,26.8,26.8,26.8,26.8,100,0
CLCV.US,5,20251222,200500,26.74,26.74,26.74,26.74,122,0
CLCV.US,5,20251223,174500,26.79,26.79,26.79,26.79,102,0
CLCV.US,5,20251223,181000,26.81,26.81,26.81,26.81,126,0
CLCV.US,5,20251223,182000,26.81,26.81,26.81,26.81,605,0
CLCV.US,5,20251226,171500,26.92,26.92,26.92,26.92,478,0
CLCV.US,5,20251226,203500,26.9,26.9,26.9,26.9,400,0
CLCV.US,5,20251229,204000,26.84,26.84,26.84,26.84,453,0
CLCV.US,5,20251229,212000,26.8747,26.8747,26.8747,26.8747,200,0
CLCV.US,5,20251230,163500,26.785,26.785,26.785,26.785,111,0
CLCV.US,5,20251230,165500,26.81,26.81,26.7947,26.81,2000,0
CLCV.US,5,20251230,190500,26.82,26.82,26.82,26.82,100,0
CLCV.US,5,20251230,193500,26.829,26.83,26.812,26.812,1830,0
CLCV.US,5,20251230,205500,26.82,26.82,26.82,26.82,285,0
CLCV.US,5,20251230,210000,26.83,26.83,26.83,26.83,100,0
CLCV.US,5,20251231,184500,26.682,26.682,26.682,26.682,193,0
CLCV.US,5,20251231,185500,26.685,26.685,26.68,26.68,306,0
CLCV.US,5,20260102,155000,26.56,26.56,26.56,26.56,100,0
CLCV.US,5,20260102,161500,26.6125,26.6125,26.6125,26.6125,1727,0
CLCV.US,5,20260102,165500,26.66,26.66,26.66,26.66,100,0
CLCV.US,5,20260102,201500,26.72,26.72,26.7084,26.7084,400,0
CLCV.US,5,20260102,210000,26.78,26.78,26.78,26.78,100,0
CLCV.US,5,20260105,161000,27.03,27.03,27.03,27.03,100,0
CLCV.US,5,20260105,164500,27.13,27.13,27.13,27.13,100,0
CLCV.US,5,20260105,172000,27.15,27.15,27.15,27.15,100,0
CLCV.US,5,20260105,172500,27.1372,27.1372,27.1372,27.1372,100,0
CLCV.US,5,20260105,173500,27.13,27.13,27.13,27.13,200,0
CLCV.US,5,20260105,185000,27.1899,27.19,27.1899,27.19,481,0
CLCV.US,5,20260105,201500,27.21,27.21,27.21,27.21,100,0
CLCV.US,5,20260105,203500,27.21,27.22,27.21,27.22,1000,0
CLCV.US,5,20260105,205500,27.18,27.18,27.18,27.18,100,0
CLCV.US,5,20260105,210000,27.17,27.17,27.17,27.17,100,0
CLCV.US,5,20260106,201000,27.31,27.31,27.31,27.31,1145,0
CLCV.US,5,20260106,205000,27.305,27.305,27.305,27.305,200,0
CLCV.US,5,20260107,160500,27.15,27.15,27.15,27.15,100,0
CLCV.US,5,20260107,171500,27.08,27.08,27.08,27.08,165,0
CLCV.US,5,20260107,201500,27.04,27.04,27.04,27.04,208,0
CLCV.US,5,20260108,173000,27.18,27.18,27.1799,27.18,1400,0
CLCV.US,5,20260109,173000,27.179,27.18,27.16,27.16,4035,0
CLCV.US,5,20260109,175000,27.21,27.21,27.21,27.21,200,0
CLCV.US,5,20260112,174500,27.02,27.02,27.005,27.005,200,0
CLCV.US,5,20260112,181500,26.96,26.96,26.96,26.96,100,0
CLCV.US,5,20260112,193500,26.9777,26.9777,26.9777,26.9777,400,0
CLCV.US,5,20260112,194500,26.99,26.99,26.989,26.989,300,0
CLCV.US,5,20260112,215500,27.08,27.08,27.08,27.08,900,0
CLCV.US,5,20260113,172500,26.93,26.93,26.93,26.93,200,0
CLCV.US,5,20260113,173500,26.95,26.95,26.95,26.95,112,0
CLCV.US,5,20260113,204500,26.87,26.87,26.87,26.87,185,0
CLCV.US,5,20260113,215500,26.88,26.88,26.88,26.88,300,0
CLCV.US,5,20260114,190000,26.819,26.82,26.819,26.82,738,0
CLCV.US,5,20260115,175000,27.1525,27.1525,27.1525,27.1525,1065,0
CLCV.US,5,20260115,190000,27.12,27.12,27.12,27.12,100,0
CLCV.US,5,20260115,201000,27.15,27.15,27.149,27.1499,968,0
CLCV.US,5,20260115,211500,27.059,27.059,27.059,27.059,147,0
CLCV.US,5,20260115,212000,27.06,27.06,27.06,27.06,100,0
CLCV.US,5,20260115,215500,27.07,27.07,27.07,27.07,100,0
CLCV.US,5,20260116,162000,27.0304,27.0304,27.0304,27.0304,795,0
CLCV.US,5,20260116,164000,26.98,26.98,26.98,26.98,123,0
CLCV.US,5,20260116,164500,26.981,26.981,26.981,26.981,199,0
CLCV.US,5,20260116,170500,27.07,27.07,27.07,27.07,100,0
CLCV.US,5,20260116,181000,27.0899,27.09,27.07,27.07,400,0
CLCV.US,5,20260116,191500,27.12,27.12,27.12,27.12,100,0
CLCV.US,5,20260116,194000,27.14,27.14,27.14,27.14,100,0
CLCV.US,5,20260116,210500,27.1,27.1,27.1,27.1,100,0
CLCV.US,5,20260120,153000,26.8,26.8,26.8,26.8,100,0
CLCV.US,5,20260120,201500,26.655,26.655,26.655,26.655,150,0
CLCV.US,5,20260120,212500,26.619,26.619,26.619,26.619,260,0
CLCV.US,5,20260120,215500,26.61,26.61,26.61,26.61,100,0
CLCV.US,5,20260121,160000,26.92,26.92,26.92,26.92,100,0
CLCV.US,5,20260121,174000,26.875,26.875,26.875,26.875,457,0
CLCV.US,5,20260121,180500,26.81,26.82,26.81,26.82,1499,0
CLCV.US,5,20260121,202000,26.89,26.89,26.89,26.89,215,0
CLCV.US,5,20260121,211500,27,27,27,27,3077,0
CLCV.US,5,20260122,191500,27.25,27.25,27.25,27.25,100,0
CLCV.US,5,20260122,192000,27.24,27.24,27.24,27.24,103,0
CLCV.US,5,20260122,215000,27.1799,27.1799,27.1799,27.1799,277,0
