<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCA.US,5,20250902,174000,406.86,406.98,406.59,406.61,5558,0
HCA.US,5,20250902,174500,406.74,406.86,406.69,406.74,825,0
HCA.US,5,20250902,175000,406.56,406.76,406.375,406.44,2661,0
HCA.US,5,20250902,175500,406.43,406.77,406.43,406.72,2959,0
HCA.US,5,20250902,180000,406.68,406.74,406.4,406.58,1542,0
HCA.US,5,20250902,180500,406.51,407.06,406.4,406.875,7093,0
HCA.US,5,20250902,181000,406.795,406.92,406.7622,406.873,845,0
HCA.US,5,20250902,181500,406.91,406.91,406.35,406.395,4023,0
HCA.US,5,20250902,182000,406.39,406.43,405.865,405.95,5535,0
HCA.US,5,20250902,182500,405.87,405.97,405.34,405.34,2012,0
HCA.US,5,20250902,183000,405.34,405.42,405.34,405.42,200,0
HCA.US,5,20250902,183500,405.2,405.23,404.94,405.18,1928,0
HCA.US,5,20250902,184000,405.11,405.24,405.11,405.18,609,0
HCA.US,5,20250902,184500,405.19,405.19,404.97,404.97,1500,0
HCA.US,5,20250902,185000,405.19,405.26,404.9835,405.04,1700,0
HCA.US,5,20250902,185500,405.05,405.24,405.05,405.195,655,0
HCA.US,5,20250902,190000,405.1925,405.33,404.93,405.33,3776,0
HCA.US,5,20250902,190500,405.31,405.54,405.31,405.54,800,0
HCA.US,5,20250902,191000,405.675,405.675,405.6435,405.6435,444,0
HCA.US,5,20250902,191500,405.67,405.78,405.57,405.59,3065,0
HCA.US,5,20250902,192000,405.58,405.76,405.52,405.7025,1649,0
HCA.US,5,20250902,192500,405.63,405.675,405.34,405.34,13756,0
HCA.US,5,20250902,193000,405.33,405.45,405.12,405.45,1018,0
HCA.US,5,20250902,193500,405.5021,406.13,405.41,406.13,2591,0
HCA.US,5,20250902,194000,406.2796,406.305,406.24,406.24,319,0
HCA.US,5,20250902,194500,406.18,406.53,406.08,406.29,4366,0
HCA.US,5,20250902,195000,406.4,406.4,406.105,406.21,4035,0
HCA.US,5,20250902,195500,406.18,406.18,405.97,405.97,1700,0
HCA.US,5,20250902,200000,406.0225,406.11,405.89,405.89,3635,0
HCA.US,5,20250902,200500,405.86,406.05,405.86,405.96,620,0
HCA.US,5,20250902,201000,405.91,405.92,405.61,405.61,6233,0
HCA.US,5,20250902,201500,405.63,405.72,405.47,405.47,1075,0
HCA.US,5,20250902,202000,405.66,405.74,405.37,405.4114,2994,0
HCA.US,5,20250902,202500,405.55,405.6099,405.5,405.545,1969,0
HCA.US,5,20250902,203000,405.515,405.83,405.515,405.72,3969,0
HCA.US,5,20250902,203500,405.715,405.715,405.23,405.295,3635,0
HCA.US,5,20250902,204000,405.26,405.26,404.68,404.785,4727,0
HCA.US,5,20250902,204500,404.86,404.97,404.755,404.865,1960,0
HCA.US,5,20250902,205000,405.01,405.05,404.79,404.79,2593,0
HCA.US,5,20250902,205500,404.8947,404.9225,404.7501,404.7501,3104,0
HCA.US,5,20250902,210000,404.97,405.17,404.93,405.065,2650,0
HCA.US,5,20250902,210500,405.0475,405.6,405.0475,405.4,7774,0
HCA.US,5,20250902,211000,405.56,405.575,405.31,405.31,5068,0
HCA.US,5,20250902,211500,405.475,405.5,405.29,405.47,2894,0
HCA.US,5,20250902,212000,405.59,405.59,405.37,405.37,2007,0
HCA.US,5,20250902,212500,405.36,405.38,405.16,405.16,4215,0
HCA.US,5,20250902,213000,405.265,405.27,405.03,405.03,3527,0
HCA.US,5,20250902,213500,404.995,405.39,404.88,405.29,3461,0
HCA.US,5,20250902,214000,405.29,405.45,405.26,405.37,9713,0
HCA.US,5,20250902,214500,405.45,405.57,405.415,405.47,7190,0
HCA.US,5,20250902,215000,405.58,406.01,405.575,405.96,12333,0
HCA.US,5,20250902,215500,405.99,406.25,405.725,406.14,162724,0
HCA.US,5,20250903,153000,403.27,405.265,403.27,404.64,3897,0
HCA.US,5,20250903,153500,406,406.425,405.06,405.06,7071,0
HCA.US,5,20250903,154000,405.06,406.055,404.8339,406.02,543,0
HCA.US,5,20250903,154500,406.02,406.02,404.745,404.745,5804,0
HCA.US,5,20250903,155000,404.65,404.65,403.79,403.79,1523,0
HCA.US,5,20250903,155500,404.11,404.62,403.99,404.39,6256,0
HCA.US,5,20250903,160000,404.16,404.33,403.9301,404.2575,15357,0
HCA.US,5,20250903,160500,404.44,404.44,404.02,404.42,3507,0
HCA.US,5,20250903,161000,404.41,404.54,403.86,403.86,3244,0
HCA.US,5,20250903,161500,403.51,404.41,403.51,404.32,2631,0
HCA.US,5,20250903,162000,404.65,404.74,404.54,404.73,3412,0
HCA.US,5,20250903,162500,404.69,405.01,404.68,404.93,1854,0
HCA.US,5,20250903,163000,405.15,405.27,405,405.03,4170,0
HCA.US,5,20250903,163500,404.83,405.2775,404.83,405.26,1864,0
HCA.US,5,20250903,164000,405.26,405.805,405.26,405.435,2234,0
HCA.US,5,20250903,164500,405.29,406.175,405.29,406.175,1050,0
HCA.US,5,20250903,165000,406.36,406.6,406.2745,406.5,2100,0
HCA.US,5,20250903,165500,406.5,406.545,406.443,406.545,1312,0
HCA.US,5,20250903,170000,406.64,406.66,406.44,406.5,6663,0
HCA.US,5,20250903,170500,406.595,406.72,406.47,406.665,2891,0
HCA.US,5,20250903,171000,406.725,407.09,406.53,407.09,2853,0
HCA.US,5,20250903,171500,406.985,407.36,406.985,407.335,1200,0
HCA.US,5,20250903,172000,407.355,407.355,407,407.16,4047,0
HCA.US,5,20250903,172500,407.09,407.15,406.865,406.865,2155,0
HCA.US,5,20250903,173000,406.845,406.845,406.51,406.545,2150,0
HCA.US,5,20250903,173500,406.56,406.65,406.455,406.615,637,0
HCA.US,5,20250903,174000,406.485,406.76,406.485,406.66,600,0
HCA.US,5,20250903,174500,406.6,406.6,406.33,406.33,1270,0
HCA.US,5,20250903,175000,406.165,406.24,405.735,405.735,1800,0
HCA.US,5,20250903,175500,405.74,405.74,405.74,405.74,100,0
HCA.US,5,20250903,180000,405.7762,405.7762,405.36,405.38,3342,0
HCA.US,5,20250903,180500,405.47,405.47,404.715,404.715,2482,0
HCA.US,5,20250903,181000,404.715,404.82,404.495,404.495,1037,0
HCA.US,5,20250903,181500,404.46,404.9,404.43,404.74,1368,0
HCA.US,5,20250903,182000,404.97,405.115,404.87,404.87,3604,0
HCA.US,5,20250903,182500,404.73,405.03,404.58,404.8101,996,0
HCA.US,5,20250903,183000,404.99,405.325,404.92,405.325,900,0
HCA.US,5,20250903,183500,405.31,405.32,405.2,405.2,500,0
HCA.US,5,20250903,184000,405.43,405.67,405.34,405.54,1203,0
HCA.US,5,20250903,184500,405.41,405.61,405.35,405.35,7368,0
HCA.US,5,20250903,185000,405.35,405.35,405.1825,405.185,5646,0
HCA.US,5,20250903,185500,405.39,405.39,405.2,405.3,1301,0
HCA.US,5,20250903,190000,405.315,405.36,404.88,404.93,6079,0
HCA.US,5,20250903,190500,405.18,405.5,405.18,405.49,1086,0
HCA.US,5,20250903,191000,405.49,405.49,405.38,405.38,900,0
HCA.US,5,20250903,191500,405.48,405.59,405.23,405.265,5973,0
HCA.US,5,20250903,192000,405.22,405.28,404.875,405.02,3540,0
HCA.US,5,20250903,192500,405.03,405.29,405.03,405.29,1000,0
HCA.US,5,20250903,193000,405.16,405.33,405.09,405.12,2270,0
HCA.US,5,20250903,193500,405.11,405.11,404.93,404.97,1755,0
HCA.US,5,20250903,194000,404.97,404.97,404.87,404.87,200,0
HCA.US,5,20250903,194500,404.96,405.415,404.92,405.38,4055,0
HCA.US,5,20250903,195000,405.17,405.38,405.17,405.38,926,0
HCA.US,5,20250903,195500,405.35,405.35,405.23,405.28,2730,0
HCA.US,5,20250903,200000,405.21,405.895,405.21,405.8,6482,0
HCA.US,5,20250903,200500,405.64,405.7925,405.38,405.445,5672,0
HCA.US,5,20250903,201000,405.425,405.8,405.335,405.8,3100,0
HCA.US,5,20250903,201500,405.6685,405.6685,405.6685,405.6685,155,0
HCA.US,5,20250903,202000,405.98,406.29,405.98,406.29,508,0
HCA.US,5,20250903,202500,406.09,406.37,406.09,406.37,451,0
HCA.US,5,20250903,203000,407,407.3,406.93,407.3,3000,0
HCA.US,5,20250903,203500,407.3,407.42,407.1025,407.265,6628,0
HCA.US,5,20250903,204000,407.245,407.25,407.16,407.16,700,0
HCA.US,5,20250903,204500,407.175,407.28,407.06,407.17,3551,0
HCA.US,5,20250903,205000,407.09,407.215,407.09,407.215,1600,0
HCA.US,5,20250903,205500,407.03,407.075,406.93,407.04,2122,0
HCA.US,5,20250903,210000,406.98,406.995,406.97,406.97,400,0
HCA.US,5,20250903,210500,406.985,407.2,406.89,407.11,7462,0
HCA.US,5,20250903,211000,407.19,407.47,407.19,407.47,1023,0
HCA.US,5,20250903,211500,407.48,407.61,407.3744,407.54,1413,0
HCA.US,5,20250903,212000,407.54,407.6,407.175,407.175,800,0
HCA.US,5,20250903,212500,407.13,407.34,406.93,407.19,4601,0
HCA.US,5,20250903,213000,407.1,407.45,407.07,407.07,2673,0
HCA.US,5,20250903,213500,407.125,407.54,407.125,407.54,3277,0
HCA.US,5,20250903,214000,407.35,407.9,407.32,407.74,6088,0
HCA.US,5,20250903,214500,407.6,407.81,407.55,407.81,6734,0
HCA.US,5,20250903,215000,407.81,408.07,407.63,407.685,7336,0
HCA.US,5,20250903,215500,407.685,407.81,407.19,407.61,141744,0
HCA.US,5,20250904,153000,407.97,409.9998,407.95,409.115,4191,0
HCA.US,5,20250904,153500,408.48,409.025,408.48,409.025,400,0
HCA.US,5,20250904,154000,409.27,410.66,409.27,410.26,13125,0
HCA.US,5,20250904,154500,410.2,410.2,409.93,410.095,2398,0
HCA.US,5,20250904,155000,410.095,410.55,410.095,410.445,4012,0
HCA.US,5,20250904,155500,410.32,411.06,410.29,411.025,3400,0
HCA.US,5,20250904,160000,410.7,411.01,410.6,411.01,5849,0
HCA.US,5,20250904,160500,411.35,411.515,410.985,411.325,4087,0
HCA.US,5,20250904,161000,411.18,411.63,411.08,411.63,6704,0
HCA.US,5,20250904,161500,411.63,412.15,411.4,411.95,12406,0
HCA.US,5,20250904,162000,411.95,412.735,411.92,412.5975,8684,0
HCA.US,5,20250904,162500,412.54,412.69,412.285,412.61,2501,0
HCA.US,5,20250904,163000,412.605,412.97,412.595,412.725,4623,0
HCA.US,5,20250904,163500,412.71,413,412.52,412.52,5033,0
HCA.US,5,20250904,164000,412.5199,412.535,412.38,412.46,1300,0
HCA.US,5,20250904,164500,412.5,412.99,412.38,412.99,1834,0
HCA.US,5,20250904,165000,412.98,413.09,412.74,412.89,9573,0
HCA.US,5,20250904,165500,412.95,412.9525,412.725,412.76,2800,0
HCA.US,5,20250904,170000,412.63,412.88,412.59,412.87,1588,0
HCA.US,5,20250904,170500,412.82,413.19,412.82,413.18,1051,0
HCA.US,5,20250904,171000,413.385,413.61,413.2,413.25,9641,0
HCA.US,5,20250904,171500,413.22,413.3,412.945,413.3,1167,0
HCA.US,5,20250904,172000,413.45,413.62,413.45,413.6,600,0
HCA.US,5,20250904,172500,413.39,413.86,413.39,413.58,3593,0
HCA.US,5,20250904,173000,413.75,413.76,413.52,413.76,1017,0
HCA.US,5,20250904,173500,413.77,413.98,413.695,413.81,1465,0
HCA.US,5,20250904,174000,414.04,414.31,414.04,414.04,6469,0
HCA.US,5,20250904,174500,414.17,414.77,414.17,414.4,3423,0
HCA.US,5,20250904,175000,414.42,414.46,414.42,414.46,200,0
HCA.US,5,20250904,175500,414.51,414.55,414.23,414.36,1505,0
HCA.US,5,20250904,180000,414.307,414.46,414.27,414.29,3369,0
HCA.US,5,20250904,180500,414.3,414.45,414.29,414.355,848,0
HCA.US,5,20250904,181000,414.56,414.695,414.56,414.695,1350,0
HCA.US,5,20250904,181500,414.81,415.06,414.81,414.99,6297,0
HCA.US,5,20250904,182000,414.99,415.69,414.99,415.6,3888,0
HCA.US,5,20250904,182500,415.51,415.83,415.49,415.83,1503,0
HCA.US,5,20250904,183000,415.75,415.85,415.48,415.4815,4067,0
HCA.US,5,20250904,183500,415.515,415.515,415.22,415.355,6716,0
HCA.US,5,20250904,184000,415.3,415.4,415.195,415.4,900,0
HCA.US,5,20250904,184500,415.56,415.63,415.56,415.6,1700,0
HCA.US,5,20250904,185000,415.56,415.57,415.35,415.47,1426,0
HCA.US,5,20250904,185500,415.56,415.63,415.505,415.6,2257,0
HCA.US,5,20250904,190000,415.58,415.58,414.885,414.885,2416,0
HCA.US,5,20250904,190500,414.79,414.79,414.51,414.77,1804,0
HCA.US,5,20250904,191000,414.9108,415.05,414.9108,415.04,1822,0
HCA.US,5,20250904,191500,415.19,415.39,415.0418,415.27,1841,0
HCA.US,5,20250904,192000,415.355,415.41,415.05,415.05,2440,0
HCA.US,5,20250904,192500,415.26,415.26,415.26,415.26,100,0
HCA.US,5,20250904,193000,415.2658,415.2658,414.75,414.85,2582,0
HCA.US,5,20250904,193500,414.845,414.9412,414.84,414.9412,1422,0
HCA.US,5,20250904,194000,414.95,414.98,414.725,414.81,7724,0
HCA.US,5,20250904,194500,414.86,415.085,414.63,415.045,4554,0
HCA.US,5,20250904,195000,415.13,415.23,415.13,415.2,3090,0
HCA.US,5,20250904,195500,415.33,415.42,415.15,415.42,2128,0
HCA.US,5,20250904,200000,415.5,416.045,415.5,416.005,6054,0
HCA.US,5,20250904,200500,416.04,416.87,416.04,416.84,3317,0
HCA.US,5,20250904,201000,416.84,417.05,416.84,417.05,1046,0
HCA.US,5,20250904,201500,417.095,417.2,416.0206,416.67,19692,0
HCA.US,5,20250904,202000,416.67,417.2,410.41,414.89,87269,0
HCA.US,5,20250904,202500,414.61,414.61,407.6,409.535,92384,0
HCA.US,5,20250904,203000,409.535,415.1599,408.18,412.67,44953,0
HCA.US,5,20250904,203500,413.16,413.84,408.12,410.54,71785,0
HCA.US,5,20250904,204000,411.025,413.83,409.64,413.83,26284,0
HCA.US,5,20250904,204500,413.3,413.3,412,412.045,13291,0
HCA.US,5,20250904,205000,411.94,413.015,411.76,412.7999,16567,0
HCA.US,5,20250904,205500,412.505,412.52,411.9,412.23,7688,0
HCA.US,5,20250904,210000,412.24,412.76,412.24,412.76,3093,0
HCA.US,5,20250904,210500,412.96,413.36,412.21,412.55,18538,0
HCA.US,5,20250904,211000,412.44,412.63,411.425,411.59,11475,0
HCA.US,5,20250904,211500,411.59,411.59,410.1,410.17,11105,0
HCA.US,5,20250904,212000,410.045,410.29,409.31,409.85,10093,0
HCA.US,5,20250904,212500,410.06,410.42,409.6,409.61,15136,0
HCA.US,5,20250904,213000,409.75,409.95,409.625,409.95,3777,0
HCA.US,5,20250904,213500,410.03,410.82,410.03,410.625,32998,0
HCA.US,5,20250904,214000,410.66,411.24,410.565,411.065,17339,0
HCA.US,5,20250904,214500,410.92,411.43,410.81,411.14,18982,0
HCA.US,5,20250904,215000,411.09,412.055,410.76,411.92,24813,0
HCA.US,5,20250904,215500,412.055,412.26,411.5,411.59,204561,0
HCA.US,5,20250905,153000,411.72,412.13,409.16,411.98,8303,0
HCA.US,5,20250905,153500,412.165,414.31,412.115,414.015,12495,0
HCA.US,5,20250905,154000,413.78,415.205,413.46,415.205,8715,0
HCA.US,5,20250905,154500,415.46,415.6,414.3,414.53,5920,0
HCA.US,5,20250905,155000,414.93,415.06,414.43,414.855,3373,0
HCA.US,5,20250905,155500,414.93,415.42,414.38,415.29,7105,0
HCA.US,5,20250905,160000,415.59,416.14,415.23,415.58,6773,0
HCA.US,5,20250905,160500,415.5,416.09,415.29,415.29,2133,0
HCA.US,5,20250905,161000,415.07,415.655,415.07,415.655,2080,0
HCA.US,5,20250905,161500,415.99,417.197,415.97,417.197,7936,0
HCA.US,5,20250905,162000,416.73,416.74,416.32,416.37,1300,0
HCA.US,5,20250905,162500,416.31,416.31,415.6,415.6,4446,0
HCA.US,5,20250905,163000,415.21,415.465,414.15,414.51,2503,0
HCA.US,5,20250905,163500,414.455,414.455,413.87,414.22,973,0
HCA.US,5,20250905,164000,414.2144,415.265,414.2144,415.09,2578,0
HCA.US,5,20250905,164500,414.93,415.175,414.61,414.61,4351,0
HCA.US,5,20250905,165000,414.34,415.1517,414.07,414.23,4851,0
HCA.US,5,20250905,165500,414.135,414.81,414.0975,414.7,7861,0
HCA.US,5,20250905,170000,414.83,415.38,414.83,415.305,1320,0
HCA.US,5,20250905,170500,415.3,415.3,414.52,414.57,3239,0
HCA.US,5,20250905,171000,414.535,415.02,414.535,415.01,2300,0
HCA.US,5,20250905,171500,414.88,414.94,414.71,414.72,1018,0
HCA.US,5,20250905,172000,415.238,415.405,415.238,415.405,255,0
HCA.US,5,20250905,172500,415.29,415.455,415.29,415.455,1658,0
HCA.US,5,20250905,173000,415.28,415.28,414.99,414.99,917,0
HCA.US,5,20250905,173500,415.11,415.235,414.5955,414.795,2582,0
HCA.US,5,20250905,174000,414.795,415.2271,414.795,415.2271,614,0
HCA.US,5,20250905,174500,415.2,415.25,415.1,415.105,1931,0
HCA.US,5,20250905,175000,415.0664,415.1,414.79,415.05,1493,0
HCA.US,5,20250905,175500,414.97,415.23,414.91,415.12,2558,0
HCA.US,5,20250905,180000,415.37,415.62,415.37,415.61,1200,0
HCA.US,5,20250905,180500,415.8,416.3,415.8,416.28,2110,0
HCA.US,5,20250905,181000,416.43,416.62,416.43,416.62,700,0
HCA.US,5,20250905,181500,416.58,416.91,416.41,416.91,1850,0
HCA.US,5,20250905,182000,417,417.13,416.64,416.64,2000,0
HCA.US,5,20250905,182500,416.63,416.63,416.4319,416.53,1000,0
HCA.US,5,20250905,183000,416.67,416.94,416.67,416.94,993,0
HCA.US,5,20250905,183500,416.8,416.8,416.61,416.645,2700,0
HCA.US,5,20250905,184000,416.58,417.04,416.58,417.04,1000,0
HCA.US,5,20250905,184500,416.93,416.94,416.81,416.83,2284,0
HCA.US,5,20250905,185000,416.92,417.085,416.49,417.05,2800,0
HCA.US,5,20250905,185500,416.95,416.95,416.765,416.765,8974,0
HCA.US,5,20250905,190000,416.765,417.83,416.7,417.83,6149,0
HCA.US,5,20250905,190500,417.83,418.28,417.71,417.785,6584,0
HCA.US,5,20250905,191000,417.88,418.03,417.805,417.955,1031,0
HCA.US,5,20250905,191500,418.08,418.4,418.08,418.3,1300,0
HCA.US,5,20250905,192000,418.2725,418.37,418.08,418.135,3448,0
HCA.US,5,20250905,192500,417.98,418.18,417.89,418.075,1821,0
HCA.US,5,20250905,193000,417.91,418.36,417.91,418.36,6367,0
HCA.US,5,20250905,193500,418.235,418.68,418.235,418.56,3658,0
HCA.US,5,20250905,194000,418.56,418.64,418.19,418.46,1672,0
HCA.US,5,20250905,194500,418.65,418.65,418.35,418.38,2680,0
HCA.US,5,20250905,195000,418.39,418.55,418.19,418.54,3528,0
HCA.US,5,20250905,195500,418.53,418.53,417.65,417.935,6791,0
HCA.US,5,20250905,200000,417.8353,418.07,417.8,417.9,3261,0
HCA.US,5,20250905,200500,417.915,418.055,417.76,417.76,4172,0
HCA.US,5,20250905,201000,417.76,418.08,417.504,418.03,12196,0
HCA.US,5,20250905,201500,418.02,418.32,418.02,418.21,7883,0
HCA.US,5,20250905,202000,418.15,418.155,417.89,417.89,1737,0
HCA.US,5,20250905,202500,417.92,417.93,417.48,417.76,4164,0
HCA.US,5,20250905,203000,417.93,418.28,417.93,418.185,5687,0
HCA.US,5,20250905,203500,418.3,418.55,418.26,418.535,3743,0
HCA.US,5,20250905,204000,418.63,418.78,418.53,418.635,7282,0
HCA.US,5,20250905,204500,418.56,418.73,418.48,418.62,5648,0
HCA.US,5,20250905,205000,418.59,418.75,418.37,418.71,3370,0
HCA.US,5,20250905,205500,418.73,418.9,418.615,418.9,9292,0
HCA.US,5,20250905,210000,418.95,419.145,418.67,419.02,5503,0
HCA.US,5,20250905,210500,419.03,419.315,418.94,419.315,6931,0
HCA.US,5,20250905,211000,419.315,419.43,419.15,419.27,11603,0
HCA.US,5,20250905,211500,419.27,419.66,419.265,419.61,8171,0
HCA.US,5,20250905,212000,419.61,419.61,419.2,419.315,7964,0
HCA.US,5,20250905,212500,419.24,419.26,419.1,419.175,6895,0
